Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-09 17:45:44.568599939+00:00,-0.07629235088825226,-0.04579205260229609,38.285797546555635,0.5051626981403884,0
2024-05-09 17:45:44.584224939+00:00,-0.06958334147930145,-0.03866294440252334,38.54866733932495,0.5052911737905459,0
2024-05-09 17:45:44.599849939+00:00,-0.06200169771909714,-0.0307442088783412,38.81229181037378,0.5053880072511947,0
2024-05-09 17:45:44.615474939+00:00,-0.054023876786231995,-0.02247734573462748,39.07650674822773,0.5054531985223348,0
2024-05-09 17:45:44.631099939+00:00,-0.04610830545425415,-0.014272588559171306,39.34113985408512,0.5054867476039665,0
2024-05-09 17:45:44.646724939+00:00,-0.038654521107673645,-0.006500334621435108,39.6060105856986,0.5054886544960897,0
2024-05-09 17:45:44.662349939+00:00,-0.032004088163375854,0.0004721301890932769,39.87093001611928,0.5054589191987042,0
2024-05-09 17:45:44.677974939+00:00,-0.026504624634981155,0.006214161706176058,40.13570070919625,0.5053975417118102,0
2024-05-09 17:45:44.693599939+00:00,-0.022619590163230896,0.010170698103492186,40.40011661381139,0.505308502681749,0
2024-05-09 17:45:44.709224939+00:00,-0.02100435644388199,0.011649653416395768,40.66396297891171,0.5052156859865694,0
2024-05-09 17:45:44.724849939+00:00,-0.022462591528892517,0.009889091308243045,40.92701629147581,0.5051230722726127,0
2024-05-09 17:45:44.740474939+00:00,-0.027767561376094818,0.004205862122245038,41.189044239616706,0.505030661539879,0
2024-05-09 17:45:44.756099939+00:00,-0.037411123514175415,-0.005808095782302472,41.44980570307918,0.5049384537883683,0
2024-05-09 17:45:44.771724939+00:00,-0.051378682255744934,-0.020100566106807945,41.709050773431606,0.5048464490180806,0
2024-05-09 17:45:44.787349939+00:00,-0.06903118640184402,-0.03804667230659761,41.96652080628145,0.5047546472290159,0
2024-05-09 17:45:44.802974939+00:00,-0.08912502974271774,-0.058450876948024574,42.22194850785501,0.5046630484211742,0
2024-05-09 17:45:44.818599939+00:00,-0.10996063798666,-0.07967076227528193,42.47505805827595,0.5045716525945553,0
2024-05-09 17:45:44.834224939+00:00,-0.12962432205677032,-0.099835349121628,42.72556527384963,0.5044804597491594,0
2024-05-09 17:45:44.849849939+00:00,-0.1462658941745758,-0.11710745655656125,42.97317781061085,0.5043894698849866,0
2024-05-09 17:45:44.865474939+00:00,-0.15835002064704895,-0.1299336328181866,43.21759541131793,0.5042986830020366,0
2024-05-09 17:45:44.881099939+00:00,-0.16483469307422638,-0.1372353618397702,43.4585101979746,0.5042080991003097,0
2024-05-09 17:45:44.896724939+00:00,-0.16525721549987793,-0.13851515201164116,43.69560701183146,0.5041177181798058,0
2024-05-09 17:45:44.912349939+00:00,-0.15973444283008575,-0.13387251991676172,43.92856380265824,0.5040275402405249,0
2024-05-09 17:45:44.927974939+00:00,-0.14889784157276154,-0.12394134683984373,44.15705206888557,0.503937565282467,0
2024-05-09 17:45:44.943599939+00:00,-0.13378272950649261,-0.10976904002302627,44.38073734998982,0.5038477933056321,0
2024-05-09 17:45:44.959224939+00:00,-0.1156841441988945,-0.09266048425735042,44.59927977223456,0.5037582243100202,0
2024-05-09 17:45:44.974849939+00:00,-0.09599228203296661,-0.07400877605438361,44.81233464858773,0.5036688582956311,0
2024-05-09 17:45:44.990474939+00:00,-0.07602977007627487,-0.05513262160721159,45.0195531333045,0.5035796952624649,0
2024-05-09 17:45:45.006099939+00:00,-0.05691257119178772,-0.0371379667280054,45.22058293130168,0.5034907352105219,0
2024-05-09 17:45:45.021724939+00:00,-0.03944689780473709,-0.020818508932805818,45.415069062051984,0.5034019781398019,0
2024-05-09 17:45:45.037349939+00:00,-0.024071834981441498,-0.006605335183707872,45.60265467729701,0.5033134240503047,0
2024-05-09 17:45:45.052974939+00:00,-0.010857883840799332,0.005430459949944261,45.78298193141737,0.5032250729420306,0
2024-05-09 17:45:45.068599939+00:00,0.0004388028755784035,0.01552618445744118,45.95569290281215,0.5031369248149793,0
2024-05-09 17:45:45.084224939+00:00,0.010281668044626713,0.02413874025107087,46.12043056412808,0.5030489796691512,0
2024-05-09 17:45:45.099849939+00:00,0.019240373745560646,0.03183590154652873,46.27683979864912,0.502961237504546,0
2024-05-09 17:45:45.115474939+00:00,0.027879901230335236,0.03918679958290967,46.424568459611464,0.5028736983211638,0
2024-05-09 17:45:45.131099939+00:00,0.03666822239756584,0.04666851902369433,46.56326846865528,0.5027863621190045,0
2024-05-09 17:45:45.146724939+00:00,0.0459129735827446,0.05460049249619678,46.69259694906717,0.5026992288980684,0
2024-05-09 17:45:45.162349939+00:00,0.05573209375143051,0.06311195331842546,46.812217388915236,0.502612298658355,0
2024-05-09 17:45:45.177974939+00:00,0.06605848670005798,0.07214189607591633,46.921800828636904,0.5025255713998648,0
2024-05-09 17:45:45.193599939+00:00,0.07667354494333267,0.08146698567519348,47.02102706711904,0.5024390471225973,0
2024-05-09 17:45:45.209224939+00:00,0.08725607395172119,0.09075076050077259,47.10958587981588,0.502352725826553,0
2024-05-09 17:45:45.224849939+00:00,0.097432941198349,0.09960630269401616,47.18717824199299,0.5022666075117316,0
2024-05-09 17:45:45.240474939+00:00,0.10682924091815948,0.10766284424996143,47.253517549774166,0.5021806921781333,0
2024-05-09 17:45:45.256099939+00:00,0.1151198297739029,0.11462392839108314,47.308330831308815,0.5020949798257578,0
2024-05-09 17:45:45.271724939+00:00,0.12207380682229996,0.12030216764316984,47.351359940080485,0.5020094704546053,0
2024-05-09 17:45:45.287349939+00:00,0.12757384777069092,0.1246166389033043,47.38236272215066,0.5019241640646759,0
2024-05-09 17:45:45.302974939+00:00,0.13159582018852234,0.12754676253871167,47.401114148980675,0.5018390606559694,0
2024-05-09 17:45:45.318599939+00:00,0.13414214551448822,0.12905142928190655,47.407407407407405,0.5017541602284858,1
2024-05-09 17:45:45.334224939+00:00,0.13513445854187012,0.12897967413318298,47.40645119683616,0.5016694627822254,0
2024-05-09 17:45:45.349849939+00:00,0.13430722057819366,0.12701093198138733,47.40358436383463,0.5015849683171877,0
2024-05-09 17:45:45.365474939+00:00,0.1311749964952469,0.12266055656731022,47.398809952051586,0.5015006768333732,0
2024-05-09 17:45:45.381099939+00:00,0.12511993944644928,0.11536711332631067,47.39213146402396,0.5014165883307814,0
2024-05-09 17:45:45.396724939+00:00,0.11558026075363159,0.10464789204997843,47.383552858592644,0.5013327028094129,0
2024-05-09 17:45:45.412349939+00:00,0.10227292776107788,0.09028062565874567,47.37307854804892,0.5012490202692673,0
2024-05-09 17:45:45.427974939+00:00,0.08537163585424423,0.07245522660563601,47.36071339501485,0.5011655407103446,0
2024-05-09 17:45:45.443599939+00:00,0.06557817757129669,0.051845721074388826,47.346462709061434,0.5010822641326449,0
2024-05-09 17:45:45.459224939+00:00,0.044067297130823135,0.02957649896606354,47.33033224306864,0.5009991905361684,0
2024-05-09 17:45:45.474849939+00:00,0.02232683077454567,0.0070884439402419605,47.31232818933137,0.5009163199209146,0
2024-05-09 17:45:45.490474939+00:00,0.0019371266243979335,-0.014062420716554482,47.29245717541624,0.5008336522868837,0
2024-05-09 17:45:45.506099939+00:00,-0.01565760001540184,-0.03242690286139364,47.27072625977368,0.5007511876340759,0
2024-05-09 17:45:45.521724939+00:00,-0.0293370820581913,-0.04685923785962652,47.24714292711063,0.5006689259624912,0
2024-05-09 17:45:45.537349939+00:00,-0.038424719125032425,-0.056654772478612475,47.22171508352905,0.5005868672721293,0
2024-05-09 17:45:45.552974939+00:00,-0.04273618757724762,-0.0616126394884558,47.19445105143575,0.5005050115629904,0
2024-05-09 17:45:45.568599939+00:00,-0.042564041912555695,-0.06202352756109236,47.16535956422938,0.5004233588350746,0
2024-05-09 17:45:45.584224939+00:00,-0.03860735520720482,-0.05859409530123483,47.13444976077038,0.5003419090883817,0
2024-05-09 17:45:45.599849939+00:00,-0.031858958303928375,-0.05232582626367375,47.10173117964022,0.5002606623229118,0
2024-05-09 17:45:45.615474939+00:00,-0.02346556819975376,-0.044368571707426065,47.06721375319617,0.5001796185386649,0
2024-05-09 17:45:45.631099939+00:00,-0.014577132649719715,-0.03586925196199277,47.03090780142803,0.5000987777356409,0
2024-05-09 17:45:45.646724939+00:00,-0.006204999051988125,-0.027834911929116312,46.992824025623754,0.5000181399138399,0
2024-05-09 17:45:45.662349939+00:00,0.00088886683806777,-0.021026436634148615,46.952973501850565,0.4999377050732619,0
2024-05-09 17:45:45.677974939+00:00,0.006255540531128645,-0.01589447350127707,46.91136767425862,0.4998574732139069,0
2024-05-09 17:45:45.693599939+00:00,0.009773194789886475,-0.01256275687533464,46.86801834821435,0.49977744433577487,0
2024-05-09 17:45:45.709224939+00:00,0.011618949472904205,-0.010857008023519715,46.822937683270766,0.4996976184388657,0
2024-05-09 17:45:45.724849939+00:00,0.01220431923866272,-0.010371086803127063,46.77613818598186,0.4996179955231796,0
2024-05-09 17:45:45.740474939+00:00,0.012082293629646301,-0.010557194209830836,46.7276327025688,0.4995385755887165,0
2024-05-09 17:45:45.756099939+00:00,0.011845731176435947,-0.01082447764692527,46.67743441144524,0.4994593586354764,0
2024-05-09 17:45:45.771724939+00:00,0.012036737985908985,-0.01063073944279716,46.62555681560941,0.49938034466345926,0
2024-05-09 17:45:45.787349939+00:00,0.013076260685920715,-0.00955485167565556,46.572013734910655,0.4993015336726651,0
2024-05-09 17:45:45.802974939+00:00,0.01521829329431057,-0.007342137816141089,46.51681929819811,0.49922292566309395,0
2024-05-09 17:45:45.818599939+00:00,0.01853177696466446,-0.00392033589187615,46.45998793535917,0.4991445206347456,0
2024-05-09 17:45:45.834224939+00:00,0.02291177213191986,0.0006112457606591137,46.401534369255685,0.49906631858762035,0
2024-05-09 17:45:45.849849939+00:00,0.02811596356332302,0.0060130808934652676,46.34147360756548,0.4989883195217181,0
2024-05-09 17:45:45.865474939+00:00,0.03381194546818733,0.011949302391509679,46.279820934537156,0.49891052343703884,0
2024-05-09 17:45:45.881099939+00:00,0.039623718708753586,0.01803655725386203,46.21659190266577,0.4988329303335825,0
2024-05-09 17:45:45.896724939+00:00,0.045178547501564026,0.02389218001863524,46.15180232429731,0.49875554021134916,0
2024-05-09 17:45:45.912349939+00:00,0.05015134438872337,0.02917813642345251,46.08546826316964,0.4986783530703388,0
2024-05-09 17:45:45.927974939+00:00,0.05429743230342865,0.03363828215129438,46.01760602589751,0.4986013689105514,0
2024-05-09 17:45:45.943599939+00:00,0.05747104436159134,0.03712580960875811,45.94823215340947,0.49852458773198705,0
2024-05-09 17:45:45.959224939+00:00,0.059629619121551514,0.03961550800287139,45.87736341234407,0.49844800953464563,0
2024-05-09 17:45:45.974849939+00:00,0.06082375720143318,0.04119315059000009,45.805016786412985,0.49837163431852705,0
2024-05-09 17:45:45.990474939+00:00,0.06117406487464905,0.04201470765539123,45.73120946773852,0.4982954620836317,0
2024-05-09 17:45:46.006099939+00:00,0.06083008274435997,0.042234020617665985,45.65595884817267,0.4982194928299591,0
2024-05-09 17:45:46.021724939+00:00,0.05989769846200943,0.041909756738887985,45.57928251060523,0.49814372655750966,0
2024-05-09 17:45:46.037349939+00:00,0.05833188071846962,0.040917272515927826,45.50119822026793,0.49806816326628306,0
2024-05-09 17:45:46.052974939+00:00,0.05583531782031059,0.03890064026853062,45.42172391604171,0.49799280295627946,0
2024-05-09 17:45:46.068599939+00:00,0.05184190720319748,0.03529636229990332,45.340877701774005,0.49791764562749896,0
2024-05-09 17:45:46.084224939+00:00,0.045630283653736115,0.029440501949456754,45.25867783761289,0.49784269127994135,0
2024-05-09 17:45:46.099849939+00:00,0.03653450682759285,0.020741264168081062,45.17514273136477,0.49776793991360674,0
2024-05-09 17:45:46.115474939+00:00,0.02417643740773201,0.00887211223338204,45.09029092988195,0.49769339152849507,0
2024-05-09 17:45:46.131099939+00:00,0.008643148466944695,-0.006071424557929465,45.004141110486714,0.4976190461246064,0
2024-05-09 17:45:46.146724939+00:00,-0.009444866329431534,-0.023499676338772285,44.916712072437974,0.4975449037019407,0
2024-05-09 17:45:46.162349939+00:00,-0.02898886613547802,-0.04236490790589503,44.828022728446605,0.4974709642604979,0
2024-05-09 17:45:46.177974939+00:00,-0.04857124015688896,-0.06129757868882843,44.73809209624528,0.49739722780027823,0
2024-05-09 17:45:46.193599939+00:00,-0.06667742133140564,-0.078808541696286,44.64693929021871,0.4973236943212815,0
2024-05-09 17:45:46.209224939+00:00,-0.08192326873540878,-0.09350969505791848,44.55458351309974,0.4972503638235076,0
2024-05-09 17:45:46.224849939+00:00,-0.09323804080486298,-0.1043073274630641,44.46104404773669,0.4971772363069568,0
2024-05-09 17:45:46.240474939+00:00,-0.09998037666082382,-0.11053544043015008,44.36634024893712,0.49710431177162906,0
2024-05-09 17:45:46.256099939+00:00,-0.10198570042848587,-0.1120141261705838,44.27049153539323,0.4970315902175242,0
2024-05-09 17:45:46.271724939+00:00,-0.09954908490180969,-0.10903447624162108,44.17351738169348,0.49695907164464237,0
2024-05-09 17:45:46.287349939+00:00,-0.0933520495891571,-0.10228293409460959,44.07543731042532,0.4968867560529833,0
2024-05-09 17:45:46.302974939+00:00,-0.08434967696666718,-0.09272383220083388,43.97627088437332,0.4968146434425475,0
2024-05-09 17:45:46.318599939+00:00,-0.07363688945770264,-0.08146031018250359,43.876037698817115,0.49674273381333456,0
2024-05-09 17:45:46.334224939+00:00,-0.06230992451310158,-0.06959269182938364,43.774757373933205,0.4966710271653446,0
2024-05-09 17:45:46.349849939+00:00,-0.05133959278464317,-0.05809108856316346,43.672449547304474,0.49659952349857756,0
2024-05-09 17:45:46.365474939+00:00,-0.0414712093770504,-0.047696064331874996,43.56913386654118,0.49652822281303355,0
2024-05-09 17:45:46.381099939+00:00,-0.03316004201769829,-0.03885752693822844,43.464829982016916,0.49645712510871254,0
2024-05-09 17:45:46.396724939+00:00,-0.026549484580755234,-0.03171726045317589,43.3595575397229,0.4963862303856145,0
2024-05-09 17:45:46.412349939+00:00,-0.021495170891284943,-0.02613464974903195,43.2533361742436,0.49631553864373945,0
2024-05-09 17:45:46.427974939+00:00,-0.017628349363803864,-0.021748815000096476,43.14618550185677,0.4962450498830874,0
2024-05-09 17:45:46.443599939+00:00,-0.014446020126342773,-0.01806486098692976,43.03812511376057,0.49617476410365824,0
2024-05-09 17:45:46.459224939+00:00,-0.011410634964704514,-0.014548711865020172,42.929174569430394,0.496104681305452,0
2024-05-09 17:45:46.474849939+00:00,-0.008039700798690319,-0.010714981869344477,42.81935339010763,0.49603480148846896,0
2024-05-09 17:45:46.490474939+00:00,-0.003971236292272806,-0.006195429230813874,42.70868105242267,0.4959651246527087,0
2024-05-09 17:45:46.506099939+00:00,0.00099959596991539,-0.0007806367764717353,42.59717698215418,0.49589565079817155,0
2024-05-09 17:45:46.521724939+00:00,0.006909310817718506,0.005566914888409137,42.48486054812633,0.49582637992485723,0
2024-05-09 17:45:46.537349939+00:00,0.013636298477649689,0.012725553485790693,42.37175105624567,0.4957573120327661,0
2024-05-09 17:45:46.552974939+00:00,0.020931202918291092,0.020446876908898258,42.25786774367925,0.4956884471218978,0
2024-05-09 17:45:46.568599939+00:00,0.02846161648631096,0.028400285219911843,42.143229773175,0.49561978519225247,0
2024-05-09 17:45:46.584224939+00:00,0.03586195036768913,0.03622165029771356,42.027856227525774,0.49555132624383014,0
2024-05-09 17:45:46.599849939+00:00,0.042781535536050797,0.043559214971079646,41.91176610417775,0.49548307027663074,0
2024-05-09 17:45:46.615474939+00:00,0.04892425984144211,0.050111829058516986,41.794978309984266,0.4954150172906544,0
2024-05-09 17:45:46.631099939+00:00,0.05407601222395897,0.055657060453588786,41.67751165610538,0.49534716728590106,0
2024-05-09 17:45:46.646724939+00:00,0.05811997503042221,0.06006871041220327,41.55938485305394,0.49527952026237065,0
2024-05-09 17:45:46.662349939+00:00,0.06103809177875519,0.06332395654788854,41.440616505888215,0.4952120762200632,0
2024-05-09 17:45:46.677974939+00:00,0.06289809942245483,0.06549936424826866,41.32122510955152,0.4951448351589788,0
2024-05-09 17:45:46.693599939+00:00,0.06383126229047775,0.06675296728281382,41.20122904435862,0.4950777970791172,0
2024-05-09 17:45:46.709224939+00:00,0.06400696933269501,0.0672883968018918,41.0806465716289,0.4950109619804788,0
2024-05-09 17:45:46.724849939+00:00,0.06360326707363129,0.06729922554219642,40.959495829466164,0.49494432986306325,0
2024-05-09 17:45:46.740474939+00:00,0.0627593845129013,0.06689891595900108,40.837794828684444,0.49487790072687066,0
2024-05-09 17:45:46.756099939+00:00,0.06149977073073387,0.06605251720275893,40.71556144887943,0.4948116745719011,0
2024-05-09 17:45:46.771724939+00:00,0.05965396761894226,0.06453516190606923,40.59281343464501,0.4947456513981545,0
2024-05-09 17:45:46.787349939+00:00,0.05682898312807083,0.061942516833692826,40.46956839193394,0.4946798312056309,0
2024-05-09 17:45:46.802974939+00:00,0.05247712880373001,0.05776581323412394,40.34584378456187,0.49461421399433025,0
2024-05-09 17:45:46.818599939+00:00,0.04605190455913544,0.0515219203452189,40.22165693085384,0.4945487997642526,0
2024-05-09 17:45:46.834224939+00:00,0.037197988480329514,0.042906360151846235,40.09702500043203,0.494483588515398,0
2024-05-09 17:45:46.849849939+00:00,0.025905344635248184,0.03192473535038554,39.97196501114368,0.4944185802477662,0
2024-05-09 17:45:46.865474939+00:00,0.012578286230564117,0.018961739076589414,39.84649382612775,0.4943537749613575,0
