Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-06 18:20:39.480107069+00:00,0.027011174708604813,0.012446156587856399,0.1747190950896398,2.545598965137504,0
2024-05-06 18:20:39.495732069+00:00,0.027442464604973793,0.013345636632758673,0.17471247855282346,2.5454756562230845,0
2024-05-06 18:20:39.511357069+00:00,0.027452416718006134,0.013830640645886958,0.17470586323455636,2.5453522897856273,0
2024-05-06 18:20:39.526982069+00:00,0.02691882848739624,0.01377897042794786,0.17469924913469287,2.5452288658251314,0
2024-05-06 18:20:39.542607069+00:00,0.025731466710567474,0.013083026701213425,0.17469263625308742,2.5451053843415985,0
2024-05-06 18:20:39.558232069+00:00,0.023813597857952118,0.011668675130507435,0.17468602458959434,2.5449818453350272,0
2024-05-06 18:20:39.573857069+00:00,0.021143272519111633,0.009517176478772005,0.1746794141440682,2.544858248805418,0
2024-05-06 18:20:39.589482069+00:00,0.017772207036614418,0.006684452844312185,0.17467280491636364,2.5447345947527715,0
2024-05-06 18:20:39.605107069+00:00,0.013838991522789001,0.0033113777835335964,0.17466619690633498,2.544610883177086,0
2024-05-06 18:20:39.620732069+00:00,0.009568111039698124,-0.0003798568934346609,0.17465959011383703,2.544487114078364,0
2024-05-06 18:20:39.636357069+00:00,0.005249236710369587,-0.004105205730720724,0.1746529845387243,2.544363287456603,0
2024-05-06 18:20:39.651982069+00:00,0.0012010633945465088,-0.0075521009424324905,0.17464638018085166,2.544239403311805,0
2024-05-06 18:20:39.667607069+00:00,-0.00227250624448061,-0.010421159467509053,0.17463977704007363,2.544115461643968,0
2024-05-06 18:20:39.683232069+00:00,-0.004925889894366264,-0.012468641600304078,0.1746331751162451,2.5439914624530937,0
2024-05-06 18:20:39.698857069+00:00,-0.00660658860579133,-0.013541797136753131,0.17462657440922089,2.5438674057391824,0
2024-05-06 18:20:39.714482069+00:00,-0.007275349460542202,-0.01360074242853006,0.1746199749188558,2.543743291502232,0
2024-05-06 18:20:39.730107069+00:00,-0.007009994704276323,-0.012723175433678879,0.1746133766450048,2.543619119742244,0
2024-05-06 18:20:39.745732069+00:00,-0.005992910359054804,-0.011091337272458882,0.17460677958752266,2.543494890459219,0
2024-05-06 18:20:39.761357069+00:00,-0.004482218064367771,-0.008963558520596982,0.1746001837462646,2.543370603653155,0
2024-05-06 18:20:39.776982069+00:00,-0.002771558705717325,-0.006635064037291194,0.17459358912108547,2.5432462593240537,0
2024-05-06 18:20:39.792607069+00:00,-0.0011477298103272915,-0.004394209092344895,0.1745869957118403,2.543121857471914,0
2024-05-06 18:20:39.808232069+00:00,0.00014922197442501783,-0.0024808979244390367,0.1745804035183843,2.5429973980967375,0
2024-05-06 18:20:39.823857069+00:00,0.0009600784396752715,-0.001053603892465767,0.17457381254057253,2.5428728811985217,0
2024-05-06 18:20:39.839482069+00:00,0.0012265138793736696,-0.0001701869434609319,0.17456722277826023,2.542748306777269,0
2024-05-06 18:20:39.855107069+00:00,0.0009929066291078925,0.00021437592610385752,0.1745606342313026,2.5426236748329782,0
2024-05-06 18:20:39.870732069+00:00,0.0003926385543309152,0.00023301346980483112,0.1745540468995548,2.5424989853656497,0
2024-05-06 18:20:39.886357069+00:00,-0.0003791998024098575,7.713329436983391e-05,0.17454746078287234,2.5423742383752823,0
2024-05-06 18:20:39.901982069+00:00,-0.0011037627700716257,-4.154455731949537e-05,0.17454087588111036,2.542249433861878,0
2024-05-06 18:20:39.917607069+00:00,-0.001579595496878028,6.976129829333057e-05,0.17453429219412434,2.5421245718254357,0
2024-05-06 18:20:39.933232069+00:00,-0.0016597670037299395,0.0005524106859391958,0.17452770972176965,2.541999652265955,0
2024-05-06 18:20:39.948857069+00:00,-0.0012775301001966,0.0014764927168693836,0.17452112846390186,2.541874675183437,0
2024-05-06 18:20:39.964482069+00:00,-0.0004510660655796528,0.00283565550379577,0.17451454842037634,2.541749640577881,0
2024-05-06 18:20:39.980107069+00:00,0.0007331129163503647,0.004554330129354881,0.1745079695910487,2.5416245484492865,0
2024-05-06 18:20:39.995732069+00:00,0.002142813988029957,0.006502058007566912,0.17450139197577452,2.5414993987976557,0
2024-05-06 18:20:40.011357069+00:00,0.00361459469422698,0.008509254040511368,0.17449481557440943,2.541374191622986,0
2024-05-06 18:20:40.026982069+00:00,0.004961703903973103,0.010380905706338282,0.1744882403868091,2.5412489269252783,0
2024-05-06 18:20:40.042607069+00:00,0.0059829773381352425,0.01190802888667569,0.17448166641282922,2.5411236047045325,0
2024-05-06 18:20:40.058232069+00:00,0.006474124267697334,0.012879399535547828,0.17447509365232552,2.5409982249607497,0
2024-05-06 18:20:40.073857069+00:00,0.006240955553948879,0.01309691508007294,0.17446852210515384,2.5408727876939285,0
2024-05-06 18:20:40.089482069+00:00,0.005117462947964668,0.012396575571577683,0.17446195177116997,2.5407472929040695,0
2024-05-06 18:20:40.105107069+00:00,0.0029914528131484985,0.010674054552185334,0.1744553826502298,2.5406217405911726,0
2024-05-06 18:20:40.120732069+00:00,-0.00016517657786607742,0.007910393679445828,0.17444881474218918,2.540496130755238,0
2024-05-06 18:20:40.136357069+00:00,-0.004271428566426039,0.004191049092402243,0.17444224804690414,2.5403704633962647,0
2024-05-06 18:20:40.151982069+00:00,-0.009129855781793594,-0.0002884718860140807,0.17443568256423067,2.5402447385142546,0
2024-05-06 18:20:40.167607069+00:00,-0.014442102052271366,-0.005234612990940286,0.17442911829402472,2.540118956109206,0
2024-05-06 18:20:40.183232069+00:00,-0.019841820001602173,-0.010285464403762516,0.17442255523614242,2.5399931161811202,0
2024-05-06 18:20:40.198857069+00:00,-0.024936983361840248,-0.015053831933807472,0.17441599339043992,2.539867218729996,0
2024-05-06 18:20:40.214482069+00:00,-0.02935865893959999,-0.019176110595456927,0.1744094327567733,2.5397412637558334,0
2024-05-06 18:20:40.230107069+00:00,-0.03281058743596077,-0.022358086175277285,0.17440287333499876,2.5396152512586334,0
2024-05-06 18:20:40.245732069+00:00,-0.03510577976703644,-0.02440966468395323,0.17439631512497256,2.5394891812383955,0
2024-05-06 18:20:40.261357069+00:00,-0.03618188947439194,-0.025263221674316123,0.17438975812655091,2.5393630536951197,0
2024-05-06 18:20:40.276982069+00:00,-0.03609775751829147,-0.024973850917701983,0.17438320233959023,2.5392368686288065,0
2024-05-06 18:20:40.292607069+00:00,-0.035015419125556946,-0.02370315239036145,0.17437664776394682,2.539110626039455,0
2024-05-06 18:20:40.308232069+00:00,-0.033171869814395905,-0.02169053537880611,0.17437009439947707,2.5389843259270655,0
2024-05-06 18:20:40.323857069+00:00,-0.030845381319522858,-0.019217148093965724,0.17436354224603742,2.5388579682916377,0
2024-05-06 18:20:40.339482069+00:00,-0.028319988399744034,-0.01656779139073903,0.17435699130348434,2.5387315531331733,0
2024-05-06 18:20:40.355107069+00:00,-0.025851653888821602,-0.013995931887347515,0.17435044157167434,2.5386050804516707,0
2024-05-06 18:20:40.370732069+00:00,-0.023639153689146042,-0.011696349267395415,0.17434389305046405,2.538478550247129,0
2024-05-06 18:20:40.386357069+00:00,-0.021804368123412132,-0.009788879853723257,0.17433734573970994,2.53835196251955,0
2024-05-06 18:20:40.401982069+00:00,-0.020387569442391396,-0.00831495189732498,0.17433079963926876,2.538225317268934,0
2024-05-06 18:20:40.417607069+00:00,-0.01935669220983982,-0.0072462500360925075,0.1743242547489971,2.5380986144952797,0
2024-05-06 18:20:40.433232069+00:00,-0.018626339733600616,-0.0065024449631093315,0.17431771106875174,2.537971854198587,0
2024-05-06 18:20:40.448857069+00:00,-0.018083080649375916,-0.00597327301267194,0.1743111685983894,2.5378450363788563,0
2024-05-06 18:20:40.464482069+00:00,-0.01760897785425186,-0.005539986057881959,0.17430462733776686,2.537718161036089,0
2024-05-06 18:20:40.480107069+00:00,-0.01709759049117565,-0.005092435268692369,0.1742980872867411,2.537591228170282,0
2024-05-06 18:20:40.495732069+00:00,-0.016463791951537132,-0.004540295167714558,0.1742915484451688,2.5374642377814385,0
2024-05-06 18:20:40.511357069+00:00,-0.01564873196184635,-0.003819257077860681,0.174285010812907,2.537337189869557,0
2024-05-06 18:20:40.526982069+00:00,-0.014621732756495476,-0.0028945025117051923,0.17427847438981262,2.537210084434637,0
2024-05-06 18:20:40.542607069+00:00,-0.013381420634686947,-0.0017638518872615128,0.17427193917574269,2.5370829214766797,0
2024-05-06 18:20:40.558232069+00:00,-0.011958315037190914,-0.00046168048026218496,0.17426540517055425,2.5369557009956845,0
2024-05-06 18:20:40.573857069+00:00,-0.010420635342597961,0.0009374000169871301,0.1742588723741043,2.5368284229916513,0
2024-05-06 18:20:40.589482069+00:00,-0.008878602646291256,0.0023179688075518363,0.1742523407862501,2.5367010874645795,0
2024-05-06 18:20:40.605107069+00:00,-0.007480663247406483,0.0035298459624938036,0.1742458104068487,2.5365736944144706,0
2024-05-06 18:20:40.620732069+00:00,-0.0063996026292443275,0.004403168503729514,0.17423928123575733,2.5364462438413238,0
2024-05-06 18:20:40.636357069+00:00,-0.005807169713079929,0.004772309623549067,0.17423275327283322,2.536318735745139,0
2024-05-06 18:20:40.651982069+00:00,-0.00584077974781394,0.004505352842965438,0.17422622651793368,2.536191170125916,0
2024-05-06 18:20:40.667607069+00:00,-0.00657287472859025,0.0035334015134647345,0.17421970097091602,2.5360635469836557,0
2024-05-06 18:20:40.683232069+00:00,-0.00798875279724598,0.0018731377764412641,0.17421317663163763,2.535935866318357,0
2024-05-06 18:20:40.698857069+00:00,-0.009975401684641838,-0.0003629898328587483,0.1742066534999559,2.535808128130021,0
2024-05-06 18:20:40.714482069+00:00,-0.01232760027050972,-0.002972122351340069,0.17420013157572814,2.5356803324186465,0
2024-05-06 18:20:40.730107069+00:00,-0.014771673828363419,-0.005681870208657807,0.17419361085881202,2.535552479184235,0
2024-05-06 18:20:40.745732069+00:00,-0.016998805105686188,-0.008183607787190092,0.1741870913490651,2.535424568426785,0
2024-05-06 18:20:40.761357069+00:00,-0.018703244626522064,-0.01017276452808903,0.1741805730463447,2.5352966001462973,0
2024-05-06 18:20:40.776982069+00:00,-0.019623979926109314,-0.011389538222786452,0.1741740559505086,2.535168574342771,0
2024-05-06 18:20:40.792607069+00:00,-0.0195821151137352,-0.011653564067821979,0.1741675400614144,2.535040491016208,0
2024-05-06 18:20:40.808232069+00:00,-0.018503908067941666,-0.010887345542858392,0.1741610253789198,2.534912350166606,0
2024-05-06 18:20:40.823857069+00:00,-0.01642722077667713,-0.009125335776603925,0.17415451190288253,2.534784151793967,0
2024-05-06 18:20:40.839482069+00:00,-0.013493435457348824,-0.0065078834550329435,0.1741479996331603,2.5346558958982897,0
2024-05-06 18:20:40.855107069+00:00,-0.00992614310234785,-0.003261304907547725,0.17414148856961095,2.5345275824795745,0
2024-05-06 18:20:40.870732069+00:00,-0.006002733483910561,0.00033307492683848274,0.17413497871209235,2.5343992115378216,0
2024-05-06 18:20:40.886357069+00:00,-0.0020229145884513855,0.003976796280389241,0.17412847006046234,2.5342707830730307,0
2024-05-06 18:20:40.901982069+00:00,0.0017302576452493668,0.007393794803620075,0.1741219626145788,2.534142297085202,0
2024-05-06 18:20:40.917607069+00:00,0.005031895823776722,0.010365536953057359,0.17411545637429987,2.5340137535743352,0
2024-05-06 18:20:40.933232069+00:00,0.007744192145764828,0.012755887557806241,0.17410895133948334,2.533885152540431,0
2024-05-06 18:20:40.948857069+00:00,0.009825683198869228,0.014521487224304332,0.1741024475099874,2.533756493983489,0
2024-05-06 18:20:40.964482069+00:00,0.011323380284011364,0.015706364046786922,0.17409594488567015,2.533627777903509,0
2024-05-06 18:20:40.980107069+00:00,0.012352733872830868,0.016422893088204313,0.17408944346638958,2.53349900430049,0
2024-05-06 18:20:40.995732069+00:00,0.013070004060864449,0.01682400019320779,0.1740829432520039,2.5333701731744345,0
2024-05-06 18:20:41.011357069+00:00,0.013641389086842537,0.017072904232390405,0.17407644424237143,2.5332412845253405,0
2024-05-06 18:20:41.026982069+00:00,0.014214232563972473,0.017316370084651492,0.17406994643735027,2.5331123383532086,0
2024-05-06 18:20:41.042607069+00:00,0.014895422384142876,0.017665533524341658,0.1740634498367988,2.5329833346580397,0
2024-05-06 18:20:41.058232069+00:00,0.015741106122732162,0.018185469641837752,0.17405695444057528,2.5328542734398316,0
2024-05-06 18:20:41.073857069+00:00,0.016757912933826447,0.01889185287408244,0.1740504602485381,2.532725154698586,0
2024-05-06 18:20:41.089482069+00:00,0.017909064888954163,0.01975147532618795,0.17404396726054566,2.5325959784343026,0
2024-05-06 18:20:41.105107069+00:00,0.01911754533648491,0.02068378787164786,0.17403747547645645,2.532466744646982,0
2024-05-06 18:20:41.120732069+00:00,0.02026577666401863,0.021562790536938027,0.1740309848961289,2.5323374533366225,0
2024-05-06 18:20:41.136357069+00:00,0.02119654044508934,0.022221336891269528,0.17402449551942153,2.532208104503226,0
2024-05-06 18:20:41.151982069+00:00,0.021719228476285934,0.022461635729328147,0.17401800734619297,2.532078698146791,0
2024-05-06 18:20:41.167607069+00:00,0.021625299006700516,0.022075238761070967,0.17401152037630177,2.531949234267318,0
2024-05-06 18:20:41.183232069+00:00,0.020716708153486252,0.02087292939872901,0.17400503460960656,2.5318197128648072,0
2024-05-06 18:20:41.198857069+00:00,0.018846523016691208,0.018720719370620562,0.17399855004596607,2.531690133939259,0
2024-05-06 18:20:41.214482069+00:00,0.015962114557623863,0.015574489983169381,0.173992066685239,2.531560497490673,0
2024-05-06 18:20:41.230107069+00:00,0.012135240249335766,0.011504487071561341,0.17398558452728416,2.531430803519049,0
2024-05-06 18:20:41.245732069+00:00,0.007566503249108791,0.006702620441885593,0.17397910357196025,2.5313010520243866,0
2024-05-06 18:20:41.261357069+00:00,0.00256333127617836,0.0014695520837681997,0.1739726238191262,2.5311712430066864,0
2024-05-06 18:20:41.276982069+00:00,-0.0024968963116407394,-0.003816846083851612,0.1739661452686409,2.5310413764659487,0
2024-05-06 18:20:41.292607069+00:00,-0.007207123562693596,-0.008746460157715876,0.17395966792036321,2.530911452402173,0
2024-05-06 18:20:41.308232069+00:00,-0.011175114661455154,-0.012928048567651122,0.17395319177415217,2.5307814708153593,0
2024-05-06 18:20:41.323857069+00:00,-0.014073992148041725,-0.016038515412686607,0.17394671682986668,2.530651431705508,0
2024-05-06 18:20:41.339482069+00:00,-0.015686940401792526,-0.017862773940430007,0.17394024308736591,2.530521335072619,0
2024-05-06 18:20:41.355107069+00:00,-0.015932442620396614,-0.01831817696084053,0.17393377054650888,2.5303911809166917,0
2024-05-06 18:20:41.370732069+00:00,-0.014868045225739479,-0.01746009472557514,0.1739272992071547,2.5302609692377267,0
2024-05-06 18:20:41.386357069+00:00,-0.012675538659095764,-0.015468428361221193,0.17392082906916254,2.5301307000357234,0
2024-05-06 18:20:41.401982069+00:00,-0.009630464017391205,-0.012617939770164188,0.17391436013239164,2.530000373310683,0
2024-05-06 18:20:41.417607069+00:00,-0.0060614924877882,-0.009237628659406152,0.17390789239670115,2.529869989062604,0
2024-05-06 18:20:41.433232069+00:00,-0.002306021749973297,-0.0056656748114201835,0.17390142586195045,2.5297395472914874,0
2024-05-06 18:20:41.448857069+00:00,0.0013319198042154312,-0.002206669750564515,0.17389496052799885,2.529609047997333,0
2024-05-06 18:20:41.464482069+00:00,0.004615405574440956,0.0009028611876007479,0.1738884963947057,2.5294784911801402,0
2024-05-06 18:20:41.480107069+00:00,0.007395915687084198,0.0035161082118318828,0.17388203346193037,2.5293478768399105,0
2024-05-06 18:20:41.495732069+00:00,0.0096205435693264,0.00558230978482345,0.17387557172953236,2.529217204976642,0
2024-05-06 18:20:41.511357069+00:00,0.011326152831315994,0.007137783298736637,0.17386911119737108,2.529086475590336,0
2024-05-06 18:20:41.526982069+00:00,0.012620278634130955,0.008284380694021118,0.1738626518653061,2.5289556886809925,0
2024-05-06 18:20:41.542607069+00:00,0.01364953350275755,0.009160501654288146,0.173856193733197,2.5288248442486103,0
2024-05-06 18:20:41.558232069+00:00,0.014564648270606995,0.009911106365818963,0.17384973680090335,2.528693942293191,0
2024-05-06 18:20:41.573857069+00:00,0.015492106787860394,0.010662664785828616,0.17384328106828476,2.5285629828147336,0
2024-05-06 18:20:41.589482069+00:00,0.016516346484422684,0.011506557538865704,0.17383682653520094,2.528431965813238,0
2024-05-06 18:20:41.605107069+00:00,0.017673512920737267,0.012490933044310355,0.1738303732015116,2.528300891288705,0
2024-05-06 18:20:41.620732069+00:00,0.018954811617732048,0.013617967343894796,0.17382392106707656,2.5281697592411336,0
2024-05-06 18:20:41.636357069+00:00,0.020313136279582977,0.014842423887215026,0.17381747013175558,2.5280385696705245,0
2024-05-06 18:20:41.651982069+00:00,0.0216636061668396,0.016069067266823077,0.17381102039540847,2.527907322576878,0
2024-05-06 18:20:41.667607069+00:00,0.022874979302287102,0.01715009021199835,0.17380457185789513,2.5277760179601927,0
2024-05-06 18:20:41.683232069+00:00,0.02376187965273857,0.01788722999897016,0.1737981245190755,2.5276446558204704,0
2024-05-06 18:20:41.698857069+00:00,0.02409057505428791,0.018044422984214027,0.17379167837880943,2.5275132361577097,0
2024-05-06 18:20:41.714482069+00:00,0.02360546961426735,0.0173745646118828,0.17378523343695712,2.5273817589719116,0
2024-05-06 18:20:41.730107069+00:00,0.022075943648815155,0.015658972471579245,0.17377878969337843,2.5272502242630748,0
2024-05-06 18:20:41.745732069+00:00,0.019349107518792152,0.012752703186441373,0.17377234714793355,2.527118632031201,0
