Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-10 18:01:36.097678900+00:00,2.1845102310180664e-05,0.013828306060730112,0.6288389165810222,1.370595052584702,0
2024-05-10 18:01:36.113303900+00:00,0.000811748206615448,0.0152901715290386,0.6289200627558353,1.3704926045650558,0
2024-05-10 18:01:36.128928900+00:00,0.0008126944303512573,0.01589920772722004,0.6290012806862059,1.3703893566309837,0
2024-05-10 18:01:36.144553900+00:00,-0.0002813264727592468,0.01536677470317115,0.629082570435471,1.3702853087824853,0
2024-05-10 18:01:36.160178900+00:00,-0.00272444449365139,0.013463525580744234,0.6291639320670438,1.370180461019561,0
2024-05-10 18:01:36.175803900+00:00,-0.006643947213888168,0.01007942150282716,0.6292453656444134,1.37007481334221,0
2024-05-10 18:01:36.191428900+00:00,-0.011983709409832954,0.005273815072260971,0.6293268712311446,1.369968365750433,0
2024-05-10 18:01:36.207053900+00:00,-0.0184835996478796,-0.0007006162366194509,0.6294084488908787,1.36986111824423,0
2024-05-10 18:01:36.222678900+00:00,-0.025697018951177597,-0.0074096932592373705,0.6294900986873326,1.3697530708236003,0
2024-05-10 18:01:36.238303900+00:00,-0.03304322436451912,-0.014285464179069651,0.6295718206843004,1.3696442234885449,0
2024-05-10 18:01:36.253928900+00:00,-0.039887379854917526,-0.02070107398301582,0.629653614945652,1.369534576239063,0
2024-05-10 18:01:36.269553900+00:00,-0.045630745589733124,-0.02605817927102132,0.629735481535334,1.3694241290751545,0
2024-05-10 18:01:36.285178900+00:00,-0.04979153349995613,-0.02987059925513848,0.6298174205173702,1.3693128819968206,0
2024-05-10 18:01:36.300803900+00:00,-0.05206455662846565,-0.03182985241641604,0.6298994319558604,1.3692008350040599,0
2024-05-10 18:01:36.316428900+00:00,-0.052355505526065826,-0.031842549263834716,0.629981515914982,1.3690879880968732,0
2024-05-10 18:01:36.332053900+00:00,-0.05078855901956558,-0.030034945633464684,0.6300636724589892,1.3689743412752602,0
2024-05-10 18:01:36.347678900+00:00,-0.04768373444676399,-0.026725420095735152,0.6301459016522136,1.3688598945392207,0
2024-05-10 18:01:36.363303900+00:00,-0.04350319132208824,-0.02237067524132943,0.6302282035590637,1.3687446478887555,0
2024-05-10 18:01:36.378928900+00:00,-0.03877653554081917,-0.017495457956559563,0.630310578244026,1.3686286013238635,0
2024-05-10 18:01:36.394553900+00:00,-0.03402193635702133,-0.012617776322999142,0.630393025771664,1.3685117548445458,0
2024-05-10 18:01:36.410178900+00:00,-0.029679425060749054,-0.00818144609450166,0.6304755462066192,1.3683941084508013,0
2024-05-10 18:01:36.425803900+00:00,-0.02606557123363018,-0.004505509936692466,0.6305581396136107,1.3682756621426313,0
2024-05-10 18:01:36.441428900+00:00,-0.023347800597548485,-0.001756451994791127,0.6306408060574358,1.3681564159200343,0
2024-05-10 18:01:36.457053900+00:00,-0.021537691354751587,5.489660664830323e-05,0.6307235456029695,1.3680363697830116,0
2024-05-10 18:01:36.472678900+00:00,-0.02050859108567238,0.0010536830353712057,0.6308063583151653,1.3679155237315626,0
2024-05-10 18:01:36.488303900+00:00,-0.0200350359082222,0.0014637607189945182,0.6308892442590548,1.3677938777656873,0
2024-05-10 18:01:36.503928900+00:00,-0.01984153315424919,0.0015603266437159632,0.6309722034997478,1.3676714318853858,0
2024-05-10 18:01:36.519553900+00:00,-0.019649874418973923,0.0016210397351159173,0.6310552361024331,1.3675481860906578,0
2024-05-10 18:01:36.535178900+00:00,-0.01921946182847023,0.0018838091970214584,0.631138342132378,1.367424140381504,0
2024-05-10 18:01:36.550803900+00:00,-0.01837725192308426,0.0025176617716426986,0.6312215216549281,1.3672992947579239,0
2024-05-10 18:01:36.566428900+00:00,-0.017034627497196198,0.003610101862462106,0.6313047747355086,1.3671736492199174,0
2024-05-10 18:01:36.582053900+00:00,-0.015188086777925491,0.005170503251089288,0.6313881014396234,1.3670472037674846,0
2024-05-10 18:01:36.597678900+00:00,-0.012903174385428429,0.0071450294611757875,0.6314715018328554,1.3669199584006257,0
2024-05-10 18:01:36.613303900+00:00,-0.010289955884218216,0.009435584181966057,0.6315549759808672,1.3667919131193407,0
2024-05-10 18:01:36.628928900+00:00,-0.007483306340873241,0.011914710193470353,0.6316385239494003,1.3666630679236293,0
2024-05-10 18:01:36.644553900+00:00,-0.004633285105228424,0.014430958745093217,0.6317221458042761,1.3665334228134918,0
2024-05-10 18:01:36.660178900+00:00,-0.0019056834280490875,0.01680455490625522,0.6318058416113956,1.366402977788928,0
2024-05-10 18:01:36.675803900+00:00,0.0005050799809396267,0.01881929500033151,0.6318896114367394,1.3662717328499379,0
2024-05-10 18:01:36.691428900+00:00,0.0023596961982548237,0.02022076626135584,0.6319734553463682,1.3661396879965217,0
2024-05-10 18:01:36.707053900+00:00,0.0033774813637137413,0.0207307371965905,0.6320573734064224,1.3660068432286794,0
2024-05-10 18:01:36.722678900+00:00,0.003274505026638508,0.020082273124896813,0.6321413656831231,1.3658731985464105,0
2024-05-10 18:01:36.738303900+00:00,0.0018272660672664642,0.018071660453195283,0.6322254322427711,1.365738753949716,0
2024-05-10 18:01:36.753928900+00:00,-0.0010612790938466787,0.014615200795300402,0.6323095731517481,1.3656035094385943,0
2024-05-10 18:01:36.769553900+00:00,-0.005314040929079056,0.009794809577579236,0.6323937884765158,1.365467465013047,0
2024-05-10 18:01:36.785178900+00:00,-0.01066212635487318,0.0038777112911476215,0.6324780782836171,1.3653306206730735,0
2024-05-10 18:01:36.800803900+00:00,-0.0166610199958086,-0.0026983176272440974,0.6325624426396755,1.3651929764186737,0
2024-05-10 18:01:36.816428900+00:00,-0.02274114452302456,-0.009373989277002177,0.6326468816113955,1.3650545322498475,0
2024-05-10 18:01:36.832053900+00:00,-0.028286870568990707,-0.015543136876794353,0.632731395265562,1.3649152881665954,0
2024-05-10 18:01:36.847678900+00:00,-0.03272709250450134,-0.020638321479376144,0.6328159836690421,1.364775244168917,0
2024-05-10 18:01:36.863303900+00:00,-0.03561638668179512,-0.024210875568842775,0.6329006468887833,1.364634400256812,0
2024-05-10 18:01:36.878928900+00:00,-0.03669165074825287,-0.02599099981437847,0.6329853849918153,1.3644927564302811,0
2024-05-10 18:01:36.894553900+00:00,-0.035899244248867035,-0.02591859427976331,0.6330701980452487,1.364350312689324,0
2024-05-10 18:01:36.910178900+00:00,-0.03339200094342232,-0.024141719224833443,0.6331550861162761,1.3642070690339405,0
2024-05-10 18:01:36.925803900+00:00,-0.02949732542037964,-0.020985339025147022,0.633240049272172,1.3640630254641308,0
2024-05-10 18:01:36.941428900+00:00,-0.024663161486387253,-0.016897315197248464,0.6333250875802928,1.3639181819798951,0
2024-05-10 18:01:36.957053900+00:00,-0.019391965121030807,-0.012381149455578961,0.6334102011080767,1.363772538581233,0
2024-05-10 18:01:36.972678900+00:00,-0.01417255774140358,-0.007925867408694207,0.6334953899230443,1.3636260952681443,0
2024-05-10 18:01:36.988303900+00:00,-0.009418761357665062,-0.003943004421206269,0.6335806540927986,1.3634788520406298,0
2024-05-10 18:01:37.003928900+00:00,-0.005421198904514313,-0.0007191818756170859,0.633665993685025,1.363330808898689,0
2024-05-10 18:01:37.019553900+00:00,-0.002319350838661194,0.0016096439243285122,0.6337514087674916,1.3631819658423219,0
2024-05-10 18:01:37.035178900+00:00,-9.901821613311768e-05,0.0030594653516387207,0.633836899408049,1.3630323228715286,0
2024-05-10 18:01:37.050803900+00:00,0.001387089490890503,0.003776184692274325,0.6339224656746308,1.3628818799863094,0
2024-05-10 18:01:37.066428900+00:00,0.002379324287176132,0.003995413181381835,0.6340081076352537,1.3627306371866634,0
2024-05-10 18:01:37.082053900+00:00,0.0031572729349136353,0.003992473503223832,0.6340938253580172,1.3625785944725917,0
2024-05-10 18:01:37.097678900+00:00,0.0039865970611572266,0.004032454649539136,0.6341796189111045,1.3624257518440936,0
2024-05-10 18:01:37.113303900+00:00,0.005079217255115509,0.00432940990454584,0.6342654883627816,1.362272109301169,0
2024-05-10 18:01:37.128928900+00:00,0.006569892168045044,0.005020972238479308,0.6343514337813988,1.3621176668438186,0
2024-05-10 18:01:37.144553900+00:00,0.008509177714586258,0.006160603569914321,0.6344374552353892,1.3619624244720419,0
2024-05-10 18:01:37.160178900+00:00,0.010870933532714844,0.007725462082442019,0.6345235527932703,1.3618063821858386,0
2024-05-10 18:01:37.175803900+00:00,0.013568524271249771,0.009634421518403541,0.6346097265236432,1.3616495399852093,0
2024-05-10 18:01:37.191428900+00:00,0.016473963856697083,0.011768836139836264,0.6346959764951935,1.3614918978701538,0
2024-05-10 18:01:37.207053900+00:00,0.019437052309513092,0.01398875759853884,0.6347823027766901,1.3613334558406722,0
2024-05-10 18:01:37.222678900+00:00,0.02230134978890419,0.0161397888505682,0.634868705436987,1.3611742138967642,0
2024-05-10 18:01:37.238303900+00:00,0.024907715618610382,0.018050356537565936,0.6349551845450225,1.3610141720384303,0
2024-05-10 18:01:37.253928900+00:00,0.027080003172159195,0.019524610300567048,0.6350417401698194,1.3608533302656698,0
2024-05-10 18:01:37.269553900+00:00,0.028609195724129677,0.020340099056665034,0.6351283723804851,1.360691688578483,0
2024-05-10 18:01:37.285178900+00:00,0.029258280992507935,0.02025948517201639,0.6352150812462121,1.3605292469768702,0
2024-05-10 18:01:37.300803900+00:00,0.028792809695005417,0.019060989494480367,0.6353018668362777,1.3603660054608313,0
2024-05-10 18:01:37.316428900+00:00,0.027032077312469482,0.01658449336494848,0.6353887292200442,1.3602019640303658,0
2024-05-10 18:01:37.332053900+00:00,0.023909997195005417,0.01278249223999843,0.6354756684669597,1.3600371226854744,0
2024-05-10 18:01:37.347678900+00:00,0.01952529326081276,0.007760812626074179,0.6355626846465571,1.3598714814261565,0
2024-05-10 18:01:37.363303900+00:00,0.014160046353936195,0.001795116364881717,0.6356497778284551,1.3597050402524127,0
2024-05-10 18:01:37.378928900+00:00,0.008257193490862846,-0.004684695603638241,0.6357369480823584,1.3595377991642423,0
2024-05-10 18:01:37.394553900+00:00,0.0023642033338546753,-0.011141484690220846,0.6358241954780566,1.359369758161646,0
2024-05-10 18:01:37.410178900+00:00,-0.0029411055147647858,-0.017000698662462243,0.6359115200854261,1.359200917244623,0
2024-05-10 18:01:37.425803900+00:00,-0.007127996534109116,-0.02172959641889529,0.6359989219744291,1.359031276413174,0
2024-05-10 18:01:37.441428900+00:00,-0.00978342816233635,-0.024911385420184128,0.6360864012151141,1.3588608356672993,0
2024-05-10 18:01:37.457053900+00:00,-0.010667543858289719,-0.0263018403237633,0.6361739578776155,1.3586895950069977,0
2024-05-10 18:01:37.472678900+00:00,-0.009742971509695053,-0.025859911002307827,0.636261592032155,1.35851755443227,0
2024-05-10 18:01:37.488303900+00:00,-0.007172282785177231,-0.023748475367687545,0.6363493037490402,1.3583447139431164,0
2024-05-10 18:01:37.503928900+00:00,-0.0032904446125030518,-0.020305943759272513,0.6364370930986658,1.3581710735395363,0
2024-05-10 18:01:37.519553900+00:00,0.0014422982931137085,-0.01599350299428058,0.6365249601515135,1.3579966332215299,0
2024-05-10 18:01:37.535178900+00:00,0.0065064504742622375,-0.011326274535398338,0.6366129049781517,1.3578213929890977,0
2024-05-10 18:01:37.550803900+00:00,0.01139955222606659,-0.006799295460186282,0.6367009276492365,1.3576453528422388,0
2024-05-10 18:01:37.566428900+00:00,0.01570732891559601,-0.0028203921746453083,0.6367890282355108,1.3574685127809538,0
2024-05-10 18:01:37.582053900+00:00,0.019156329333782196,0.0003390187116326629,0.636877206807805,1.3572908728052426,0
2024-05-10 18:01:37.597678900+00:00,0.021638860926032066,0.002567641326812569,0.6369654634370377,1.3571124329151052,0
2024-05-10 18:01:37.613303900+00:00,0.023206472396850586,0.003910234415518844,0.6370537981942149,1.3569331931105415,0
2024-05-10 18:01:37.628928900+00:00,0.024036860093474388,0.004539152122478988,0.63714221115043,1.3567531533915518,0
2024-05-10 18:01:37.644553900+00:00,0.0243866927921772,0.004709370167243198,0.6372307023768652,1.3565723137581358,0
2024-05-10 18:01:37.660178900+00:00,0.0245417021214962,0.004707111170526518,0.6373192719447904,1.3563906742102934,0
2024-05-10 18:01:37.675803900+00:00,0.024770664051175117,0.004801931304274716,0.637407919925564,1.3562082347480249,0
2024-05-10 18:01:37.691428900+00:00,0.025289878249168396,0.005209875100657747,0.6374966463906329,1.3560249953713301,0
2024-05-10 18:01:37.707053900+00:00,0.026241373270750046,0.0060718232758843835,0.6375854514115323,1.3558409560802092,0
2024-05-10 18:01:37.722678900+00:00,0.027682727202773094,0.007447201650917745,0.6376743350598866,1.355656116874662,0
2024-05-10 18:01:37.738303900+00:00,0.029587984085083008,0.009319488316039794,0.6377632974074084,1.3554704777546887,0
2024-05-10 18:01:37.753928900+00:00,0.03186028078198433,0.011607292700766332,0.6378523385259001,1.355284038720289,0
2024-05-10 18:01:37.769553900+00:00,0.03435250744223595,0.01417424902280887,0.6379414584872527,1.3550967997714631,0
2024-05-10 18:01:37.785178900+00:00,0.03688444197177887,0.016833421017016043,0.6380306573634469,1.3549087609082107,0
2024-05-10 18:01:37.800803900+00:00,0.03924211487174034,0.019347056773207465,0.6381199352265524,1.3547199221305326,0
2024-05-10 18:01:37.816428900+00:00,0.04116341099143028,0.021428257906386968,0.6382092921487289,1.354530283438428,0
2024-05-10 18:01:37.832053900+00:00,0.04233564808964729,0.022754171280653657,0.6382987282022258,1.354339844831897,0
2024-05-10 18:01:37.847678900+00:00,0.04242455214262009,0.022998195727174913,0.638388243459382,1.35414860631094,0
2024-05-10 18:01:37.863303900+00:00,0.041131917387247086,0.02188156712546194,0.638477837992627,1.3539565678755567,0
2024-05-10 18:01:37.878928900+00:00,0.038267429918050766,0.019235507176372693,0.6385675118744801,1.3537637295257474,0
2024-05-10 18:01:37.894553900+00:00,0.033815156668424606,0.01505809433017637,0.638657265177551,1.3535700912615116,0
2024-05-10 18:01:37.910178900+00:00,0.02797345444560051,0.009548412899784229,0.6387470979745395,1.3533756530828498,0
2024-05-10 18:01:37.925803900+00:00,0.021153490990400314,0.0031052249899252166,0.6388370103382369,1.3531804149897617,0
2024-05-10 18:01:37.941428900+00:00,0.013931918889284134,-0.0037133865593218553,0.6389270023415244,1.3529843769822472,0
2024-05-10 18:01:37.957053900+00:00,0.006966838613152504,-0.010262720754538986,0.6390170740573746,1.3527875390603066,0
2024-05-10 18:01:37.972678900+00:00,0.0009010303765535355,-0.01590211424801341,0.6391072255588508,1.3525899012239397,0
2024-05-10 18:01:37.988303900+00:00,-0.0037257708609104156,-0.020086055019500212,0.6391974569191079,1.3523914634731469,0
2024-05-10 18:01:38.003928900+00:00,-0.006545111536979675,-0.022439715352684426,0.6392877682113917,1.3521922258079275,0
2024-05-10 18:01:38.019553900+00:00,-0.007402712479233742,-0.022807291639395762,0.6393781595090398,1.351992188228282,0
2024-05-10 18:01:38.035178900+00:00,-0.0063742343336343765,-0.0212670590819742,0.6394686308854812,1.35179135073421,0
2024-05-10 18:01:38.050803900+00:00,-0.003751330077648163,-0.018112455944229656,0.6395591824142371,1.3515897133257122,0
2024-05-10 18:01:38.066428900+00:00,5.444511771202087e-06,-0.013803348884211718,0.6396498141689201,1.351387276002788,0
2024-05-10 18:01:38.082053900+00:00,0.004339389503002167,-0.008895689583321244,0.6397405262232352,1.3511840387654372,0
2024-05-10 18:01:38.097678900+00:00,0.008679576218128204,-0.0039606927504897025,0.6398313186509798,1.3509800016136608,0
2024-05-10 18:01:38.113303900+00:00,0.012517157942056656,0.0004940027714336087,0.6399221915260429,1.350775164547458,0
2024-05-10 18:01:38.128928900+00:00,0.015469069592654705,0.004089268006782992,0.640013144922407,1.3505695275668286,0
2024-05-10 18:01:38.144553900+00:00,0.017324376851320267,0.006616041729250096,0.640104178914147,1.3503630906717736,0
2024-05-10 18:01:38.160178900+00:00,0.018061593174934387,0.008048208063384032,0.6401952935754299,1.3501558538622918,0
2024-05-10 18:01:38.175803900+00:00,0.01783003844320774,0.00852678850514879,0.6402864889805169,1.349947817138384,0
2024-05-10 18:01:38.191428900+00:00,0.016905497759580612,0.008320747883701584,0.6403777652037611,1.3497389805000501,0
2024-05-10 18:01:38.207053900+00:00,0.015634901821613312,0.007773638430515299,0.64046912231961,1.3495293439472897,0
2024-05-10 18:01:38.222678900+00:00,0.01438056118786335,0.007246855848475141,0.6405605604026036,1.3493189074801035,0
2024-05-10 18:01:38.238303900+00:00,0.0134724797680974,0.007069300198430953,0.640652079527376,1.3491076710984908,0
2024-05-10 18:01:38.253928900+00:00,0.013172524981200695,0.007500295146688667,0.6407436797686549,1.348895634802452,0
2024-05-10 18:01:38.269553900+00:00,0.013650836423039436,0.008708586295297908,0.6408353612012622,1.3486827985919867,0
2024-05-10 18:01:38.285178900+00:00,0.014974836260080338,0.010765964192624919,0.640927123900113,1.3484691624670955,0
2024-05-10 18:01:38.300803900+00:00,0.017109770327806473,0.013650418544120812,0.6410189679402173,1.3482547264277778,0
2024-05-10 18:01:38.316428900+00:00,0.019929340109229088,0.01725182089328276,0.6411108933966796,1.348039490474034,0
2024-05-10 18:01:38.332053900+00:00,0.023232461884617805,0.021374136505976096,0.6412029003446981,1.3478234546058636,0
2024-05-10 18:01:38.347678900+00:00,0.026752308011054993,0.02573260003106314,0.6412949888595664,1.3476066188232678,0
2024-05-10 18:01:38.363303900+00:00,0.03014683909714222,0.02995095195798853,0.6413871590166724,1.3473889831262453,0
2024-05-10 18:01:38.378928900+00:00,0.032984696328639984,0.03356950426144732,0.6414794108914995,1.3471705475147964,0
2024-05-10 18:01:38.394553900+00:00,0.034757617861032486,0.03607562781316563,0.6415717445596256,1.3469513119889216,0
2024-05-10 18:01:38.410178900+00:00,0.03493881970643997,0.03696230111300745,0.6416641600967242,1.3467312765486201,0
