Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-08 18:47:34.992466927+00:00,0.0010281316936016083,-0.002805626578733399,0.10070148996437975,0.5551461580179652,0
2024-05-08 18:47:35.008091927+00:00,0.006545566022396088,0.0023160033017352068,0.10070122761717085,0.5550635015222263,0
2024-05-08 18:47:35.023716927+00:00,0.010317276231944561,0.005701157667294998,0.10070096548006859,0.5549808476262751,0
2024-05-08 18:47:35.039341927+00:00,0.012466195970773697,0.007472014426374921,0.10070070355307788,0.5548981963301117,0
2024-05-08 18:47:35.054966927+00:00,0.013318761251866817,0.007955695244186586,0.10070044183620357,0.554815547633736,0
2024-05-08 18:47:35.070591927+00:00,0.013336739502847195,0.0076162887074118155,0.10070018032945054,0.554732901537148,0
2024-05-08 18:47:35.086216927+00:00,0.013039663434028625,0.00697524692006116,0.10069991903282363,0.5546502580403478,0
2024-05-08 18:47:35.101841927+00:00,0.012929392047226429,0.006532380576587889,0.10069965794632768,0.5545676171433354,0
2024-05-08 18:47:35.117466927+00:00,0.013422947376966476,0.006698906748838791,0.10069939706996758,0.5544849788461106,0
2024-05-08 18:47:35.133091927+00:00,0.014803127385675907,0.0077516898868100065,0.10069913640374822,0.5544023431486736,0
2024-05-08 18:47:35.148716927+00:00,0.01719532161951065,0.009813847927563728,0.10069887594767445,0.5543197100510244,0
2024-05-08 18:47:35.164341927+00:00,0.020570972934365273,0.012861469384983502,0.10069861570175113,0.5542370795531629,0
2024-05-08 18:47:35.179966927+00:00,0.02477150782942772,0.016750204894229674,0.10069835566598315,0.5541544516550893,0
2024-05-08 18:47:35.195591927+00:00,0.029546108096837997,0.021250641596858213,0.10069809584037542,0.5540718263568033,0
2024-05-08 18:47:35.211216927+00:00,0.034594934433698654,0.026079709790663468,0.10069783622493281,0.5539892036583051,0
2024-05-08 18:47:35.226841927+00:00,0.039601556956768036,0.030918463191990417,0.10069757681966018,0.5539065835595945,0
2024-05-08 18:47:35.242466927+00:00,0.04423937201499939,0.03541425511527557,0.10069731762456242,0.5538239660606719,0
2024-05-08 18:47:35.258091927+00:00,0.04815228283405304,0.03917493637208513,0.10069705863964445,0.553741351161537,0
2024-05-08 18:47:35.273716927+00:00,0.05093172937631607,0.04176967759587018,0.10069679986491113,0.5536587388621896,0
2024-05-08 18:47:35.289341927+00:00,0.05212517827749252,0.04275121477532587,0.10069654130036738,0.5535761291626302,0
2024-05-08 18:47:35.304966927+00:00,0.05129461735486984,0.04170665441097819,0.10069628294601808,0.5534935220628585,0
2024-05-08 18:47:35.320591927+00:00,0.04810790717601776,0.038331500825055695,0.10069602480186818,0.5534109175628744,0
2024-05-08 18:47:35.336216927+00:00,0.04242996126413345,0.03250988088666615,0.10069576686792248,0.5533283156626781,0
2024-05-08 18:47:35.351841927+00:00,0.034390419721603394,0.02437812996565645,0.10069550914418599,0.5532457163622697,0
2024-05-08 18:47:35.367466927+00:00,0.024411587044596672,0.014351171168238242,0.10069525163066355,0.553163119661649,0
2024-05-08 18:47:35.383091927+00:00,0.01318264752626419,0.0031002767502292736,0.10069499432736008,0.553080525560816,0
2024-05-08 18:47:35.398716927+00:00,0.0015797968953847885,-0.008516738324303306,0.10069473723428049,0.5529979340597707,0
2024-05-08 18:47:35.414341927+00:00,-0.009448517113924026,-0.019560389147584463,0.10069448035142974,0.5529153451585134,0
2024-05-08 18:47:35.429966927+00:00,-0.01900387555360794,-0.02912985612352459,0.1006942236788127,0.5528327588570435,0
2024-05-08 18:47:35.445591927+00:00,-0.02634662762284279,-0.03647764752050641,0.10069396721643431,0.5527501751553615,0
2024-05-08 18:47:35.461216927+00:00,-0.030979599803686142,-0.04110056842742777,0.1006937109642995,0.5526675940534673,0
2024-05-08 18:47:35.476841927+00:00,-0.03270011395215988,-0.04279469389845207,0.10069345492241313,0.5525850155513607,0
2024-05-08 18:47:35.492466927+00:00,-0.03161516785621643,-0.04166849080156264,0.10069319909078023,0.552502439649042,0
2024-05-08 18:47:35.508091927+00:00,-0.02811618335545063,-0.038114355087837865,0.10069294346940567,0.5524198663465111,0
2024-05-08 18:47:35.523716927+00:00,-0.022814976051449776,-0.032744239236983025,0.10069268805829439,0.5523372956437678,0
2024-05-08 18:47:35.539341927+00:00,-0.01645270176231861,-0.02629951465586813,0.1006924328574513,0.5522547275408123,0
2024-05-08 18:47:35.554966927+00:00,-0.009798713028430939,-0.019548408529189498,0.10069217786688141,0.5521721620376445,0
2024-05-08 18:47:35.570591927+00:00,-0.003551928326487541,-0.013185867926176289,0.10069192308658959,0.5520895991342646,0
2024-05-08 18:47:35.586216927+00:00,0.0017444323748350143,-0.0077501871175321025,0.10069166851658083,0.5520070388306723,0
2024-05-08 18:47:35.601841927+00:00,0.005761986598372459,-0.0035679867065064336,0.10069141415686,0.5519244811268678,0
2024-05-08 18:47:35.617466927+00:00,0.00840979814529419,-0.0007342810496687433,0.10069116000743211,0.551841926022851,0
2024-05-08 18:47:35.633091927+00:00,0.009817259386181831,0.0008718717097136344,0.10069090606830211,0.5517593735186219,0
2024-05-08 18:47:35.648716927+00:00,0.010283511132001877,0.0015419169631912869,0.10069065233947495,0.5516768236141807,0
2024-05-08 18:47:35.664341927+00:00,0.01020781323313713,0.0016730424348958613,0.10069039882095554,0.5515942763095272,0
2024-05-08 18:47:35.679966927+00:00,0.010018035769462585,0.0016966488938921407,0.1006901455127489,0.5515117316046615,0
2024-05-08 18:47:35.695591927+00:00,0.01010946650058031,0.002011873102095602,0.10068989241485996,0.5514291894995833,0
2024-05-08 18:47:35.711216927+00:00,0.010797396302223206,0.0029333067733004863,0.10068963952729366,0.5513466499942931,0
2024-05-08 18:47:35.726841927+00:00,0.01228436641395092,0.004658484065197454,0.100689386850055,0.5512641130887906,0
2024-05-08 18:47:35.742466927+00:00,0.014645733870565891,0.007256909303190614,0.10068913438314889,0.5511815787830758,0
2024-05-08 18:47:35.758091927+00:00,0.017833076417446136,0.010678535037290974,0.10068888212658039,0.5510990470771487,0
2024-05-08 18:47:35.773716927+00:00,0.02168949879705906,0.01477581314523119,0.10068863008035442,0.5510165179710094,0
2024-05-08 18:47:35.789341927+00:00,0.025975748896598816,0.019330415080584907,0.10068837824447593,0.5509339914646579,0
2024-05-08 18:47:35.804966927+00:00,0.03040558472275734,0.024074876751304753,0.10068812661894994,0.5508514675580941,0
2024-05-08 18:47:35.820591927+00:00,0.03467484936118126,0.028702313548832296,0.10068787520378146,0.550768946251318,0
2024-05-08 18:47:35.836216927+00:00,0.03846440836787224,0.0328642282107631,0.10068762399897539,0.5506864275443298,0
2024-05-08 18:47:35.851841927+00:00,0.04141712188720703,0.03616501178697383,0.10068737300453676,0.5506039114371293,0
2024-05-08 18:47:35.867466927+00:00,0.043117158114910126,0.03816757320511535,0.10068712222047049,0.5505213979297164,0
2024-05-08 18:47:35.883091927+00:00,0.043108414858579636,0.038423509572708126,0.10068687164678168,0.5504388870220914,0
2024-05-08 18:47:35.898716927+00:00,0.04096401110291481,0.036532528132782786,0.10068662128347527,0.5503563787142541,0
2024-05-08 18:47:35.914341927+00:00,0.03638390451669693,0.03222292666423952,0.10068637113055626,0.5502738730062046,0
2024-05-08 18:47:35.929966927+00:00,0.029288165271282196,0.025433714366137464,0.10068612118802964,0.5501913698979428,0
2024-05-08 18:47:35.945591927+00:00,0.019882285967469215,0.016374433717699324,0.10068587145590037,0.5501088693894688,0
2024-05-08 18:47:35.961216927+00:00,0.008676614612340927,0.005542738479575081,0.10068562193417355,0.5500263714807825,0
2024-05-08 18:47:35.976841927+00:00,-0.00355352321639657,-0.006309494587453855,0.10068537262285407,0.5499438761718839,0
2024-05-08 18:47:35.992466927+00:00,-0.01586434431374073,-0.018257503158764142,0.10068512352194703,0.5498613834627731,0
2024-05-08 18:47:36.008091927+00:00,-0.027267977595329285,-0.029317313522036884,0.1006848746314574,0.54977889335345,0
2024-05-08 18:47:36.023716927+00:00,-0.036853138357400894,-0.038570794909900744,0.10068462595139016,0.5496964058439148,0
2024-05-08 18:47:36.039341927+00:00,-0.04389062523841858,-0.04528101686561976,0.10068437748175042,0.5496139209341672,0
2024-05-08 18:47:36.054966927+00:00,-0.0479167178273201,-0.048980777774658375,0.10068412922254308,0.5495314386242074,0
2024-05-08 18:47:36.070591927+00:00,-0.04878314584493637,-0.04952295558771436,0.10068388117377325,0.5494489589140352,0
2024-05-08 18:47:36.086216927+00:00,-0.04666643589735031,-0.047087434368582336,0.1006836333354459,0.549366481803651,0
2024-05-08 18:47:36.101841927+00:00,-0.04203488677740097,-0.04214521033939994,0.10068338570756609,0.5492840072930544,0
2024-05-08 18:47:36.117466927+00:00,-0.035577334463596344,-0.03538575126705394,0.1006831382901388,0.5492015353822455,0
2024-05-08 18:47:36.133091927+00:00,-0.028105193749070168,-0.027618540300005167,0.1006828910831691,0.5491190660712245,0
2024-05-08 18:47:36.148716927+00:00,-0.020443137735128403,-0.01966342234383086,0.100682644086662,0.5490365993599913,0
2024-05-08 18:47:36.164341927+00:00,-0.01332339271903038,-0.012246117192198022,0.10068239730062255,0.5489541352485456,0
2024-05-08 18:47:36.179966927+00:00,-0.007296685129404068,-0.005914374121577058,0.10068215072505578,0.5488716737368877,0
2024-05-08 18:47:36.195591927+00:00,-0.0026765211950987577,-0.000986470180732323,0.10068190435996673,0.5487892148250176,0
2024-05-08 18:47:36.211216927+00:00,0.00047051580622792244,0.002462342062800037,0.10068165820536046,0.5487067585129354,0
2024-05-08 18:47:36.226841927+00:00,0.0022946326062083244,0.004576826645488169,0.10068141226124197,0.5486243048006407,0
2024-05-08 18:47:36.242466927+00:00,0.0031088136602193117,0.005669702412673971,0.10068116652761633,0.5485418536881339,0
2024-05-08 18:47:36.258091927+00:00,0.003322108183056116,0.006151984279951952,0.1006809210044886,0.5484594051754149,0
2024-05-08 18:47:36.273716927+00:00,0.0033697416074573994,0.006458635046320952,0.10068067569186383,0.5483769592624835,0
2024-05-08 18:47:36.289341927+00:00,0.0036493386141955853,0.006981736481770745,0.10068043058974703,0.54829451594934,0
2024-05-08 18:47:36.304966927+00:00,0.0044691902585327625,0.008020956809537521,0.10068018569814334,0.548212075235984,0
2024-05-08 18:47:36.320591927+00:00,0.006015079095959663,0.009757083543197159,0.10067994101705775,0.548129637122416,0
2024-05-08 18:47:36.336216927+00:00,0.008340822532773018,0.012248964722249369,0.10067969654649538,0.5480472016086356,0
2024-05-08 18:47:36.351841927+00:00,0.011380348354578018,0.01544813105652855,0.10067945228646123,0.5479647686946431,0
2024-05-08 18:47:36.367466927+00:00,0.014973815530538559,0.01922042711201746,0.10067920823696039,0.5478823383804382,0
2024-05-08 18:47:36.383091927+00:00,0.018898865208029747,0.023362571228612822,0.10067896439799795,0.5477999106660211,0
2024-05-08 18:47:36.398716927+00:00,0.022893868386745453,0.02760553036162427,0.10067872076957894,0.5477174855513918,0
2024-05-08 18:47:36.414341927+00:00,0.02665354311466217,0.0316055889793212,0.1006784773517085,0.5476350630365502,0
2024-05-08 18:47:36.429966927+00:00,0.02979516051709652,0.03493451549237822,0.10067823414439164,0.5475526431214963,0
2024-05-08 18:47:36.445591927+00:00,0.03183359280228615,0.0370866391145591,0.10067799114763347,0.5474702258062302,0
2024-05-08 18:47:36.461216927+00:00,0.032210662961006165,0.03751829830295736,0.10067774836143907,0.5473878110907519,0
2024-05-08 18:47:36.476841927+00:00,0.030386004596948624,0.035723715643728116,0.10067750578581353,0.5473053989750613,0
2024-05-08 18:47:36.492466927+00:00,0.025959089398384094,0.031335687941313084,0.10067726342076193,0.5472229894591584,0
2024-05-08 18:47:36.508091927+00:00,0.01878339797258377,0.024226747314170988,0.10067702126628937,0.5471405825430433,0
2024-05-08 18:47:36.523716927+00:00,0.009043309837579727,0.014582236269233821,0.10067677932240092,0.547058178226716,0
2024-05-08 18:47:36.539341927+00:00,-0.0027259523048996925,0.0029225031805743045,0.10067653758910164,0.5469757765101763,0
2024-05-08 18:47:36.554966927+00:00,-0.015684444457292557,-0.009935505480906031,0.10067629606639676,0.5468933773934244,0
2024-05-08 18:47:36.570591927+00:00,-0.02879229374229908,-0.022971636617900745,0.10067605475429124,0.5468109808764604,0
2024-05-08 18:47:36.586216927+00:00,-0.040949977934360504,-0.03509277632161073,0.10067581365279021,0.546728586959284,0
2024-05-08 18:47:36.601841927+00:00,-0.05114201828837395,-0.0452754016574823,0.10067557276189884,0.5466461956418953,0
2024-05-08 18:47:36.617466927+00:00,-0.058556608855724335,-0.052696045617507084,0.10067533208162217,0.5465638069242945,0
2024-05-08 18:47:36.633091927+00:00,-0.06267334520816803,-0.056830178322390984,0.10067509161196535,0.5464814208064813,0
2024-05-08 18:47:36.648716927+00:00,-0.06331932544708252,-0.05750703723812967,0.10067485135293347,0.546399037288456,0
2024-05-08 18:47:36.664341927+00:00,-0.06068180873990059,-0.05491524256074823,0.10067461130453163,0.5463166563702183,0
2024-05-08 18:47:36.679966927+00:00,-0.05526778846979141,-0.04956089354960336,0.100674371466765,0.5462342780517684,0
2024-05-08 18:47:36.695591927+00:00,-0.0478205531835556,-0.04218602462744048,0.10067413183963864,0.5461519023331063,0
2024-05-08 18:47:36.711216927+00:00,-0.03921148553490639,-0.033660386818900934,0.10067389242315772,0.5460695292142319,0
2024-05-08 18:47:36.726841927+00:00,-0.030322447419166565,-0.024862867546473662,0.1006736532173273,0.5459871586951452,0
2024-05-08 18:47:36.742466927+00:00,-0.02193385362625122,-0.016569909589318747,0.10067341422215256,0.5459047907758464,0
2024-05-08 18:47:36.758091927+00:00,-0.014633898623287678,-0.00936675766678947,0.10067317543763865,0.5458224254563353,0
2024-05-08 18:47:36.773716927+00:00,-0.008762313984334469,-0.003593326078721929,0.10067293686379065,0.5457400627366119,0
2024-05-08 18:47:36.789341927+00:00,-0.004396599717438221,0.0006695213530922266,0.10067269850061371,0.5456577026166762,0
2024-05-08 18:47:36.804966927+00:00,-0.001379731809720397,0.0035744139810603426,0.10067246034811297,0.5455753450965284,0
2024-05-08 18:47:36.820591927+00:00,0.0006202131044119596,0.005450252809950273,0.10067222240629357,0.5454929901761681,0
2024-05-08 18:47:36.836216927+00:00,0.0020338285248726606,0.006725672890957218,0.10067198467516067,0.5454106378555957,0
2024-05-08 18:47:36.851841927+00:00,0.003310321131721139,0.007847703565309146,0.10067174715471938,0.5453282881348112,0
2024-05-08 18:47:36.867466927+00:00,0.004843336064368486,0.009209520992976554,0.10067150984497486,0.5452459410138142,0
2024-05-08 18:47:36.883091927+00:00,0.006917562801390886,0.011098091493180421,0.10067127274593225,0.5451635964926052,0
2024-05-08 18:47:36.898716927+00:00,0.009685986675322056,0.013667648437233074,0.10067103585759674,0.5450812545711837,0
2024-05-08 18:47:36.914341927+00:00,0.013171330094337463,0.016939321863551033,0.10067079917997344,0.54499891524955,0
2024-05-08 18:47:36.929966927+00:00,0.01728159375488758,0.020821866784156037,0.10067056271306753,0.5449165785277041,0
2024-05-08 18:47:36.945591927+00:00,0.021835677325725555,0.02514415871204129,0.10067032645688416,0.544834244405646,0
2024-05-08 18:47:36.961216927+00:00,0.026595603674650192,0.02968775524283259,0.1006700904114285,0.5447519128833754,0
2024-05-08 18:47:36.976841927+00:00,0.031299006193876266,0.03420840120954916,0.10066985457670569,0.5446695839608929,0
2024-05-08 18:47:36.992466927+00:00,0.03568096458911896,0.03843985612280548,0.10066961895272095,0.544587257638198,0
2024-05-08 18:47:37.008091927+00:00,0.039468906819820404,0.042081642081796294,0.10066938353947937,0.5445049339152909,0
2024-05-08 18:47:37.023716927+00:00,0.042347826063632965,0.04478175739233507,0.10066914833698622,0.5444226127921714,0
2024-05-08 18:47:37.039341927+00:00,0.043929312378168106,0.04613162968137786,0.10066891334524661,0.5443402942688398,0
2024-05-08 18:47:37.054966927+00:00,0.04376700520515442,0.04568950514774533,0.10066867856426573,0.5442579783452959,0
2024-05-08 18:47:37.070591927+00:00,0.04142312705516815,0.043039196762380674,0.10066844399404873,0.5441756650215396,0
2024-05-08 18:47:37.086216927+00:00,0.03656454756855965,0.037876937138414474,0.10066820963460085,0.5440933542975711,0
2024-05-08 18:47:37.101841927+00:00,0.02906704507768154,0.03010582185856925,0.10066797548592726,0.5440110461733906,0
2024-05-08 18:47:37.117466927+00:00,0.019101176410913467,0.019910464173214026,0.1006677415480331,0.5439287406489975,0
2024-05-08 18:47:37.133091927+00:00,0.007168367505073547,0.007786870088473531,0.1006675078209236,0.5438464377243925,0
2024-05-08 18:47:37.148716927+00:00,-0.005932369269430637,-0.005486530724328004,0.10066727430460395,0.543764137399575,0
2024-05-08 18:47:37.164341927+00:00,-0.01920284889638424,-0.01893517273502794,0.10066704099907935,0.5436818396745453,0
2024-05-08 18:47:37.179966927+00:00,-0.0315842479467392,-0.031515581707637116,0.10066680790435495,0.5435995445493034,0
2024-05-08 18:47:37.195591927+00:00,-0.042104002088308334,-0.0422577186817062,0.10066657502043602,0.5435172520238492,0
2024-05-08 18:47:37.211216927+00:00,-0.05000282824039459,-0.0503947712457066,0.1006663423473277,0.5434349620981827,0
2024-05-08 18:47:37.226841927+00:00,-0.054822731763124466,-0.05545775745860748,0.10066610988503526,0.543352674772304,0
2024-05-08 18:47:37.242466927+00:00,-0.05644819885492325,-0.05732153908435766,0.10066587763356383,0.5432703900462131,0
2024-05-08 18:47:37.258091927+00:00,-0.055099084973335266,-0.05619910148071641,0.10066564559291867,0.5431881079199099,0
2024-05-08 18:47:37.273716927+00:00,-0.051277242600917816,-0.05258977388125397,0.10066541376310498,0.5431058283933945,0
