timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-15 14:52:46.695387125+00:00,0.06170986592769623,0.06209874774018923,0.06209874774018923,0.06209874774018923,0.0618704440920884,0.00022830741651756777,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:46.945370197+00:00,0.06222837418317795,0.061623447885115944,0.061623447885115944,0.061623447885115944,0.06185095303109233,-0.00022750099724223505,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:47.195353270+00:00,0.06093210354447365,0.06163305044174194,0.06163305044174194,0.06163305044174194,0.061831580560525005,-0.00019852557213430918,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:47.445336342+00:00,0.061738673597574234,0.06163305044174194,0.06163305044174194,0.06163305044174194,0.061812472289607054,-0.0001794168862347187,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:47.695319414+00:00,0.06222837418317795,0.06180108586947123,0.06180108586947123,0.06180108586947123,0.061793767671509396,7.323590937075831e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:47.945302486+00:00,0.061436209827661514,0.0617386723558108,0.0617386723558108,0.0617386723558108,0.06177560114114957,-3.69229455487896e-05,0,0,0.0,0.0,0.0,1,0.75
2024-05-15 14:52:48.195285559+00:00,0.06155143305659294,0.06160424401362737,0.06160424401362737,0.06160424401362737,0.06175810433602334,-0.00015385402142060122,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:48.445268631+00:00,0.061825089156627655,0.06185869748393694,0.06185869748393694,0.06185869748393694,0.06174140682067855,0.00011729743846762957,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:48.695251703+00:00,0.06219957023859024,0.061877901355425514,0.061877901355425514,0.061877901355425514,0.061725637106041155,0.00015227151031326592,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:48.945234776+00:00,0.061609044671058655,0.06174347301324209,0.06174347301324209,0.06174347301324209,0.061710925354438506,3.255541511673371e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:49.195217848+00:00,0.06142180413007736,0.06105692808826765,0.06105692808826765,0.06105692808826765,0.0616974034406639,-0.0006404670931325221,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:49.445200920+00:00,0.060139935463666916,0.0608648881316185,0.0608648881316185,0.0608648881316185,0.06168519737583666,-0.0008203004768316489,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:49.695183992+00:00,0.06103292480111122,0.06061043590307236,0.06061043590307236,0.06061043590307236,0.06167441433161928,-0.0010639691505746035,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:49.945167065+00:00,0.060658447444438934,0.060831282287836075,0.060831282287836075,0.060831282287836075,0.06166513159393158,-0.0008338395181178361,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:50.195150137+00:00,0.06080247461795807,0.06105212867259979,0.06105212867259979,0.06105212867259979,0.06165739249920583,-0.0006052535326006858,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:50.445133209+00:00,0.061695463955402374,0.06138819828629494,0.06138819828629494,0.06138819828629494,0.06165120996810934,-0.00026300088952942337,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:50.695116282+00:00,0.06166665628552437,0.0617290697991848,0.0617290697991848,0.0617290697991848,0.061646575472656916,8.250560518174762e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:50.945099354+00:00,0.061825089156627655,0.061897105226914086,0.061897105226914086,0.061897105226914086,0.06164347035842714,0.00025364661702496905,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:51.195082426+00:00,0.06219957023859024,0.06199312582612038,0.06199312582612038,0.06199312582612038,0.0616418764558161,0.00035126156723805265,0,1,0.00035126156723805265,0.001415230717812656,1.5,0,0.0
2024-05-15 14:52:51.445065498+00:00,0.061954718083143234,0.06156103561321894,0.06156103561321894,0.06156103561321894,0.0616417825371001,-8.073430549130202e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:51.695048571+00:00,0.060528818517923355,0.06121536220113436,0.06121536220113436,0.06121536220113436,0.061643183221891856,-0.0004278080137670131,0,0,0.0,0.0,0.0,1,
2024-05-15 14:52:51.945031643+00:00,0.0611625500023365,0.06112414225935936,0.06112414225935936,0.06112414225935936,0.06164607060600907,-0.0005219149903103532,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:52.195014715+00:00,0.06168105825781822,0.06109533583124479,0.06109533583124479,0.06109533583124479,0.06165042443758459,-0.0005550749467947918,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:52.444997787+00:00,0.060442399233579636,0.06141700347264608,0.06141700347264608,0.06141700347264608,0.06165620687032693,-0.0002391894884732647,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:52.694980860+00:00,0.062127552926540375,0.06120575964450836,0.06120575964450836,0.06120575964450836,0.06166336275586344,-0.00045758901394765363,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:52.944963932+00:00,0.061047326773405075,0.06144580990076065,0.06144580990076065,0.06144580990076065,0.0616718220900704,-0.00022599797361403778,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:53.194947004+00:00,0.0611625500023365,0.06092250098784765,0.06092250098784765,0.06092250098784765,0.06168150075982119,-0.0007589855168861143,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:53.444930077+00:00,0.06055762618780136,0.06092730164527893,0.06092730164527893,0.06092730164527893,0.061692297430452486,-0.0007649815791164891,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:53.694913149+00:00,0.06106172874569893,0.061681060741345085,0.061681060741345085,0.061681060741345085,0.061704089323054136,-2.301452317180246e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:53.944896221+00:00,0.06342382729053497,0.06202193225423495,0.06202193225423495,0.06202193225423495,0.06171673545483987,0.0003052106013158791,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:54.194879293+00:00,0.06158024072647095,0.06224758053819338,0.06224758053819338,0.06224758053819338,0.06173008955533421,0.0005175044079258096,0,1,0.0005175044079258096,0.0012824859870422987,0.75,0,0.0
2024-05-15 14:52:54.444862366+00:00,0.061738673597574234,0.061714667826890945,0.061714667826890945,0.061714667826890945,0.061744012538213364,-2.9331795012720265e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:54.694845438+00:00,0.061825089156627655,0.06184429426987966,0.06184429426987966,0.06184429426987966,0.06175837549573537,8.593103761985726e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:54.944828510+00:00,0.06196912005543709,0.06147941698630651,0.06147941698630651,0.06147941698630651,0.061773054879942904,-0.00029362643973633357,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:55.194811583+00:00,0.06064404174685478,0.061609044671058655,0.061609044671058655,0.061609044671058655,0.06178792609956052,-0.00017887095404744353,0,0,0.0,0.0,0.0,1,
2024-05-15 14:52:55.444794655+00:00,0.062213972210884094,0.061359391858180366,0.061359391858180366,0.061359391858180366,0.061802858351923125,-0.0004434571821663553,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:55.694777727+00:00,0.061220161616802216,0.061623447885115944,0.061623447885115944,0.061623447885115944,0.06181771099225587,-0.00019425515583205622,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:55.944760799+00:00,0.061436209827661514,0.06223797673980395,0.06223797673980395,0.06223797673980395,0.0618323337449992,0.00040564937414418634,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:56.194743872+00:00,0.06405755877494812,0.06288611268003781,0.06288611268003781,0.06288611268003781,0.06184657524740726,0.0010395420136931155,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:56.444726944+00:00,0.06316456943750381,0.06417758266131084,0.06417758266131084,0.06417758266131084,0.06186030245944213,0.0023172827434984958,0,1,0.0023172827434984958,0.002760739925664851,1.0,0,0.0
2024-05-15 14:52:56.694710016+00:00,0.06531061977148056,0.06408156206210454,0.06408156206210454,0.06408156206210454,0.06187342795925535,0.00220813434887276,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:56.944693089+00:00,0.06376949697732925,0.06388952334721883,0.06388952334721883,0.06388952334721883,0.061885934156891816,0.002003586869461369,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:57.194676161+00:00,0.06258845329284668,0.06286210815111797,0.06286210815111797,0.06286210815111797,0.06189788099736768,0.00096422197959866,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:57.444659233+00:00,0.06222837418317795,0.06201232969760895,0.06201232969760895,0.06201232969760895,0.0619093930806522,0.0001029282881025574,0,0,0.0,0.0,0.0,1,
2024-05-15 14:52:57.694642305+00:00,0.061220161616802216,0.06147941698630651,0.06147941698630651,0.06147941698630651,0.061920633083975996,-0.00044122789745961545,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:57.944625378+00:00,0.06098971515893936,0.06099931647380193,0.06099931647380193,0.06099931647380193,0.06193177269439132,-0.0009324718220420252,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:58.194608450+00:00,0.060788072645664215,0.060994515816370644,0.060994515816370644,0.060994515816370644,0.061942969420762765,-0.0009484733522707988,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:58.444591522+00:00,0.06120575964450836,0.06078327198823293,0.06078327198823293,0.06078327198823293,0.061954351647388994,-0.001171103911659852,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:58.694574594+00:00,0.060355983674526215,0.06079287454485893,0.06079287454485893,0.06079287454485893,0.06196601029891518,-0.0011731648820599645,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:58.944557667+00:00,0.06081688031554222,0.061162552485863365,0.061162552485863365,0.061162552485863365,0.061977995166822814,-0.0008154770670818746,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:59.194540739+00:00,0.06231479346752167,0.062170762568712234,0.062170762568712234,0.062170762568712234,0.06199031850263969,0.00018040402858657322,0,1,0.00018040402858657322,0.0013535689106465376,0.5,0,0.0
2024-05-15 14:52:59.444523811+00:00,0.06338061392307281,0.062113149712483086,0.062113149712483086,0.062113149712483086,0.062002968907755564,0.00011013471332570444,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:59.694506884+00:00,0.06064404174685478,0.06205553809801737,0.06205553809801737,0.06205553809801737,0.06201592813966254,3.955740271164551e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:59.944489956+00:00,0.06214195862412453,0.06125377118587494,0.06125377118587494,0.06125377118587494,0.0620291778377765,-0.0007754660881195834,0,0,0.0,0.0,0.0,1,0.5
2024-05-15 14:53:00.194473028+00:00,0.06097531318664551,0.061186557014783226,0.061186557014783226,0.061186557014783226,0.0620426922566019,-0.0008562019789412077,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:00.444456100+00:00,0.060442399233579636,0.06060083334644636,0.06060083334644636,0.06060083334644636,0.062056423574201734,-0.0014556646878340137,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:00.694439173+00:00,0.06038478761911392,0.061032923559347786,0.061032923559347786,0.061032923559347786,0.06207028808337845,-0.00103744712828628,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:00.944422245+00:00,0.06227158382534981,0.06250203276673953,0.06250203276673953,0.06250203276673953,0.062084162363251684,0.00041777923751217796,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:01.194405317+00:00,0.06484972685575485,0.06337101633350055,0.06337101633350055,0.06337101633350055,0.062097899262344367,0.0012730169327527412,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:01.444388390+00:00,0.06299173831939697,0.06373109171787898,0.06373109171787898,0.06373109171787898,0.06211136024240695,0.0016196219642523365,0,1,0.0016196219642523365,0.00307528665208635,1.0,0,0.0
2024-05-15 14:53:01.694371462+00:00,0.06335180997848511,0.0628381036221981,0.0628381036221981,0.0628381036221981,0.062124443619998124,0.0007135407319205681,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:01.944354534+00:00,0.062170762568712234,0.0638367123901844,0.0638367123901844,0.0638367123901844,0.062137094855485735,0.0016994881374439543,0,1,0.0016994881374439543,0.0009859474055233862,0.25,0,0.0
2024-05-15 14:53:02.194337606+00:00,0.06598756462335587,0.0637887033323447,0.0637887033323447,0.0637887033323447,0.06214930819468869,0.0016392552683929334,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:02.444320679+00:00,0.06320778280496597,0.06350544343392055,0.06350544343392055,0.06350544343392055,0.06216113167828455,0.0013441610971543546,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:02.694303751+00:00,0.06132098287343979,0.06209874774018923,0.06209874774018923,0.06209874774018923,0.062172667327352264,-7.408131891153024e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:02.944286823+00:00,0.06176747754216194,0.06176747754216194,0.06176747754216194,0.06176747754216194,0.06218405436429337,-0.00041674987228331866,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:03.194269896+00:00,0.062213972210884094,0.06227158382534981,0.06227158382534981,0.06227158382534981,0.06219544388613734,7.595537060367056e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:03.444252968+00:00,0.06283330172300339,0.06240601216753324,0.06240601216753324,0.06240601216753324,0.0622069847325942,0.00019883119950487007,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:03.694236040+00:00,0.062170762568712234,0.06279969339569409,0.06279969339569409,0.06279969339569409,0.06221882596640327,0.0005806594373880265,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:03.944219112+00:00,0.06339501589536667,0.06292452042301495,0.06292452042301495,0.06292452042301495,0.06223112641844573,0.0006931742327636528,0,1,0.0006931742327636528,0.0011099241050469715,1.0,0,0.0
2024-05-15 14:53:04.194202185+00:00,0.06320778280496597,0.06286690880854924,0.06286690880854924,0.06286690880854924,0.06224406339746312,0.0006226139100836605,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:04.444185257+00:00,0.061997927725315094,0.06273728360732396,0.06273728360732396,0.06273728360732396,0.06225783721740474,0.00047920329294442234,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:04.694168329+00:00,0.06300614029169083,0.06225238119562467,0.06225238119562467,0.06225238119562467,0.062272669613472255,-2.0542886227195393e-05,0,0,0.0,0.0,0.0,1,0.5
2024-05-15 14:53:04.944151402+00:00,0.06175307556986809,0.0622331773241361,0.0622331773241361,0.0622331773241361,0.06228879643966885,-5.5884630142013495e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:05.194134474+00:00,0.06194031611084938,0.0614410104850928,0.0614410104850928,0.0614410104850928,0.062306456721782026,-0.0008657223620489856,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:05.444117546+00:00,0.06062963977456093,0.06171466658512751,0.06171466658512751,0.06171466658512751,0.062325879933340135,-0.0006114995284243002,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:05.694100618+00:00,0.06257404386997223,0.0616474524140358,0.0616474524140358,0.0616474524140358,0.06234727510103492,-0.0007001182352270542,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:05.944083691+00:00,0.061738673597574234,0.06206994131207466,0.06206994131207466,0.06206994131207466,0.06237082674223911,-0.0003011895177372725,0,1,-0.0003011895177372725,0.0003989287174897817,0.25,0,0.0
2024-05-15 14:53:06.194066763+00:00,0.06189710646867752,0.06180108586947123,0.06180108586947123,0.06180108586947123,0.06239669719198525,-0.0005959229676716323,0,0,0.0,0.0,0.0,1,0.25
2024-05-15 14:53:06.444049835+00:00,0.06176747754216194,0.06153222918510437,0.06153222918510437,0.06153222918510437,0.06242502855069654,-0.0008931174219099597,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:06.694032907+00:00,0.06093210354447365,0.06121056154370308,0.06121056154370308,0.06121056154370308,0.06245593838863424,-0.0012456999894592683,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:06.944015980+00:00,0.06093210354447365,0.06083608294526736,0.06083608294526736,0.06083608294526736,0.062489509304681126,-0.0016537530805752357,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:07.193999052+00:00,0.06064404174685478,0.06084568426012993,0.06084568426012993,0.06084568426012993,0.06252577639673397,-0.001680420721902536,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:07.443982124+00:00,0.060960907489061356,0.06125857060154279,0.06125857060154279,0.06125857060154279,0.06256471799518819,-0.001306475917240412,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:07.693965197+00:00,0.062170762568712234,0.06189710398515066,0.06189710398515066,0.06189710398515066,0.06260625553903033,-0.0007094778640947348,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:07.943948269+00:00,0.06255964189767838,0.062156359354654946,0.062156359354654946,0.062156359354654946,0.0626502638996471,-0.0004942262518296449,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:08.193931341+00:00,0.061738673597574234,0.06240601216753324,0.06240601216753324,0.06240601216753324,0.0626965859541357,-0.00029088824934743587,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:08.443914413+00:00,0.0629197210073471,0.06250683342417081,0.06250683342417081,0.06250683342417081,0.06274504430774747,-0.00023851519858092353,0,1,-0.00023851519858092353,0.0014419055233216124,1.25,0,0.0
2024-05-15 14:53:08.693897486+00:00,0.0628621056675911,0.06253563861052196,0.06253563861052196,0.06253563861052196,0.06279544812327875,-0.0002601005015042062,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:08.943880558+00:00,0.061825089156627655,0.06212275102734566,0.06212275102734566,0.06212275102734566,0.06284759500682108,-0.0007251181770393465,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:09.193863630+00:00,0.06168105825781822,0.06189710398515066,0.06189710398515066,0.06189710398515066,0.06290126658418983,-0.0010044162430535367,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:09.443846703+00:00,0.06218516454100609,0.061901905884345375,0.061901905884345375,0.061901905884345375,0.06295621898859755,-0.0010545421245284068,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:09.693829775+00:00,0.06183949485421181,0.06207954386870066,0.06207954386870066,0.06207954386870066,0.063012174194538,-0.0009328303347708642,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:09.943812847+00:00,0.062213972210884094,0.06243001793821653,0.06243001793821653,0.06243001793821653,0.06306881739011802,-0.0006389657358230899,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:10.193795919+00:00,0.06323658674955368,0.06267967075109482,0.06267967075109482,0.06267967075109482,0.0631258008332321,-0.00044625759377692794,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:10.443779230+00:00,0.06258845329284668,0.06255484496553738,0.06255484496553738,0.06255484496553738,0.06318275049661612,-0.0006279888833216048,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:10.693762302+00:00,0.06183949485421181,0.06281890099247296,0.06281890099247296,0.06281890099247296,0.06323927067536766,-0.00042040314402202973,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:10.943745375+00:00,0.06402875483036041,0.0633134034772714,0.0633134034772714,0.0633134034772714,0.06329494694865871,1.8479037992481042e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:11.193728447+00:00,0.06407196074724197,0.06422559420267741,0.06422559420267741,0.06422559420267741,0.06334935410068092,0.0008763250101076984,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:11.443711519+00:00,0.06457606703042984,0.0642063890894254,0.0642063890894254,0.0642063890894254,0.06340207194536508,0.0008044712269791188,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:11.693694592+00:00,0.0639711394906044,0.06428320457537968,0.06428320457537968,0.06428320457537968,0.06345270164558194,0.0008307333080856493,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:11.943677664+00:00,0.06430240720510483,0.06406235943237941,0.06406235943237941,0.06406235943237941,0.06350087351559712,0.0005618000494753423,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:12.193660736+00:00,0.06391353160142899,0.06424479683240254,0.06424479683240254,0.06424479683240254,0.06354624651634823,0.0006989559917369121,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:12.443643808+00:00,0.06451845169067383,0.06456166505813599,0.06456166505813599,0.06456166505813599,0.06358850644810286,0.000973663934712059,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:12.693626881+00:00,0.06525301188230515,0.06503696242968242,0.06503696242968242,0.06503696242968242,0.06362736906598938,0.0014102067451750846,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:53:12.943609953+00:00,0.06533942371606827,0.06539223839839299,0.06539223839839299,0.06539223839839299,0.0636625895947577,0.0017303789320995788,0,1,0.0017303789320995788,0.0011685788826242365,1.0,0,0.0
