timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-15 15:59:33.943094015+00:00,0.03359517082571983,0.033623976012070976,0.033623976012070976,0.033623976012070976,0.033249403331088445,0.00037457267810277846,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:34.193075418+00:00,0.03444494679570198,0.03371519471208254,0.03371519471208254,0.03371519471208254,0.03324659781027664,0.0004685968988336887,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:34.443056822+00:00,0.03310546651482582,0.03341753159960111,0.03341753159960111,0.03341753159960111,0.03324100414183345,0.00017652745471152898,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:34.693038225+00:00,0.03270218148827553,0.03275979434450468,0.03275979434450468,0.03275979434450468,0.03323267202269753,-0.0004728776813228072,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:34.943019867+00:00,0.032471735030412674,0.03247173378864924,0.03247173378864924,0.03247173378864924,0.033221652738574796,-0.0007499189531175638,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:35.193001270+00:00,0.03224128484725952,0.03276459500193596,0.03276459500193596,0.03276459500193596,0.03320798540821886,-0.00044339040952340796,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:35.442982674+00:00,0.03358076512813568,0.03278379887342453,0.03278379887342453,0.03278379887342453,0.033191689142431605,-0.0004078902722806408,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:35.692964077+00:00,0.03252934664487839,0.032985441386699677,0.032985441386699677,0.032985441386699677,0.033172764102539755,-0.00018732271912921128,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:35.942945719+00:00,0.03284621238708496,0.03317748134334882,0.03317748134334882,0.03317748134334882,0.033151196881201425,2.6284458862345582e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:36.192927122+00:00,0.034156884998083115,0.034056064983208977,0.034056064983208977,0.034056064983208977,0.03312696891260001,0.000929096067349924,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:36.442908525+00:00,0.03516509756445885,0.034358528753121696,0.034358528753121696,0.034358528753121696,0.03310007110441188,0.0012584576455011247,0,1,0.0012584576455011247,0.0020083765986186886,1.5,0,0.0
2024-05-15 15:59:36.692889929+00:00,0.03375360369682312,0.033993652711311974,0.033993652711311974,0.033993652711311974,0.0330705216486752,0.0009231310595052792,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:36.942871571+00:00,0.03306225687265396,0.0333599199851354,0.0333599199851354,0.0333599199851354,0.03303837521590122,0.0003215447662093993,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:37.192852974+00:00,0.03326389938592911,0.033163078129291534,0.033163078129291534,0.033163078129291534,0.033003717330530355,0.00015936079587538978,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:37.442834377+00:00,0.033163078129291534,0.03270698214570681,0.03270698214570681,0.03270698214570681,0.03296665081322732,-0.0002596686702321402,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:37.692816019+00:00,0.031693968921899796,0.03269257893164953,0.03269257893164953,0.03269257893164953,0.03292728299361348,-0.00023470406446327404,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:37.942797422+00:00,0.03322068974375725,0.03264456863204638,0.03264456863204638,0.03264456863204638,0.032885716961894386,-0.00024114833209377205,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:38.192778826+00:00,0.0330190472304821,0.0329470324019591,0.0329470324019591,0.0329470324019591,0.032842048308471136,0.00010498409154020107,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:38.442760229+00:00,0.032601360231637955,0.03264456863204638,0.03264456863204638,0.03264456863204638,0.032796366958674585,-0.00015179832823023292,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:38.692741871+00:00,0.03231329843401909,0.03266857440272967,0.03266857440272967,0.03266857440272967,0.03274875984288821,-8.018544136376634e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:38.942723274+00:00,0.03309106454253197,0.03303825234373411,0.03303825234373411,0.03303825234373411,0.03269931219046722,0.00033894015251295114,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:39.192704678+00:00,0.03371039405465126,0.03364317988355955,0.03364317988355955,0.03364317988355955,0.03264811248960004,0.0009950673937147861,0,1,0.0009950673937147861,0.0011468657219450191,0.75,0,0.0
2024-05-15 15:59:39.442686081+00:00,0.03412808105349541,0.03311986972888311,0.03311986972888311,0.03311986972888311,0.032595263683990044,0.0005246060452189701,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:39.692667723+00:00,0.031521134078502655,0.032807803402344383,0.032807803402344383,0.032807803402344383,0.03254089162156974,0.00026691178173607403,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:39.942649126+00:00,0.032774195075035095,0.03232290099064509,0.03232290099064509,0.03232290099064509,0.03248514210175264,-0.0001622411094422131,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:40.192630529+00:00,0.03267337381839752,0.0330190472304821,0.0330190472304821,0.0330190472304821,0.03242817197384479,0.000590875259078374,0,1,0.000590875259078374,0.0007531163685205872,0.25,0,0.0
2024-05-15 15:59:40.442611933+00:00,0.03360957279801369,0.03248613576094309,0.03248613576094309,0.03248613576094309,0.032370145470545605,0.00011599029368946927,0,0,0.0,0.0,0.0,1,0.25
2024-05-15 15:59:40.692593575+00:00,0.031175460666418076,0.03212606037656466,0.03212606037656466,0.03212606037656466,0.032311235026971974,-0.00018517464618593186,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:40.942574978+00:00,0.03159314766526222,0.03143951669335365,0.03143951669335365,0.03143951669335365,0.03225161628201918,-0.000812099583433118,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:41.192556381+00:00,0.03154994174838066,0.03152593473593394,0.03152593473593394,0.03152593473593394,0.0321914554135697,-0.0006655206713077096,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:41.442537785+00:00,0.031434714794158936,0.03191481654842695,0.03191481654842695,0.03191481654842695,0.03213089864035485,-0.00021608208441679556,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:41.692519426+00:00,0.03275979310274124,0.03291822597384453,0.03291822597384453,0.03291822597384453,0.03207007444437785,0.0008481515382507883,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:41.942500830+00:00,0.03456017002463341,0.03299984335899353,0.03299984335899353,0.03299984335899353,0.0320091103846021,0.000990732984540753,0,1,0.000990732984540753,0.001802832567973871,1.0,0,0.0
2024-05-15 15:59:42.192482233+00:00,0.03167956694960594,0.032654171188672386,0.032654171188672386,0.032654171188672386,0.03194815362773534,0.0007060175725457049,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:42.442463636+00:00,0.0317227765917778,0.03126187932988008,0.03126187932988008,0.03126187932988008,0.03188737831538429,-0.0006254989723405501,0,0,0.0,0.0,0.0,1,0.25
2024-05-15 15:59:42.692445278+00:00,0.030383294448256493,0.031122650330265362,0.031122650330265362,0.031122650330265362,0.03182697250823264,-0.0007043221631518712,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:42.942426682+00:00,0.031261879950761795,0.030988221988081932,0.030988221988081932,0.030988221988081932,0.031767115844381855,-0.0007788938397354346,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:43.192408085+00:00,0.03131949156522751,0.03119466577967008,0.03119466577967008,0.03119466577967008,0.031707964963644,-0.0005132991655630042,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:43.442389488+00:00,0.031002625823020935,0.03133869543671608,0.03133869543671608,0.03133869543671608,0.03164965153076121,-0.0003109560736910454,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:43.692371130+00:00,0.031693968921899796,0.031237874180078506,0.031237874180078506,0.031237874180078506,0.031592286959498214,-0.0003544127570270493,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:43.942352533+00:00,0.03101702779531479,0.031026629731059074,0.031026629731059074,0.031026629731059074,0.031535966876364584,-0.0005093371207809575,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:44.192333937+00:00,0.03036889247596264,0.030844191710154217,0.030844191710154217,0.030844191710154217,0.031480771280962924,-0.0006365795440618992,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:44.442315340+00:00,0.03114665485918522,0.03101702779531479,0.03101702779531479,0.03101702779531479,0.03142676172647598,-0.0004097339021056564,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:44.692296982+00:00,0.03153553605079651,0.031597950185338654,0.031597950185338654,0.031597950185338654,0.03137398159246938,0.00022396862431508355,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:44.942278385+00:00,0.03211165964603424,0.031727577249209084,0.031727577249209084,0.031727577249209084,0.03132246421855558,0.00040511306456513093,0,1,0.00040511306456513093,0.0010416926086270302,0.75,0,0.0
2024-05-15 15:59:45.192259789+00:00,0.03153553605079651,0.03149712892870108,0.03149712892870108,0.03149712892870108,0.031272245121576656,0.0002248838435701688,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:45.442241192+00:00,0.0308441910892725,0.030988221367200215,0.030988221367200215,0.030988221367200215,0.031223368352563695,-0.0002351469463238159,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:45.692222834+00:00,0.03058493696153164,0.031031431009372074,0.031031431009372074,0.031031431009372074,0.03117588298764274,-0.00014445193658718452,0,0,0.0,0.0,0.0,1,
2024-05-15 15:59:45.942204237+00:00,0.03166516497731209,0.030868196859955788,0.030868196859955788,0.030868196859955788,0.031129835849337394,-0.0002616389450158062,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:46.192185640+00:00,0.030354488641023636,0.031050635501742363,0.031050635501742363,0.031050635501742363,0.03108526741267454,-3.463186385854495e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:46.442167044+00:00,0.031132252886891365,0.030656952410936356,0.030656952410936356,0.030656952410936356,0.031042211226171727,-0.00038525876544307614,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:46.692148685+00:00,0.030484115704894066,0.03081538590292136,0.03081538590292136,0.03081538590292136,0.03100069339098179,-0.00018530743555511412,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:46.942130089+00:00,0.030829789116978645,0.030767375603318214,0.030767375603318214,0.030767375603318214,0.03096073131893614,-0.000193355660423597,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:47.192111492+00:00,0.030988221988081932,0.031108247737089794,0.031108247737089794,0.031108247737089794,0.030922334617330918,0.00018591317759783144,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:47.442092896+00:00,0.0315067321062088,0.03183800044159094,0.03183800044159094,0.03183800044159094,0.030885511486316027,0.0009524890156916374,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:47.692074537+00:00,0.0330190472304821,0.03197242816289266,0.03197242816289266,0.03197242816289266,0.030850282253016992,0.0011221459727786163,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:47.942055941+00:00,0.031391505151987076,0.03214046359062195,0.03214046359062195,0.03214046359062195,0.030816696026019996,0.0013237676298726046,0,1,0.0013237676298726046,0.0015171232902962016,1.0,0,0.0
2024-05-15 15:59:48.192037344+00:00,0.03201083838939667,0.031770786891380944,0.031770786891380944,0.031770786891380944,0.030784842448988877,0.0009859445098825213,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:48.442018986+00:00,0.031910017132759094,0.0314251147210598,0.0314251147210598,0.0314251147210598,0.030754854055015164,0.0006702607355751305,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:48.692000389+00:00,0.030354488641023636,0.031242676079273224,0.031242676079273224,0.031242676079273224,0.030726900385218532,0.0005157757654110315,0,0,0.0,0.0,0.0,1,
2024-05-15 15:59:48.941981792+00:00,0.03146352246403694,0.031113048394521076,0.031113048394521076,0.031113048394521076,0.030701179015093158,0.0004118694523588255,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:49.191963196+00:00,0.031521134078502655,0.031041033565998077,0.031041033565998077,0.031041033565998077,0.030677908424814274,0.0003631252153982013,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:49.441944838+00:00,0.030138444155454636,0.030383295690019924,0.030383295690019924,0.030383295690019924,0.030657322305682373,-0.00027402654049821354,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:49.691926241+00:00,0.029490308836102486,0.029739960407217342,0.029739960407217342,0.029739960407217342,0.030639659940101274,-0.0008996994571489072,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:49.941907644+00:00,0.02959112823009491,0.03007122998436292,0.03007122998436292,0.03007122998436292,0.03062515123911555,-0.0005539211788741166,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:50.191889048+00:00,0.031132252886891365,0.030488917604088783,0.030488917604088783,0.030488917604088783,0.030614005924699213,-0.00012508824506686058,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:50.441870689+00:00,0.030743371695280075,0.030570534989237785,0.030570534989237785,0.030570534989237785,0.03060641529170062,-3.588022778666378e-05,0,1,-3.588022778666378e-05,0.0008638192293622434,0.75,0,0.0
2024-05-15 15:59:50.691852093+00:00,0.029835980385541916,0.03001361774901549,0.03001361774901549,0.03001361774901549,0.030602559676812132,-0.0005889418545772091,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:50.941833496+00:00,0.02946150116622448,0.02963433787226677,0.02963433787226677,0.02963433787226677,0.030602608469968113,-0.0009682705265877131,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:51.191814899+00:00,0.029605532065033913,0.03019605576992035,0.03019605576992035,0.03019605576992035,0.030606711791775466,-0.00041065595355885607,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:51.441796541+00:00,0.031521134078502655,0.030532126625378925,0.030532126625378925,0.030532126625378925,0.030614996106880142,-8.286941679909323e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:51.691777945+00:00,0.030469713732600212,0.030700162053108215,0.030700162053108215,0.030700162053108215,0.030627570758090396,7.25913552812388e-05,0,1,7.25913552812388e-05,0.001040861881868952,0.75,0,0.0
2024-05-15 15:59:51.941759348+00:00,0.03010963834822178,0.02998001066346963,0.02998001066346963,0.02998001066346963,0.03064453678979085,-0.0006645260714113116,0,0,0.0,0.0,0.0,1,
2024-05-15 15:59:52.191740751+00:00,0.029360679909586906,0.02996080679198106,0.02996080679198106,0.02996080679198106,0.030665986500887695,-0.0007051796603375646,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:52.441722393+00:00,0.0304121021181345,0.02971595525741577,0.02971595525741577,0.02971595525741577,0.030691994135315162,-0.000976038836733083,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:52.691703796+00:00,0.02937508374452591,0.029802373920877773,0.029802373920877773,0.029802373920877773,0.030722606195991563,-0.0009202322424886027,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:52.941685200+00:00,0.029619935899972916,0.029015008360147476,0.029015008360147476,0.029015008360147476,0.03075783399957175,-0.0017428256165565414,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:53.191666603+00:00,0.028050005435943604,0.029370283087094624,0.029370283087094624,0.029370283087094624,0.030797644706271797,-0.0014273616073624171,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:53.441648245+00:00,0.030440907925367355,0.029480706279476483,0.029480706279476483,0.029480706279476483,0.03084195260929941,-0.0013612463304367081,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:53.691629648+00:00,0.029951205477118492,0.029672746857007343,0.029672746857007343,0.029672746857007343,0.030890616909217152,-0.0012178700667081655,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:53.941611052+00:00,0.028626127168536186,0.029773568113644917,0.029773568113644917,0.029773568113644917,0.03094344518712228,-0.0011698771033967464,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:54.191592455+00:00,0.030743371695280075,0.029956006134549778,0.029956006134549778,0.029956006134549778,0.03100019759366525,-0.0010441915060721715,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:54.441574097+00:00,0.03049851953983307,0.030594540139039356,0.030594540139039356,0.030594540139039356,0.031060591635308603,-0.0004660515619582134,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:54.691555500+00:00,0.03054172918200493,0.030527325967947643,0.030527325967947643,0.030527325967947643,0.031124309969490588,-0.0005969840877359737,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:54.941536903+00:00,0.03054172918200493,0.0307097639888525,0.0307097639888525,0.0307097639888525,0.031191009011204734,-0.000481245130895416,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:55.191518307+00:00,0.031045833602547646,0.03052252468963464,0.03052252468963464,0.03052252468963464,0.031260323363212224,-0.0007377988063879964,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:55.441499949+00:00,0.02998001128435135,0.031127450987696648,0.031127450987696648,0.031127450987696648,0.031331866426131935,-0.00020441559749680767,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:55.691481352+00:00,0.03235650807619095,0.03138670573631922,0.03138670573631922,0.03138670573631922,0.03140523304868226,-1.852749972124739e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:55.941462755+00:00,0.031823597848415375,0.032394917060931526,0.032394917060931526,0.032394917060931526,0.03148000898078496,0.000914907862390485,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:56.191444159+00:00,0.03300464525818825,0.03251494218905767,0.03251494218905767,0.03251494218905767,0.03155578700750932,0.0009591549312447908,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:56.441425800+00:00,0.03271658346056938,0.03281740595897039,0.03281740595897039,0.03281740595897039,0.03163218429910078,0.0011852213748289053,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:56.691407204+00:00,0.032730989158153534,0.032889420787493386,0.032889420787493386,0.032889420787493386,0.03170885452812102,0.0011805659373743524,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:56.941388607+00:00,0.03322068974375725,0.033191884557406105,0.033191884557406105,0.033191884557406105,0.03178549424177903,0.001406389954432009,0,1,0.001406389954432009,0.00022582401705765662,0.25,0,0.0
2024-05-15 15:59:57.191370010+00:00,0.03362397477030754,0.03314387425780296,0.03314387425780296,0.03314387425780296,0.031861846911954754,0.0012820269432090887,0,0,0.0,0.0,0.0,1,0.25
2024-05-15 15:59:57.441351652+00:00,0.0325869582593441,0.03308626264333725,0.03308626264333725,0.03308626264333725,0.0319377051549311,0.001148557042082537,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:57.691333055+00:00,0.03304785490036011,0.0328846201300621,0.0328846201300621,0.0328846201300621,0.03201290916272151,0.000871710475114006,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:57.941314459+00:00,0.0330190472304821,0.032692580173412956,0.032692580173412956,0.032692580173412956,0.03208734087340766,0.0006052387596962675,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:58.191295862+00:00,0.03201083838939667,0.03246693313121796,0.03246693313121796,0.03246693313121796,0.03216091519096582,0.0003060173497390123,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:58.441277504+00:00,0.0323709137737751,0.032385315746068954,0.032385315746068954,0.032385315746068954,0.03223356999828417,0.0001517451050243729,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:58.691258907+00:00,0.032774195075035095,0.03277419631679853,0.03277419631679853,0.03277419631679853,0.03230525796434394,0.0004689376555047152,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:58.941240311+00:00,0.03317748010158539,0.0326397679746151,0.0326397679746151,0.0326397679746151,0.03237594338588544,0.00026382383577372735,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:59.191221952+00:00,0.03196762874722481,0.03225088740388552,0.03225088740388552,0.03225088740388552,0.03244560149120464,-0.00019471489794553712,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:59.441203356+00:00,0.031607553362846375,0.03205884744723638,0.03205884744723638,0.03205884744723638,0.03251421317125558,-0.0004553665937996333,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:59.691184759+00:00,0.032601360231637955,0.03196282684803009,0.03196282684803009,0.03196282684803009,0.03258175434967535,-0.0006189284318513711,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:59.941166162+00:00,0.03167956694960594,0.032601360231637955,0.032601360231637955,0.032601360231637955,0.03264818720047686,-4.6827960497335764e-05,0,0,0.0,0.0,0.0,0,0.0
