timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-06 18:21:32.213073015+00:00,0.022648872807621956,0.022442429636915524,0.022442429636915524,0.022442429636915524,0.02312040413986836,-0.0006779734959815142,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:32.463073015+00:00,0.02253364957869053,0.022797704363862675,0.022797704363862675,0.022797704363862675,0.023203587380264425,-0.00040587618764232995,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:32.713072777+00:00,0.023210590705275536,0.02275449534257253,0.02275449534257253,0.02275449534257253,0.02329327393469531,-0.000538765302233332,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:32.963072777+00:00,0.022519245743751526,0.02248563865820567,0.02248563865820567,0.02248563865820567,0.02339011812423091,-0.0009044590427317589,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:33.213072777+00:00,0.021727079525589943,0.0217558853328228,0.0217558853328228,0.0217558853328228,0.023494748316259764,-0.0017388347220529106,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:33.463072538+00:00,0.02102133072912693,0.021487028648455937,0.021487028648455937,0.021487028648455937,0.023607752213715662,-0.0021206867294781824,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:33.713072538+00:00,0.02171267569065094,0.021784691140055656,0.021784691140055656,0.021784691140055656,0.023729657901060398,-0.0019449205839900164,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:33.963072300+00:00,0.0226200670003891,0.02186150724689166,0.02186150724689166,0.02186150724689166,0.023860921104940466,-0.001999357543855555,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:34.213072300+00:00,0.021251779049634933,0.02212556265294552,0.02212556265294552,0.02212556265294552,0.024001921853108656,-0.0018762919255121927,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:34.463072300+00:00,0.022504841908812523,0.021842303375403088,0.021842303375403088,0.021842303375403088,0.02415296459929735,-0.002310582140335534,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:34.713072062+00:00,0.021770289167761803,0.021827900782227516,0.021827900782227516,0.021827900782227516,0.02431427532394226,-0.0024862827782084823,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:34.963072062+00:00,0.021208571270108223,0.021722278868158657,0.021722278868158657,0.021722278868158657,0.024485994031787525,-0.0027636098295776195,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:35.213072062+00:00,0.02218797616660595,0.02162625826895237,0.02162625826895237,0.02162625826895237,0.024668165086271586,-0.003041787006083626,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:35.463071823+00:00,0.021482227370142937,0.0219095175464948,0.0219095175464948,0.0219095175464948,0.02486072809849157,-0.0029510753449291153,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:35.713071823+00:00,0.02205834910273552,0.021506233140826225,0.021506233140826225,0.021506233140826225,0.025063510307388973,-0.0035571256375926843,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:35.963071585+00:00,0.02097812294960022,0.021597452461719513,0.021597452461719513,0.021597452461719513,0.025276218497200506,-0.0036785972562884822,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:36.213071585+00:00,0.0217558853328228,0.021803895632425945,0.021803895632425945,0.021803895632425945,0.025498429337701665,-0.003694346751086334,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:36.463071585+00:00,0.022677678614854813,0.02232240450878938,0.02232240450878938,0.02232240450878938,0.025729582620594934,-0.0034069720678434347,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:36.713071346+00:00,0.02253364957869053,0.022581659257411957,0.022581659257411957,0.022581659257411957,0.025968981218164915,-0.003387095929386561,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:36.963071346+00:00,0.02253364957869053,0.022826510791977245,0.022826510791977245,0.022826510791977245,0.026215794936754244,-0.0033890372533924005,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:37.213071346+00:00,0.023412233218550682,0.02283131144940853,0.02283131144940853,0.02283131144940853,0.02646906289141304,-0.0036374828516403225,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:37.463071108+00:00,0.022548051550984383,0.0229225301494201,0.0229225301494201,0.0229225301494201,0.02672769158451356,-0.0038048703498704617,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:37.713071108+00:00,0.022807305678725243,0.02512619209786256,0.02512619209786256,0.02512619209786256,0.02699045441117899,-0.001863947990693738,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:37.963070869+00:00,0.03002321906387806,0.027829159051179886,0.027829159051179886,0.027829159051179886,0.02725601120198421,0.0005734860873077546,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:38.213070869+00:00,0.030656952410936356,0.030244066069523495,0.030244066069523495,0.030244066069523495,0.027522962139147834,0.002721466685617995,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:38.463070869+00:00,0.030052026733756065,0.031127450987696648,0.031127450987696648,0.031127450987696648,0.02778992265311014,0.003337916119243094,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:38.713070631+00:00,0.03267337381839752,0.031626755371689796,0.031626755371689796,0.031626755371689796,0.028055588426401414,0.003571580168445202,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:38.963070631+00:00,0.0321548655629158,0.03260135898987452,0.03260135898987452,0.03260135898987452,0.028318774413086306,0.004283023529539716,0,1,0.004283023529539716,0.008087893879410179,1.5,0,0.0
2024-05-06 18:21:39.213070631+00:00,0.03297583758831024,0.03272618601719538,0.03272618601719538,0.03272618601719538,0.028578435634010014,0.004148215222873273,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:39.463070393+00:00,0.03304785490036011,0.03215966746211052,0.03215966746211052,0.03215966746211052,0.02883367780135019,0.003326480394233926,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:39.713070393+00:00,0.03045530989766121,0.03149712892870108,0.03149712892870108,0.03149712892870108,0.029083752720877064,0.002413892673716305,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:39.963070154+00:00,0.030988221988081932,0.031036232287685078,0.031036232287685078,0.031036232287685078,0.02932803657257047,0.0017087375651343747,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:40.213070154+00:00,0.03166516497731209,0.03154033857087294,0.03154033857087294,0.03154033857087294,0.02956600261961807,0.001974902630501147,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:40.463070154+00:00,0.03196762874722481,0.03193402166167895,0.03193402166167895,0.03193402166167895,0.029797203392140374,0.002137408995851189,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:40.713069916+00:00,0.032169271260499954,0.03156914499898752,0.03156914499898752,0.03156914499898752,0.03002126574116504,0.0015484930001902451,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:40.963069916+00:00,0.030570534989237785,0.031108247737089794,0.031108247737089794,0.031108247737089794,0.030237886789827816,0.0008709964033187353,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:41.213069916+00:00,0.03058493696153164,0.030969017495711643,0.030969017495711643,0.030969017495711643,0.030446820407662972,0.0005228526606969201,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:41.463069677+00:00,0.03175158053636551,0.031180261944731075,0.031180261944731075,0.031180261944731075,0.030647859002128717,0.0005330767158146049,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:41.713069677+00:00,0.03120426833629608,0.031458720564842224,0.031458720564842224,0.031458720564842224,0.030840820979780664,0.0006185892989207205,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:41.963069439+00:00,0.03142031282186508,0.031468323121468224,0.031468323121468224,0.031468323121468224,0.031025546356518423,0.00044347979000220427,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:42.213069439+00:00,0.031780388206243515,0.032054045548041664,0.032054045548041664,0.032054045548041664,0.031201896553883505,0.0008528623051658037,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:42.463069439+00:00,0.03296143561601639,0.032073249419530235,0.032073249419530235,0.032073249419530235,0.03136975628235513,0.0007042132863679052,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:42.713069201+00:00,0.031477924436330795,0.032092453291018806,0.032092453291018806,0.032092453291018806,0.03152903617828681,0.000564140202675908,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:42.963069201+00:00,0.03183799982070923,0.03159314890702566,0.03159314890702566,0.03159314890702566,0.031679671279201946,-8.580071596330065e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:43.213069201+00:00,0.03146352246403694,0.032025239119927086,0.032025239119927086,0.032025239119927086,0.03182161307557259,0.0002043413878194426,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:43.463068962+00:00,0.032774195075035095,0.03197242816289266,0.03197242816289266,0.03197242816289266,0.031954820850769644,1.8310931864947216e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:43.713068962+00:00,0.03167956694960594,0.03243332480390867,0.03243332480390867,0.03243332480390867,0.032079258329164265,0.00035475240065854395,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:43.963068724+00:00,0.03284621238708496,0.03277899821599325,0.03277899821599325,0.03277899821599325,0.03219489598867176,0.0005847639034590034,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:44.213068724+00:00,0.033811215311288834,0.033849623054265976,0.033849623054265976,0.033849623054265976,0.032301719279344276,0.0015485340334611855,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:44.463068724+00:00,0.03489144146442413,0.03473780925075213,0.03473780925075213,0.03473780925075213,0.03239974574652224,0.0023386545403852217,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:44.713068485+00:00,0.035510770976543427,0.03503547112147013,0.03503547112147013,0.03503547112147013,0.0324890498345738,0.0025469646350345303,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:44.963068485+00:00,0.03470420092344284,0.035155496249596276,0.035155496249596276,0.035155496249596276,0.03256978599989071,0.002586196760972715,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:45.213068485+00:00,0.035251516848802567,0.035136292378107704,0.035136292378107704,0.035136292378107704,0.032642201674965385,0.002494510524920871,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:45.463068247+00:00,0.03545315936207771,0.035505970319112144,0.035505970319112144,0.035505970319112144,0.03270664155331314,0.0027996713233455687,0,1,0.0027996713233455687,0.00030516079842469795,0.25,0,0.0
2024-05-06 18:21:45.713068247+00:00,0.035813234746456146,0.03487223759293556,0.03487223759293556,0.03487223759293556,0.032763548414266715,0.002108943159308559,0,0,0.0,0.0,0.0,1,0.75
2024-05-06 18:21:45.963068008+00:00,0.03335031867027283,0.03382561728358269,0.03382561728358269,0.03382561728358269,0.032813457511258276,0.0010123131126053258,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:46.213068008+00:00,0.03231329843401909,0.032039642333984375,0.032039642333984375,0.032039642333984375,0.03285697457601078,-0.0008172923657872816,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:46.463068008+00:00,0.03045530989766121,0.03148752575119337,0.03148752575119337,0.03148752575119337,0.03289473543935185,-0.0014072968654773841,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:46.713067770+00:00,0.031693968921899796,0.031089042623837788,0.031089042623837788,0.031089042623837788,0.032927361124270055,-0.0018385470879200285,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:46.963067770+00:00,0.031117849051952362,0.03166036307811737,0.03166036307811737,0.03166036307811737,0.032955426544712736,-0.0012954485843597594,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:47.213067770+00:00,0.032169271260499954,0.03166516497731209,0.03166516497731209,0.03166516497731209,0.032979449491480864,-0.0013148420368105313,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:47.463067532+00:00,0.03170837461948395,0.03166516497731209,0.03166516497731209,0.03166516497731209,0.032999892652792254,-0.0013354742171062825,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:47.713067532+00:00,0.031117849051952362,0.03200603649020195,0.03200603649020195,0.03200603649020195,0.03301716806678925,-0.0010120844692367047,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:47.963067293+00:00,0.03319188579916954,0.032447729259729385,0.032447729259729385,0.032447729259729385,0.0330316420432843,-0.0005850900484033971,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:48.213067293+00:00,0.033033452928066254,0.03279820332924525,0.03279820332924525,0.03279820332924525,0.0330436444288844,-0.00024686141032323645,0,1,-0.00024686141032323645,0.001088612806783046,0.75,0,0.0
2024-05-06 18:21:48.463067293+00:00,0.032169271260499954,0.0322796938320001,0.0322796938320001,0.0322796938320001,0.03305347971865906,-0.0007754685240323748,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:48.713067055+00:00,0.03163635730743408,0.03167476629217466,0.03167476629217466,0.03167476629217466,0.033061430242381146,-0.0013886287478180007,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:48.963067055+00:00,0.031218670308589935,0.03117066000898679,0.03117066000898679,0.03117066000898679,0.03306774579612845,-0.0018993530667002474,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:49.213067055+00:00,0.030656952410936356,0.031218670308589935,0.031218670308589935,0.031218670308589935,0.033072625886827065,-0.0018565460743093906,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:49.463066816+00:00,0.031780388206243515,0.031314690907796226,0.031314690907796226,0.031314690907796226,0.033076205964364454,-0.0017644498297346971,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:49.713066816+00:00,0.0315067321062088,0.03256775438785553,0.03256775438785553,0.03256775438785553,0.0330785555739925,-0.0005141015238184521,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:49.963066578+00:00,0.03441614285111427,0.033326314141352974,0.033326314141352974,0.033326314141352974,0.03307969259985578,0.00024293423734452822,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:50.213066578+00:00,0.03405606746673584,0.03457457572221756,0.03457457572221756,0.03457457572221756,0.033079612326761994,0.0014908677345856927,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:50.463066578+00:00,0.035251516848802567,0.03511228784918785,0.03511228784918785,0.03511228784918785,0.0330783235962691,0.002029438997795654,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:50.713066339+00:00,0.036029279232025146,0.03527072072029114,0.03527072072029114,0.03527072072029114,0.0330758823774814,0.0021898625651744406,0,1,0.0021898625651744406,0.004089215631874688,1.75,0,0.0
2024-05-06 18:21:50.963066339+00:00,0.0345313660800457,0.034886639565229416,0.034886639565229416,0.034886639565229416,0.03307241380471548,0.001808779014325484,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:51.213066339+00:00,0.0340992733836174,0.03413768236835798,0.03413768236835798,0.03413768236835798,0.03306811718780906,0.0010636276920940096,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:51.463066101+00:00,0.03378240764141083,0.03378240764141083,0.03378240764141083,0.03378240764141083,0.03306325545466032,0.0007127050626977286,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:51.713066101+00:00,0.033465541899204254,0.0336671844124794,0.0336671844124794,0.0336671844124794,0.03305813765656219,0.0006020722100658396,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:51.963065863+00:00,0.03375360369682312,0.032995043943325676,0.032995043943325676,0.032995043943325676,0.03305310331333671,-6.557777057161445e-05,0,0,0.0,0.0,0.0,1,0.25
2024-05-06 18:21:52.213065863+00:00,0.03176598623394966,0.03283180917302767,0.03283180917302767,0.03283180917302767,0.033048508987216826,-0.00022477688283592938,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:52.463065863+00:00,0.03297583758831024,0.03246213123202324,0.03246213123202324,0.03246213123202324,0.033044714475663026,-0.0005912318872670008,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:52.713065624+00:00,0.032644569873809814,0.03229409580429395,0.03229409580429395,0.03229409580429395,0.03304207003989897,-0.0007572051464101175,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:52.963065624+00:00,0.031261879950761795,0.0319484236339728,0.0319484236339728,0.0319484236339728,0.033040905673949024,-0.0011023033654946413,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:53.213065624+00:00,0.0319388210773468,0.03190041333436966,0.03190041333436966,0.03190041333436966,0.03304152147431719,-0.0011515251309349027,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:53.463065386+00:00,0.03250053897500038,0.03207805007696152,0.03207805007696152,0.03207805007696152,0.033044180219125543,-0.0009771447780218803,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:53.713065386+00:00,0.03179479017853737,0.032538946717977524,0.032538946717977524,0.032538946717977524,0.03304910574931976,-0.0005217696228941151,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:53.963065147+00:00,0.03332151100039482,0.03198203009863695,0.03198203009863695,0.03198203009863695,0.0330564871877183,-0.0010866578586314647,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:54.213065147+00:00,0.030829789116978645,0.03236131059626738,0.03236131059626738,0.03236131059626738,0.033066482511691545,-0.0007179525541709911,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:54.463065147+00:00,0.03293263167142868,0.032178871954480805,0.032178871954480805,0.032178871954480805,0.0330792183030379,-0.0009136915515906504,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:54.713064909+00:00,0.032774195075035095,0.03226048871874809,0.03226048871874809,0.03226048871874809,0.03309478903268378,-0.000848189293220388,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:54.963064909+00:00,0.031074639409780502,0.03147312315801779,0.03147312315801779,0.03147312315801779,0.03311325515459883,-0.0016545379725170198,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:55.213064909+00:00,0.030570534989237785,0.030853793645898502,0.030853793645898502,0.030853793645898502,0.033134633861543326,-0.002295729888009977,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:55.463064671+00:00,0.030916206538677216,0.030988221988081932,0.030988221988081932,0.030988221988081932,0.03315888188271712,-0.0021859928939391444,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:55.713064671+00:00,0.031477924436330795,0.03139150639375051,0.03139150639375051,0.03139150639375051,0.033185880745742115,-0.0018101026725217827,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:55.963064432+00:00,0.031780388206243515,0.03142991475760937,0.03142991475760937,0.03142991475760937,0.03321543393229089,-0.0018015865907912573,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:56.213064432+00:00,0.031031431630253792,0.03176598561306795,0.03176598561306795,0.03176598561306795,0.033247272591157236,-0.0014976284455695788,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:56.463064432+00:00,0.03248613700270653,0.03134829799334208,0.03134829799334208,0.03134829799334208,0.03328106133837162,-0.0019493043897197007,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:56.713064194+00:00,0.030527325347065926,0.0315739456564188,0.0315739456564188,0.0315739456564188,0.03331639973827343,-0.0017591101779834658,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:56.963064194+00:00,0.03170837461948395,0.031617154056827225,0.031617154056827225,0.031617154056827225,0.033352820599513125,-0.0017523424837949013,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:57.213064194+00:00,0.03261576220393181,0.03308626264333725,0.03308626264333725,0.03308626264333725,0.03338979259514009,-0.00032011921748623746,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:57.463063955+00:00,0.03493465110659599,0.03461298222343127,0.03461298222343127,0.03461298222343127,0.03342673829943339,0.0011698598018940348,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:57.713063955+00:00,0.036288533359766006,0.03636054943005244,0.03636054943005244,0.03636054943005244,0.03346307346198323,0.002881428035715364,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:57.963063717+00:00,0.03785846382379532,0.03673022612929344,0.03673022612929344,0.03673022612929344,0.03349825908539034,0.003216399547692869,0,1,0.003216399547692869,0.00516570393741257,1.5,0,0.0
