timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-08 18:47:25.523023129+00:00,0.021960431709885597,0.022272497415542603,0.022272497415542603,0.022272497415542603,0.0219746342117644,0.00029783795767446736,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:25.772996187+00:00,0.02180199883878231,0.022157272944847744,0.022157272944847744,0.022157272944847744,0.021977449105654974,0.00017979821219200648,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:26.022969484+00:00,0.02270938828587532,0.022411726415157318,0.022411726415157318,0.022411726415157318,0.02197944216313313,0.0004322583666598588,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:26.272942543+00:00,0.022723792120814323,0.02235891545812289,0.02235891545812289,0.02235891545812289,0.021980709566914607,0.0003781798860949837,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:26.522915602+00:00,0.021643565967679024,0.022147671629985172,0.022147671629985172,0.022147671629985172,0.021981360106038687,0.00016628555476425817,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:26.772888899+00:00,0.022075656801462173,0.021878814945618313,0.021878814945618313,0.021878814945618313,0.021981513866965122,-0.00010272468086390551,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:27.022861958+00:00,0.021917222067713737,0.021898018817106884,0.021898018817106884,0.021898018817106884,0.02198129677200859,-8.330331197871916e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:27.272835255+00:00,0.021701177582144737,0.02227729807297389,0.02227729807297389,0.02227729807297389,0.021980835674323972,0.0002964376568073166,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:27.522808312+00:00,0.023213494569063187,0.022282099351286888,0.022282099351286888,0.022282099351286888,0.021980259198952783,0.0003018162595024073,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:27.772781372+00:00,0.02193162590265274,0.02230610450108846,0.02230610450108846,0.02230610450108846,0.021979702826313414,0.0003263788866518182,0,1,0.0003263788866518182,0.0004291035675157237,1.0,0,0.0
2024-05-08 18:47:28.022754669+00:00,0.021773193031549454,0.021494734411438305,0.021494734411438305,0.021494734411438305,0.02197931093665829,-0.0004845979301099698,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:28.272727728+00:00,0.020779384300112724,0.02154274471104145,0.02154274471104145,0.02154274471104145,0.02197923050166467,-0.0004365055100644151,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:28.522701025+00:00,0.022075656801462173,0.021638764689366024,0.021638764689366024,0.021638764689366024,0.021979600422122783,-0.00034085344003246246,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:28.772674084+00:00,0.02206125296652317,0.022032447159290314,0.022032447159290314,0.022032447159290314,0.021980546391346355,5.188542479725432e-05,0,1,5.188542479725432e-05,0.0005364833549072241,0.75,0,0.0
2024-05-08 18:47:29.022647142+00:00,0.021960431709885597,0.021725182731946308,0.021725182731946308,0.021725182731946308,0.02198218379612703,-0.0002570136653196814,0,0,0.0,0.0,0.0,1,0.75
2024-05-08 18:47:29.272620440+00:00,0.02115386351943016,0.02180199883878231,0.02180199883878231,0.02180199883878231,0.021984621591287258,-0.0001826322072643448,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:29.522593498+00:00,0.022291701287031174,0.02135550541182359,0.02135550541182359,0.02135550541182359,0.021987961491505136,-0.0006324619567237588,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:29.772566557+00:00,0.020620951429009438,0.021701177582144737,0.021701177582144737,0.021701177582144737,0.021992293551726966,-0.0002911178102515448,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:30.022539854+00:00,0.0221908800303936,0.02135070413351059,0.02135070413351059,0.02135070413351059,0.021997692113840086,-0.0006469852984367817,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:30.272512913+00:00,0.02124028094112873,0.021403515090545017,0.021403515090545017,0.021403515090545017,0.022004213294671626,-0.0006006904858883846,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:30.522486209+00:00,0.020779384300112724,0.02134590285519759,0.02134590285519759,0.02134590285519759,0.02201189236502343,-0.0006659762139763494,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:30.772459269+00:00,0.02201804332435131,0.021168265491724014,0.021168265491724014,0.021168265491724014,0.022020740765951976,-0.0008524558323237611,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:31.022432327+00:00,0.020707368850708008,0.021403514469663303,0.021403514469663303,0.021403514469663303,0.02203074352755153,-0.0006272028748259681,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:31.272405624+00:00,0.021485131233930588,0.021168265491724014,0.021168265491724014,0.021168265491724014,0.022041857650463344,-0.0008735586135084117,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:31.522378683+00:00,0.021312296390533447,0.0211826687057813,0.0211826687057813,0.0211826687057813,0.02205401105028141,-0.000871300791192844,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:31.772351980+00:00,0.020750578492879868,0.02124028094112873,0.02124028094112873,0.02124028094112873,0.022067100865212033,-0.0008267696931862668,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:32.022325039+00:00,0.021657967939972878,0.021398713812232018,0.021398713812232018,0.021398713812232018,0.022080992445479484,-0.0006822190332386232,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:32.272298098+00:00,0.021787595003843307,0.02175398791829745,0.02175398791829745,0.02175398791829745,0.022095521614078094,-0.0003414640150577769,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:32.522271395+00:00,0.021816400811076164,0.021902819474538166,0.021902819474538166,0.021902819474538166,0.0221105007302467,-0.00020760076487528044,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:32.772244453+00:00,0.02210446260869503,0.022066053623954456,0.022066053623954456,0.022066053623954456,0.02212572667405114,-5.958100463327188e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:33.022217751+00:00,0.02227729745209217,0.02256535862882932,0.02256535862882932,0.02256535862882932,0.022140988917080807,0.00042447406840205674,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:33.272190809+00:00,0.02331431582570076,0.022570159286260605,0.022570159286260605,0.022570159286260605,0.022156078316102425,0.0004141984030780354,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:33.522163868+00:00,0.022118864580988884,0.02272859277824561,0.02272859277824561,0.02272859277824561,0.02217079600827082,0.0005579280487597657,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:33.772137165+00:00,0.02275259792804718,0.02243093028664589,0.02243093028664589,0.02243093028664589,0.022184958857549293,0.0002461173233759176,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:34.022110224+00:00,0.022421328350901604,0.022718990842501324,0.022718990842501324,0.022718990842501324,0.02219840024707412,0.0005207518698403383,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:34.272083282+00:00,0.022983046248555183,0.022786205013593037,0.022786205013593037,0.022786205013593037,0.02221096971393759,0.0005754127082747746,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:34.522056580+00:00,0.022954240441322327,0.022963842377066612,0.022963842377066612,0.022963842377066612,0.022222535162515992,0.0007415014947178778,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:34.772029638+00:00,0.022954240441322327,0.023040658483902614,0.023040658483902614,0.023040658483902614,0.022232987261601788,0.0008078830878486969,0,1,0.0008078830878486969,0.0005617657644727792,1.0,0,0.0
2024-05-08 18:47:35.022002935+00:00,0.023213494569063187,0.02264217473566532,0.02264217473566532,0.02264217473566532,0.02224224265519506,0.00040016221430111464,0,0,0.0,0.0,0.0,1,0.25
2024-05-08 18:47:35.271975994+00:00,0.02175878919661045,0.022632572799921036,0.022632572799921036,0.022632572799921036,0.022250242696051244,0.000382579149864508,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:35.521949053+00:00,0.02292543463408947,0.02248854252199332,0.02248854252199332,0.02248854252199332,0.02225694811706474,0.00023186295915958173,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:35.771922350+00:00,0.022781403735280037,0.022594165056943893,0.022594165056943893,0.022594165056943893,0.022262333853118415,0.0003321198050495582,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:36.021895409+00:00,0.022075656801462173,0.022560557971398037,0.022560557971398037,0.022560557971398037,0.02226638661210469,0.0002944804787017912,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:36.271868706+00:00,0.022824613377451897,0.021974834923942883,0.021974834923942883,0.021974834923942883,0.02226910306809148,-0.0002939381139429827,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:36.521841764+00:00,0.02102423459291458,0.022286900008718174,0.022286900008718174,0.022286900008718174,0.022270485050370707,1.676620159077998e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:36.771814823+00:00,0.02301185205578804,0.022382919987042744,0.022382919987042744,0.022382919987042744,0.022270534199862416,0.0001127584427402088,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:37.021788120+00:00,0.023112673312425613,0.022382919987042744,0.022382919987042744,0.022382919987042744,0.022269251630356455,0.00011406250748371178,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:37.271761179+00:00,0.02102423459291458,0.0223397109657526,0.0223397109657526,0.0223397109657526,0.02226664077542112,7.348578871907295e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:37.521734237+00:00,0.02288222499191761,0.022219685837626457,0.022219685837626457,0.022219685837626457,0.022262708398282836,-4.258570792187711e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:37.771707535+00:00,0.02275259792804718,0.022464537372191746,0.022464537372191746,0.022464537372191746,0.022257463741643384,0.00020753138294808763,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:38.021680593+00:00,0.02175878919661045,0.02215247166653474,0.02215247166653474,0.02215247166653474,0.022250918139715026,-9.796835388530347e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:38.271653891+00:00,0.021946027874946594,0.0221092626452446,0.0221092626452446,0.0221092626452446,0.022243084394224753,-0.00013332399109149725,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:38.521626948+00:00,0.02262297086417675,0.02269018441438675,0.02269018441438675,0.02269018441438675,0.022233975582177285,0.00045672528664242985,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:38.771600008+00:00,0.023501554504036903,0.022834214692314465,0.022834214692314465,0.022834214692314465,0.02222360822598629,0.0006111404425473977,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:39.021573305+00:00,0.022378118708729744,0.022651776671409607,0.022651776671409607,0.022651776671409607,0.0222120107292564,0.0004403160130226198,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:39.271546364+00:00,0.022075656801462173,0.022522149607539177,0.022522149607539177,0.022522149607539177,0.02219922921745637,0.00032348485575572395,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:39.521519661+00:00,0.023112673312425613,0.022666179885466892,0.022666179885466892,0.022666179885466892,0.02218532723557704,0.00048142951686790233,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:39.771492720+00:00,0.022810209542512894,0.022963841756184895,0.022963841756184895,0.022963841756184895,0.022170385067283232,0.0007940436485504637,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:40.021465778+00:00,0.02296864241361618,0.022968643034497898,0.022968643034497898,0.022968643034497898,0.02215450350124969,0.0008147339398461842,0,1,0.0008147339398461842,0.0004912490840904602,0.75,0,0.0
2024-05-08 18:47:40.271439075+00:00,0.023127077147364616,0.022742995992302895,0.022742995992302895,0.022742995992302895,0.022137809227064816,0.0006057856136469247,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:40.521412134+00:00,0.022133268415927887,0.021984437480568886,0.021984437480568886,0.021984437480568886,0.022120454729019138,-0.00013541734539223083,0,0,0.0,0.0,0.0,1,
2024-05-08 18:47:40.771385431+00:00,0.020692966878414154,0.021451525390148163,0.021451525390148163,0.021451525390148163,0.02210260794781605,-0.0006504853919145061,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:41.021358490+00:00,0.021528340876102448,0.021403515090545017,0.021403515090545017,0.021403515090545017,0.022084434759326727,-0.0006803294598801155,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:41.271331549+00:00,0.021989237517118454,0.021677172432343166,0.021677172432343166,0.021677172432343166,0.0220660844582478,-0.0003883334436840147,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:41.521304846+00:00,0.021513938903808594,0.021984436859687168,0.021984436859687168,0.021984436859687168,0.022047686214997832,-6.268754229709702e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:41.771277905+00:00,0.02245013415813446,0.022310905158519745,0.022310905158519745,0.022310905158519745,0.022029355665040416,0.00028208890010031747,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:42.021250963+00:00,0.02296864241361618,0.022498144457737606,0.022498144457737606,0.022498144457737606,0.022011206053814403,0.0004874492509929306,0,1,0.0004874492509929306,0.0011677787108730462,1.0,0,0.0
2024-05-08 18:47:42.271224260+00:00,0.022075656801462173,0.022330109030008316,0.022330109030008316,0.022330109030008316,0.021993358566817275,0.00033722606112811644,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:42.521197319+00:00,0.021946027874946594,0.02187401366730531,0.02187401366730531,0.02187401366730531,0.021975946852049653,-0.00010150008129441352,0,0,0.0,0.0,0.0,1,0.5
2024-05-08 18:47:42.771170616+00:00,0.021600356325507164,0.021840406581759453,0.021840406581759453,0.021840406581759453,0.021959113430473923,-0.00011832405887508134,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:43.021143675+00:00,0.0219748355448246,0.021773193031549454,0.021773193031549454,0.021773193031549454,0.021943002199750396,-0.000169485101229,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:43.271116734+00:00,0.021744387224316597,0.021398714433113735,0.021398714433113735,0.021398714433113735,0.021927752311703644,-0.0005287815483107706,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:43.521090030+00:00,0.020476920530200005,0.021225877727071445,0.021225877727071445,0.021225877727071445,0.02191349243421884,-0.0006874357441392853,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:43.771063089+00:00,0.02145632542669773,0.020885006214181583,0.020885006214181583,0.020885006214181583,0.021900332795257726,-0.0010152352422600713,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:44.021036386+00:00,0.02072177268564701,0.021077046791712444,0.021077046791712444,0.021077046791712444,0.02188835673183295,-0.0008113171153883592,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:44.271009445+00:00,0.021053042262792587,0.020909011984864872,0.020909011984864872,0.020909011984864872,0.02187761520653293,-0.0009687204371576253,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:44.520982504+00:00,0.020952221006155014,0.021624362096190453,0.021624362096190453,0.021624362096190453,0.021868126450877847,-0.00024400377228903157,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:44.770955801+00:00,0.022867823019623756,0.022248492886622746,0.022248492886622746,0.022248492886622746,0.021859883296349338,0.00038823517761789344,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:45.020928860+00:00,0.02292543463408947,0.022430930907527607,0.022430930907527607,0.022430930907527607,0.021852869004562923,0.0005775390806346036,0,1,0.0005775390806346036,0.0015462595177922287,0.75,0,0.0
2024-05-08 18:47:45.270901918+00:00,0.02149953506886959,0.022128467137614887,0.022128467137614887,0.022128467137614887,0.021847073942520837,0.00028070794132144705,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:45.520875216+00:00,0.021960431709885597,0.021859610453248024,0.021859610453248024,0.021859610453248024,0.021842502588984593,1.624557033490649e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:45.770848274+00:00,0.022118864580988884,0.021696376303831737,0.021696376303831737,0.021696376303831737,0.021839169705222268,-0.00014384790472747437,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:46.020821571+00:00,0.021009832620620728,0.02158595311144988,0.02158595311144988,0.02158595311144988,0.021837092397347553,-0.00025240169526731055,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:46.270794630+00:00,0.02162916213274002,0.02104824036359787,0.02104824036359787,0.02104824036359787,0.021836282291571543,-0.0007895284268659935,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:46.520767689+00:00,0.02050572633743286,0.02146112670501073,0.02146112670501073,0.02146112670501073,0.02183673769601053,-0.00037733820132797085,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:46.770740986+00:00,0.022248491644859314,0.02154754474759102,0.02154754474759102,0.02154754474759102,0.021838438643326366,-0.00029287882084059596,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:47.020714045+00:00,0.02188841626048088,0.02192682462433974,0.02192682462433974,0.02192682462433974,0.02184134911617654,8.321554969201686e-05,0,1,8.321554969201686e-05,0.0008727439765580103,0.75,0,0.0
2024-05-08 18:47:47.270687342+00:00,0.021643565967679024,0.021432320897777874,0.021432320897777874,0.021432320897777874,0.02184542330992082,-0.00041565496180381715,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:47.520660400+00:00,0.02076498046517372,0.021432320897777874,0.021432320897777874,0.021432320897777874,0.021850608039546124,-0.0004211499931734849,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:47.770633459+00:00,0.02188841626048088,0.021518738940358162,0.021518738940358162,0.021518738940358162,0.021856839542032252,-0.000341291520446305,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:48.020606756+00:00,0.021902820095419884,0.021941227838397026,0.021941227838397026,0.021941227838397026,0.021864041300587445,7.364984047528552e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:48.270579815+00:00,0.022032447159290314,0.02195082977414131,0.02195082977414131,0.02195082977414131,0.021872127915829986,7.480184765053577e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:48.520553112+00:00,0.021917222067713737,0.02192682462433974,0.02192682462433974,0.02192682462433974,0.02188101173175057,4.153234545204648e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:48.770526171+00:00,0.021830804646015167,0.02176359047492345,0.02176359047492345,0.02176359047492345,0.021890606281701343,-0.00013169365289599375,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:49.020499229+00:00,0.02154274471104145,0.021878814945618313,0.021878814945618313,0.021878814945618313,0.021900825425029805,-2.7101762838812077e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:49.270472527+00:00,0.022262895479798317,0.021965232988198597,0.021965232988198597,0.021965232988198597,0.02191158174726765,4.813118471032401e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:49.520445585+00:00,0.022090058773756027,0.022354114179809887,0.022354114179809887,0.022354114179809887,0.0219227879569547,0.0004253630556176193,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:49.770418644+00:00,0.02270938828587532,0.022627771521608036,0.022627771521608036,0.022627771521608036,0.021934362781170252,0.0006869893319658904,0,1,0.0006869893319658904,0.0008186829848618841,1.0,0,0.0
2024-05-08 18:47:50.020391941+00:00,0.023083867505192757,0.022517348329226177,0.022517348329226177,0.022517348329226177,0.021946239543868876,0.0005642214410580019,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:50.270365+00:00,0.02175878919661045,0.022128467137614887,0.022128467137614887,0.022128467137614887,0.021958371572167942,0.00016273027133799478,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:50.520338297+00:00,0.02154274471104145,0.021998840073744457,0.021998840073744457,0.021998840073744457,0.021970729685013318,2.0259074237391052e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:47:50.770311356+00:00,0.022694986313581467,0.02232530837257703,0.02232530837257703,0.02232530837257703,0.021983295312759697,0.00033366987875355,0,0,0.0,0.0,0.0,0,0.0
