timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-09 17:45:55.207486153+00:00,0.05337051674723625,0.054301911344130836,0.054301911344130836,0.054301911344130836,0.05388161200008834,0.00042243807177854456,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:55.457461596+00:00,0.056409552693367004,0.05552616839607557,0.05552616839607557,0.05552616839607557,0.05394123704489646,0.001586782985453355,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:55.707436800+00:00,0.056798435747623444,0.05630393202106158,0.05630393202106158,0.05630393202106158,0.054000684630487454,0.002304766118501794,0,1,0.002304766118501794,0.0025790117320897907,1.0,0,0.0
2024-05-09 17:45:55.957412004+00:00,0.05570380762219429,0.05591024955113729,0.05591024955113729,0.05591024955113729,0.054059827449530286,0.0018515589014558784,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:56.207387447+00:00,0.05522850528359413,0.05536293486754099,0.05536293486754099,0.05536293486754099,0.05411860784053072,0.0012450296112281422,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:56.457362652+00:00,0.055156491696834564,0.05494524662693342,0.05494524662693342,0.05494524662693342,0.05417703402368667,0.0007684253761135593,0,0,0.0,0.0,0.0,1,0.5
2024-05-09 17:45:56.707338095+00:00,0.05445074290037155,0.05473880345622698,0.05473880345622698,0.05473880345622698,0.054235163661224356,0.0005033038269017687,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:56.957313299+00:00,0.05460917577147484,0.05448434998591741,0.05448434998591741,0.05448434998591741,0.05429308692688836,0.00019031607945806808,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:57.207288504+00:00,0.05439313128590584,0.05441713581482569,0.05441713581482569,0.05441713581482569,0.05435091346462095,6.459876177249889e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:57.457263947+00:00,0.054249100387096405,0.054647584756215416,0.054647584756215416,0.054647584756215416,0.054408763484945465,0.00023645218705425588,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:57.707239151+00:00,0.055300522595644,0.05558378125230471,0.05558378125230471,0.05558378125230471,0.05446676610699761,0.0011138284520733133,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:57.957214594+00:00,0.05720172077417374,0.05587664246559143,0.05587664246559143,0.05587664246559143,0.054525068820151706,0.0013474940953456184,0,1,0.0013474940953456184,0.0012828953335731195,0.75,0,0.0
2024-05-09 17:45:58.207189798+00:00,0.05512768402695656,0.05526691426833471,0.05526691426833471,0.05526691426833471,0.05458385203072141,0.0006780115711480003,0,0,0.0,0.0,0.0,1,0.5
2024-05-09 17:45:58.457165003+00:00,0.053471338003873825,0.05417228490114212,0.05417228490114212,0.05417228490114212,0.054643332075492025,-0.0004771500713260937,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:58.707140446+00:00,0.05391783267259598,0.0544267383714517,0.0544267383714517,0.0544267383714517,0.05470374545299901,-0.0002842459836812564,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:58.957115650+00:00,0.055891044437885284,0.05469559505581856,0.05469559505581856,0.05469559505581856,0.05476532885189128,-7.819490422593941e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:59.207090855+00:00,0.05427790805697441,0.054758007327715554,0.054758007327715554,0.054758007327715554,0.05482831130549404,-8.007564137395122e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:59.457066298+00:00,0.05410506948828697,0.05407626430193583,0.05407626430193583,0.05407626430193583,0.05489291447077734,-0.0008278225615684688,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:59.707041502+00:00,0.05384581536054611,0.054268304258584976,0.054268304258584976,0.054268304258584976,0.05495934824338891,-0.0007037087303181117,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:59.957016945+00:00,0.054854027926921844,0.05495484918355942,0.05495484918355942,0.05495484918355942,0.055027803244927675,-8.720380555653397e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:00.206992149+00:00,0.0561647042632103,0.05507487431168556,0.05507487431168556,0.05507487431168556,0.05509845151264255,-3.950512728110136e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:00.456967354+00:00,0.054205890744924545,0.05535333231091499,0.05535333231091499,0.05535333231091499,0.05517145571606084,0.00016417731045809052,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:00.706942797+00:00,0.05568940192461014,0.05560778578122457,0.05560778578122457,0.05560778578122457,0.05524697843889692,0.0003412441405362695,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:00.956918001+00:00,0.05692806467413902,0.05606388176480929,0.05606388176480929,0.05606388176480929,0.05532518966641824,0.0007171737131087357,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:01.206893444+00:00,0.05557417869567871,0.05607828497886658,0.05607828497886658,0.05607828497886658,0.05540627486310583,0.0006484473217786518,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:01.456868649+00:00,0.055732611566782,0.05587664246559143,0.05587664246559143,0.05587664246559143,0.05549044125424691,0.0003605076465092615,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:01.706843853+00:00,0.05632313713431358,0.05625112106402715,0.05625112106402715,0.05625112106402715,0.055577918860519215,0.0006452952687862962,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:01.956819296+00:00,0.05669761449098587,0.05644796291987101,0.05644796291987101,0.05644796291987101,0.05566895966418248,0.0007488050964039448,0,1,0.0007488050964039448,0.0003882974498946833,0.5,0,0.0
2024-05-09 17:46:02.206794500+00:00,0.05632313713431358,0.05608308563629786,0.05608308563629786,0.05608308563629786,0.05576383874230414,0.0002866854653651564,0,0,0.0,0.0,0.0,1,1.5
2024-05-09 17:46:02.456769705+00:00,0.05522850528359413,0.05564619352420171,0.05564619352420171,0.05564619352420171,0.05586285217461069,-0.0002516484304775114,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:02.706745148+00:00,0.05538693815469742,0.05577101930975914,0.05577101930975914,0.05577101930975914,0.05596630710478381,-0.00023276280317901558,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:02.956720352+00:00,0.05669761449098587,0.055723010251919426,0.055723010251919426,0.055723010251919426,0.05607450977902113,-0.00039150709933903686,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:03.206695795+00:00,0.055084478110075,0.055718209594488144,0.055718209594488144,0.055718209594488144,0.05618775787726973,-0.0005121247846753498,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:03.456671+00:00,0.055372536182403564,0.05571340893705686,0.05571340893705686,0.05571340893705686,0.05630633578700728,-0.0006380961505210018,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:03.706646204+00:00,0.05668321251869202,0.05665920674800873,0.05665920674800873,0.05665920674800873,0.056430512259129026,0.00018092264100590303,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:03.956621647+00:00,0.0579218715429306,0.057715428372224174,0.057715428372224174,0.057715428372224174,0.05656054718532267,0.0011045128859238599,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:04.206596851+00:00,0.058541201055049896,0.057974682499965034,0.057974682499965034,0.057974682499965034,0.05669671101038488,0.0012250304938852055,0,1,0.0012250304938852055,0.0018631266444062073,0.75,0,0.0
2024-05-09 17:46:04.456572294+00:00,0.0574609749019146,0.05804669732848803,0.05804669732848803,0.05804669732848803,0.056839306518066846,0.0011519204626066464,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:04.706547499+00:00,0.0581379160284996,0.05743696913123131,0.05743696913123131,0.05743696913123131,0.056988678895847016,0.0003903554800031636,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:04.956522703+00:00,0.056712016463279724,0.05759060134490331,0.05759060134490331,0.05759060134490331,0.057145210863412635,0.00038507997882435575,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:05.206498146+00:00,0.0579218715429306,0.057355351746082306,0.057355351746082306,0.057355351746082306,0.05730931046005173,-1.6530380625523124e-05,0,0,0.0,0.0,0.0,1,1.0
2024-05-09 17:46:05.456473351+00:00,0.05743216723203659,0.05736015364527702,0.05736015364527702,0.05736015364527702,0.057481399393774266,-0.00018593577545816727,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:05.706448793+00:00,0.056726422160863876,0.05736975620190302,0.05736975620190302,0.05736975620190302,0.057661903492808295,-0.0003587822710437894,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:05.956423998+00:00,0.05795067921280861,0.05680803954601288,0.05680803954601288,0.05680803954601288,0.05785124308122761,-0.0011115769947217628,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:06.206399202+00:00,0.05574701726436615,0.057192119459311165,0.057192119459311165,0.057192119459311165,0.058049821271917525,-0.0009275716742232892,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:06.456374645+00:00,0.05787866190075874,0.05702408403158188,0.05702408403158188,0.05702408403158188,0.05825801207170837,-0.0013050140207703086,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:06.706349850+00:00,0.05744657292962074,0.05752338841557503,0.05752338841557503,0.05752338841557503,0.058476152551019095,-0.0010247450875050278,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:06.956325054+00:00,0.057244930416345596,0.056952069203058876,0.056952069203058876,0.056952069203058876,0.05870453821727384,-0.001824980221264318,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:07.206300497+00:00,0.0561647042632103,0.05645756547649702,0.05645756547649702,0.05645756547649702,0.05894341452024197,-0.0025584794829491657,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:07.456275702+00:00,0.05596306174993515,0.05629433070619901,0.05629433070619901,0.05629433070619901,0.05919295922677568,-0.0029709181057765537,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:07.706251144+00:00,0.056755226105451584,0.056798435747623444,0.056798435747623444,0.056798435747623444,0.05945326162811524,-0.0027262627016708344,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:07.956226349+00:00,0.0576770193874836,0.05757139747341474,0.05757139747341474,0.05757139747341474,0.05972431126144754,-0.0022229313647697158,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:08.206201553+00:00,0.058281946927309036,0.05781144772966703,0.05781144772966703,0.05781144772966703,0.06000600039858866,-0.00226252723739817,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:08.456176996+00:00,0.05747537687420845,0.05837316562732061,0.05837316562732061,0.05837316562732061,0.060298132808294304,-0.001990215036188327,0,1,-0.001990215036188327,0.00027231220120984287,0.25,0,0.0
2024-05-09 17:46:08.706152201+00:00,0.059362173080444336,0.058281946927309036,0.058281946927309036,0.058281946927309036,0.06060043015818476,-0.002380258147897306,0,0,0.0,0.0,0.0,1,1.25
2024-05-09 17:46:08.956127644+00:00,0.05800829082727432,0.058272345612446465,0.058272345612446465,0.058272345612446465,0.06091253215082167,-0.0026976772987545626,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:09.206102848+00:00,0.05744657292962074,0.05794587731361389,0.05794587731361389,0.05794587731361389,0.061233988757040565,-0.0033404394952657496,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:09.456078053+00:00,0.05838276818394661,0.058281946927309036,0.058281946927309036,0.058281946927309036,0.06156424634521286,-0.0033285167005577877,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:09.706053495+00:00,0.059016499668359756,0.058790853867928185,0.058790853867928185,0.058790853867928185,0.061902634874476885,-0.003150867973500439,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:09.956028700+00:00,0.058973293751478195,0.059352571765581764,0.059352571765581764,0.059352571765581764,0.062248363175188066,-0.002926655285699309,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:10.206003904+00:00,0.06006792187690735,0.0597942645351092,0.0597942645351092,0.0597942645351092,0.06260052217062348,-0.0028277309474511905,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:10.455979347+00:00,0.06034157797694206,0.06026956314841906,0.06026956314841906,0.06026956314841906,0.06295809073853814,-0.0026993670119198456,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:10.705954552+00:00,0.060399189591407776,0.060653643061717354,0.060653643061717354,0.060653643061717354,0.06331994063175381,-0.0026651831279924268,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:10.955929995+00:00,0.061220161616802216,0.06173386921485265,0.06173386921485265,0.06173386921485265,0.06368484144621982,-0.0019365069159126796,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:11.205905199+00:00,0.06358225643634796,0.06303014109532039,0.06303014109532039,0.06303014109532039,0.06405147130845443,-0.0009920400479717043,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:11.455880404+00:00,0.06428800523281097,0.0648977334300677,0.0648977334300677,0.0648977334300677,0.06441844003351703,0.0005249587748062248,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:11.705855846+00:00,0.06682293862104416,0.06592514862616856,0.06592514862616856,0.06592514862616856,0.06478432516958602,0.0012044896520525621,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:11.955831051+00:00,0.06666450202465057,0.06723582496245702,0.06723582496245702,0.06723582496245702,0.06514771258376,0.002171478464086888,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:12.205806494+00:00,0.06822003424167633,0.06788876156012218,0.06788876156012218,0.06788876156012218,0.06550723216939035,0.002486365447431258,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:12.455781698+00:00,0.06878174841403961,0.06868092964092891,0.06868092964092891,0.06868092964092891,0.065861585112826,0.0029474884338014907,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:12.705756903+00:00,0.06904100626707077,0.06916103015343349,0.06916103015343349,0.06916103015343349,0.06620956318316674,0.0031048203666553718,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:12.955732346+00:00,0.06966033577919006,0.0697035441795985,0.0697035441795985,0.0697035441795985,0.06655006178744306,0.0033340057627145223,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:13.205707550+00:00,0.07040929049253464,0.07026046017805736,0.07026046017805736,0.07026046017805736,0.0668820891938769,0.0035880777696417,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:13.455682755+00:00,0.07071175426244736,0.07081737617651622,0.07081737617651622,0.07081737617651622,0.06720477442497273,0.0038535514283867217,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:13.705658197+00:00,0.07133108377456665,0.07134548823038737,0.07134548823038737,0.07134548823038737,0.06751737545985019,0.004102402815884499,0,1,0.004102402815884499,0.007442842311150248,4.5,0,0.0
2024-05-09 17:46:13.955633402+00:00,0.0719936266541481,0.0712638720870018,0.0712638720870018,0.0712638720870018,0.06781928634876673,0.0037543424027701613,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:14.205608845+00:00,0.07046690583229065,0.0712638720870018,0.0712638720870018,0.0712638720870018,0.06811003871447921,0.003501201181637261,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:14.455584049+00:00,0.07133108377456665,0.07132628311713536,0.07132628311713536,0.07132628311713536,0.06838929559267726,0.0033241174267548976,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:14.705559254+00:00,0.0721808597445488,0.07161914308865865,0.07161914308865865,0.07161914308865865,0.06865684212574769,0.0033913370445199788,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:14.955534697+00:00,0.0713454857468605,0.07160474111636479,0.07160474111636479,0.07160474111636479,0.06891257837431868,0.0031652274249964274,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:15.205509901+00:00,0.07128787785768509,0.07131188114484151,0.07131188114484151,0.07131188114484151,0.0691565130650879,0.0026745457229303796,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:15.455485344+00:00,0.07130227982997894,0.07148951788743337,0.07148951788743337,0.07148951788743337,0.06938875420589095,0.0026680825036170105,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:15.705460548+00:00,0.07187839597463608,0.07175357143084209,0.07175357143084209,0.07175357143084209,0.06960949847847758,0.0027614851975685585,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:15.955435753+00:00,0.07208003848791122,0.07185919334491093,0.07185919334491093,0.07185919334491093,0.06981902486240223,0.0027095287522968907,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:16.205411196+00:00,0.07161914557218552,0.07196961839993794,0.07196961839993794,0.07196961839993794,0.070017692253842,0.0026749678226739527,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:16.455386400+00:00,0.0722096711397171,0.07193601131439209,0.07193601131439209,0.07193601131439209,0.07020593689282151,0.0025083841130244347,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:16.705361605+00:00,0.07197921723127365,0.07225767771402995,0.07225767771402995,0.07225767771402995,0.07038426844110933,0.0027083992143428328,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:16.955337048+00:00,0.07258414477109909,0.07222407062848409,0.07222407062848409,0.07222407062848409,0.07055326660484275,0.0025636823742847476,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:17.205312252+00:00,0.07210884988307953,0.07167195528745651,0.07167195528745651,0.07167195528745651,0.07071357722993388,0.001910117040701639,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:17.455287695+00:00,0.07032287120819092,0.07094220320383708,0.07094220320383708,0.07094220320383708,0.07086590134976106,0.0010876036943570136,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:17.705262899+00:00,0.07039488852024078,0.07171516368786494,0.07171516368786494,0.07171516368786494,0.0710109764971576,0.0017754478119681387,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:17.955238104+00:00,0.07442773133516312,0.0716959610581398,0.0716959610581398,0.0716959610581398,0.07114956242753707,0.001677669088878159,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:18.205213547+00:00,0.0702652633190155,0.07145591080188751,0.07145591080188751,0.07145591080188751,0.07128243759794323,0.0013644188406972215,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:18.455188751+00:00,0.06967473775148392,0.07036128143469493,0.07036128143469493,0.07036128143469493,0.07141039432575856,0.00020074442358604576,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:18.705164194+00:00,0.07114384323358536,0.07030846923589706,0.07030846923589706,0.07030846923589706,0.0715342213738518,8.177911733539812e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:18.955139399+00:00,0.07010682672262192,0.07083177814881007,0.07083177814881007,0.07083177814881007,0.07165468181512048,0.0005405419238727965,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:19.205114603+00:00,0.07124466449022293,0.07065894206364949,0.07065894206364949,0.07065894206364949,0.0717725011116092,0.0003034695819802378,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:19.455090046+00:00,0.07062533497810364,0.07087018589178722,0.07087018589178722,0.07087018589178722,0.0718883657340227,0.00044947690099712275,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:19.705065250+00:00,0.07074055820703506,0.0710142155488332,0.0710142155488332,0.0710142155488332,0.07200292340434677,0.0005259444701194457,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:19.955040455+00:00,0.07167675346136093,0.07108623037735622,0.07108623037735622,0.07108623037735622,0.07211678283024686,0.0005267294292567474,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:20.205015898+00:00,0.07084137946367264,0.07128787289063136,0.07128787289063136,0.07128787289063136,0.07223051415362011,0.0006521129863316499,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:20.454991102+00:00,0.0713454857468605,0.07117745031913121,0.07117745031913121,0.07117745031913121,0.07234464916336997,0.0004590201406704986,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:20.704966545+00:00,0.0713454857468605,0.07159513980150223,0.07159513980150223,0.07159513980150223,0.07245968080447028,0.0007862239523569198,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:20.954941750+00:00,0.07209444791078568,0.07217606157064438,0.07217606157064438,0.07217606157064438,0.07257606469745387,0.0012674160264841033,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:46:21.204916954+00:00,0.07308825105428696,0.07246412336826324,0.07246412336826324,0.07246412336826324,0.07269422636781742,0.0014450427809462303,0,1,0.0014450427809462303,0.0009860226402757318,0.75,0,0.0
2024-05-09 17:46:21.454892397+00:00,0.0722096711397171,0.07235369831323624,0.07235369831323624,0.07235369831323624,0.07281457130756497,0.0012119726380053909,0,0,0.0,0.0,0.0,0,0.0
