timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-10 19:23:27.080485821+00:00,0.07203683257102966,0.07109583665927251,0.07109583665927251,0.07109583665927251,0.07091455052362282,0.00018128613501333253,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:27.330468655+00:00,0.07078377157449722,0.07108623286088307,0.07108623286088307,0.07108623286088307,0.07090274315031891,0.00018348970977053337,0,0,0.0,0.0,0.0,1,0.5
2024-05-10 19:23:27.580451727+00:00,0.07043809443712234,0.07081257551908493,0.07081257551908493,0.07081257551908493,0.07088977410722416,-7.719858910342433e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:27.830434799+00:00,0.07121586054563522,0.07052451372146606,0.07052451372146606,0.07052451372146606,0.070875759531702,-0.0003512458113844425,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:28.080417871+00:00,0.06991958618164062,0.0709854116042455,0.0709854116042455,0.0709854116042455,0.07086081358716123,0.00012459801573727408,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:28.330400944+00:00,0.07182078808546066,0.07079337040583293,0.07079337040583293,0.07079337040583293,0.07084504618073575,-5.167577646283674e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:28.580384016+00:00,0.07063973695039749,0.07086058457692464,0.07086058457692464,0.07086058457692464,0.07082856505270771,3.201952242903944e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:28.830367088+00:00,0.07012122869491577,0.07055812080701192,0.07055812080701192,0.07055812080701192,0.07081147725659631,-0.0002533564516152508,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:29.080350161+00:00,0.0709133967757225,0.07057732592026393,0.07057732592026393,0.07057732592026393,0.07079388717696627,-0.00021656125899147024,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:29.330332994+00:00,0.0706973522901535,0.07073095937569936,0.07073095937569936,0.07073095937569936,0.07077589358650464,-4.493421336809306e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:29.580316067+00:00,0.07058212906122208,0.07027486463387807,0.07027486463387807,0.07027486463387807,0.07075758824402903,-0.0004827236130028391,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:29.830299139+00:00,0.06954511255025864,0.0702652633190155,0.0702652633190155,0.0702652633190155,0.07073905386732972,-0.0004737905514705214,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:30.080282211+00:00,0.0706685483455658,0.07025565952062607,0.07025565952062607,0.07025565952062607,0.07072035970401137,-0.0004647001868612156,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:30.330265284+00:00,0.07055331766605377,0.07028446346521378,0.07028446346521378,0.07028446346521378,0.07070155809522034,-0.0004170946338169398,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:30.580248356+00:00,0.06963152438402176,0.06993398815393448,0.06993398815393448,0.06993398815393448,0.07068268331106496,-0.0007486951612897236,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:30.830231428+00:00,0.0696171224117279,0.07022204995155334,0.07022204995155334,0.07022204995155334,0.07066374990993668,-0.0004416999629052823,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:31.080214500+00:00,0.07141750305891037,0.07049570729335149,0.07049570729335149,0.07049570729335149,0.07064475209638668,-0.0001490448079329158,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:31.330197334+00:00,0.0704524964094162,0.07091819743315379,0.07091819743315379,0.07091819743315379,0.07062566890513425,0.00029252852273386283,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:31.580180407+00:00,0.0708845928311348,0.07092779874801636,0.07092779874801636,0.07092779874801636,0.07060647479943576,0.00032132394289586505,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:31.830163479+00:00,0.07144630700349808,0.07135508954524994,0.07135508954524994,0.07135508954524994,0.07058715084484607,0.0007679386943102843,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:32.080146551+00:00,0.07173436880111694,0.07122546186049779,0.07122546186049779,0.07122546186049779,0.07056769402219311,0.0006577678317940034,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:32.330129623+00:00,0.07049570977687836,0.07116784900426865,0.07116784900426865,0.07116784900426865,0.07054812379935174,0.0006197251979826163,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:32.580112696+00:00,0.07127346843481064,0.07122066120306651,0.07122066120306651,0.07122066120306651,0.07052848469185312,0.0006921765038509925,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:32.830095768+00:00,0.07189280539751053,0.0715327262878418,0.0715327262878418,0.0715327262878418,0.07050884721415772,0.001023879065891337,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:33.080078840+00:00,0.07143190503120422,0.07154233008623123,0.07154233008623123,0.07154233008623123,0.07048931152170664,0.0010530185563018307,0,1,0.0010530185563018307,0.00043329335831921443,0.75,0,0.0
2024-05-10 19:23:33.330061913+00:00,0.07130227982997894,0.07068294783433278,0.07068294783433278,0.07068294783433278,0.07047001102947123,0.00021293679621192457,0,0,0.0,0.0,0.0,1,0.25
2024-05-10 19:23:33.580044746+00:00,0.06931465864181519,0.0701116273800532,0.0701116273800532,0.0701116273800532,0.07045110683884959,-0.00033947946786656196,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:33.830027819+00:00,0.06971794366836548,0.06984277069568634,0.06984277069568634,0.06984277069568634,0.07043277093141882,-0.0005900002452134323,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:34.080010891+00:00,0.07049570977687836,0.06988117843866348,0.06988117843866348,0.06988117843866348,0.0704151680774099,-0.0005339896486244601,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:34.329993963+00:00,0.06942988187074661,0.06981396426757176,0.06981396426757176,0.06981396426757176,0.07039844539957504,-0.0005844811422605809,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:34.579977036+00:00,0.06951630115509033,0.06993398815393448,0.06993398815393448,0.06993398815393448,0.07038272931177669,-0.0004487411684563573,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:34.829960108+00:00,0.07085578143596649,0.0698523720105489,0.0698523720105489,0.0698523720105489,0.0703681258681514,-0.0005157538685460908,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:35.079943180+00:00,0.0691850334405899,0.06967473526795705,0.06967473526795705,0.06967473526795705,0.07035472132598927,-0.0006799860692725313,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:35.329926252+00:00,0.06898339092731476,0.0692042385538419,0.0692042385538419,0.0692042385538419,0.07034257970336762,-0.0011383411610242312,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:35.579909086+00:00,0.06944429129362106,0.06924744695425034,0.06924744695425034,0.06924744695425034,0.07033173587528803,-0.0010842889327497042,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:35.829892159+00:00,0.06931465864181519,0.06945389012495677,0.06945389012495677,0.06945389012495677,0.07032218832474744,-0.0008682982116647775,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:36.079875231+00:00,0.06960272043943405,0.06953070561091106,0.06953070561091106,0.06953070561091106,0.07031389741676794,-0.000783191817834572,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:36.329858303+00:00,0.06967473775148392,0.06978996098041534,0.06978996098041534,0.06978996098041534,0.07030678935565614,-0.0005168283872560478,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:36.579841375+00:00,0.07009242475032806,0.07004921634991963,0.07004921634991963,0.07004921634991963,0.07030076276076093,-0.00025154642282009654,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:36.829824448+00:00,0.07038048654794693,0.06996279706557591,0.06996279706557591,0.06996279706557591,0.07029569613583352,-0.00033289908211746875,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:37.079807520+00:00,0.06941547989845276,0.06986197580893834,0.06986197580893834,0.06986197580893834,0.07029145339832563,-0.0004294776010368526,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:37.329790592+00:00,0.06978996098041534,0.07052931437889735,0.07052931437889735,0.07052931437889735,0.07028788655785644,0.00024142780970241138,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:37.579773426+00:00,0.07238250225782394,0.07059652854998906,0.07059652854998906,0.07059652854998906,0.07028484075464823,0.0003116877844238987,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:37.829756498+00:00,0.0696171224117279,0.07075496266285579,0.07075496266285579,0.07075496266285579,0.07028216379152122,0.0004727988609600065,0,1,0.0004727988609600065,0.0009022764619968591,0.75,0,0.0
2024-05-10 19:23:38.079739571+00:00,0.0702652633190155,0.07007802029450734,0.07007802029450734,0.07007802029450734,0.070279713231935,-0.0002016929471284131,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:38.329722643+00:00,0.07035167515277863,0.07034207632144292,0.07034207632144292,0.07034207632144292,0.07027735517762453,6.472113493396193e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:38.579705715+00:00,0.07040929049253464,0.0705821265776952,0.0705821265776952,0.0705821265776952,0.07027495944496646,0.0003071671248145416,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:38.829688787+00:00,0.07098541408777237,0.07050531109174092,0.07050531109174092,0.07050531109174092,0.0702723994628818,0.00023291162208080232,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:39.079671860+00:00,0.07012122869491577,0.07022685309251149,0.07022685309251149,0.07022685309251149,0.07026955530694387,-4.270221989711093e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:39.329654932+00:00,0.06957391649484634,0.07007321963707606,0.07007321963707606,0.07007321963707606,0.07026631259797841,-0.00019309296486353343,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:39.579638004+00:00,0.07052451372146606,0.07017404089371364,0.07017404089371364,0.07017404089371364,0.0702625572468572,-8.851635539871534e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:39.829620838+00:00,0.07042369246482849,0.07116784900426865,0.07116784900426865,0.07116784900426865,0.07025817387559155,0.0009096751283430839,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:40.079603910+00:00,0.07255534082651138,0.0711486463745435,0.0711486463745435,0.0711486463745435,0.07025305470363678,0.0008955916727216998,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:40.329586983+00:00,0.07046690583229065,0.07126867274443309,0.07126867274443309,0.07126867274443309,0.07024711462471728,0.0010215581239203845,0,1,0.0010215581239203845,0.00012596645119868468,0.25,0,0.0
2024-05-10 19:23:40.579570055+00:00,0.07078377157449722,0.07065414388974507,0.07065414388974507,0.07065414388974507,0.07024030052214521,0.00041384337444731723,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:40.829553127+00:00,0.07071175426244736,0.07070695360501607,0.07070695360501607,0.07070695360501607,0.07023258966578662,0.0004743639489855636,0,0,0.0,0.0,0.0,1,0.5
2024-05-10 19:23:41.079536200+00:00,0.07062533497810364,0.07060133169094722,0.07060133169094722,0.07060133169094722,0.07022398253565762,0.00037734916823239267,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:41.329519272+00:00,0.07046690583229065,0.07028926660617192,0.07028926660617192,0.07028926660617192,0.07021449654877042,7.477007382083618e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:41.579502344+00:00,0.06977555900812149,0.06998200217882793,0.06998200217882793,0.06998200217882793,0.07020416020883163,-0.00022215800980659742,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:41.829485178+00:00,0.06970354169607162,0.0699195886651675,0.0699195886651675,0.0699195886651675,0.07019300504681136,-0.0002734163573570369,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:42.079468250+00:00,0.07027966529130936,0.07032767434914906,0.07032767434914906,0.07032767434914906,0.07018105877229792,0.00014661560554958712,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:42.329451323+00:00,0.07099981606006622,0.07087978969017665,0.07087978969017665,0.07087978969017665,0.07016834633899222,0.0007114433846254336,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:42.579434395+00:00,0.07135988771915436,0.07096140583356221,0.07096140583356221,0.07096140583356221,0.07015490036483306,0.0008065055072515394,0,1,0.0008065055072515394,0.0010799218646085763,0.75,0,0.0
2024-05-10 19:23:42.829417467+00:00,0.07052451372146606,0.07065894206364949,0.07065894206364949,0.07065894206364949,0.07014077330877325,0.000518168798825504,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:43.079400539+00:00,0.07009242475032806,0.07020764797925949,0.07020764797925949,0.07020764797925949,0.0701260414261791,8.16066028071828e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:43.329383612+00:00,0.07000600546598434,0.07012123117844264,0.07012123117844264,0.07012123117844264,0.0701107985672647,1.0432667036432936e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:43.579366684+00:00,0.0702652633190155,0.07011643052101135,0.07011643052101135,0.07011643052101135,0.07009514676047028,2.1283822886921383e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:43.829349518+00:00,0.07007802277803421,0.07040929297606151,0.07040929297606151,0.07040929297606151,0.07007919118564472,0.00033010185960513676,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:44.079332590+00:00,0.0708845928311348,0.07059653103351593,0.07059653103351593,0.07059653103351593,0.07006304203880034,0.0005334890710986087,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:44.329315662+00:00,0.07082697749137878,0.07125426828861237,0.07125426828861237,0.07125426828861237,0.07004682242630493,0.0012074459462317522,0,1,0.0012074459462317522,0.0011970132791953192,1.0,0,0.0
2024-05-10 19:23:44.579298735+00:00,0.07205123454332352,0.07107182840506236,0.07107182840506236,0.07107182840506236,0.0700306802705344,0.0010411482263316522,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:44.829281807+00:00,0.07033727318048477,0.07023165126641591,0.07023165126641591,0.07023165126641591,0.07001479707144351,0.0002168542949818125,0,0,0.0,0.0,0.0,1,0.75
2024-05-10 19:23:45.079264879+00:00,0.06830644607543945,0.06947789341211319,0.06947789341211319,0.06947789341211319,0.06999938282092383,-0.0005214893002843596,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:45.329247952+00:00,0.06978996098041534,0.06939147661129634,0.06939147661129634,0.06939147661129634,0.06998465702882269,-0.0005931803001910656,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:45.579231024+00:00,0.07007802277803421,0.07038048406442006,0.07038048406442006,0.07038048406442006,0.06997083161869429,0.00040965257213900494,0,1,0.00040965257213900494,0.0010028328723300705,0.25,0,0.0
2024-05-10 19:23:45.829214096+00:00,0.07127346843481064,0.06988597909609477,0.06988597909609477,0.06988597909609477,0.06995810931145995,-7.213007963271534e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:46.079196930+00:00,0.06830644607543945,0.06938667347033818,0.06938667347033818,0.06938667347033818,0.06994668976622052,-0.0005600161506218788,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:46.329180002+00:00,0.06858010590076447,0.06860411167144775,0.06860411167144775,0.06860411167144775,0.06993676558808465,-0.0013326537616773061,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:46.579163074+00:00,0.06892578303813934,0.06921383986870448,0.06921383986870448,0.06921383986870448,0.06992850725734648,-0.0007146672238553884,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:46.829146147+00:00,0.07013563066720963,0.06936747332413991,0.06936747332413991,0.06936747332413991,0.06992205255561813,-0.0005545790567857964,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:47.079129219+00:00,0.06904100626707077,0.0696363275249799,0.0696363275249799,0.0696363275249799,0.06991750905190415,-0.0002811813423025625,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:47.329112291+00:00,0.06973234564065933,0.06940588106711705,0.06940588106711705,0.06940588106711705,0.06991496250410581,-0.0005090812424764677,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:47.579095364+00:00,0.06944429129362106,0.06967473775148392,0.06967473775148392,0.06967473775148392,0.0699144822362808,-0.00023974428050173177,0,1,-0.00023974428050173177,0.00026933696197473594,0.25,0,0.0
2024-05-10 19:23:47.829078436+00:00,0.06984757632017136,0.06939627975225449,0.06939627975225449,0.06939627975225449,0.06991612276752535,-0.0005198428013771124,0,0,0.0,0.0,0.0,1,0.25
2024-05-10 19:23:48.079061270+00:00,0.06889697164297104,0.06892578055461247,0.06892578055461247,0.06892578055461247,0.06991992234193573,-0.000994141564099501,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:48.329044342+00:00,0.06803279370069504,0.06839766850074132,0.06839766850074132,0.06839766850074132,0.06992589515409615,-0.0015282264211621335,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:48.579027414+00:00,0.06826324015855789,0.06879135221242905,0.06879135221242905,0.06879135221242905,0.06993401836711623,-0.0011426659139875475,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:48.829010487+00:00,0.07007802277803421,0.06905540823936462,0.06905540823936462,0.06905540823936462,0.06994422356771081,-0.0008888150797114272,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:49.078993559+00:00,0.06882496178150177,0.06959792226552963,0.06959792226552963,0.06959792226552963,0.06995639974135456,-0.00035847721994582523,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:49.328976631+00:00,0.06989078223705292,0.06984757383664449,0.06984757383664449,0.06984757383664449,0.06997040492124144,-0.0001228308222927227,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:49.578959703+00:00,0.07082697749137878,0.07061573366324107,0.07061573366324107,0.07061573366324107,0.0699860811492052,0.0006296527818078783,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:49.828942776+00:00,0.0711294412612915,0.07066854586203893,0.07066854586203893,0.07066854586203893,0.07000327076299079,0.0006652753711823796,0,1,0.0006652753711823796,0.0021935017923445134,1.5,0,0.0
2024-05-10 19:23:50.078925610+00:00,0.0700492188334465,0.07024125754833221,0.07024125754833221,0.07024125754833221,0.07002182994261597,0.00021942788094888005,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:50.328908682+00:00,0.06954511255025864,0.07016924271980922,0.07016924271980922,0.07016924271980922,0.07004163248537938,0.00012761051132828885,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:50.578891754+00:00,0.0709133967757225,0.07030847171942393,0.07030847171942393,0.07030847171942393,0.07006256497045542,0.00024590702592103324,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:50.828874826+00:00,0.07046690583229065,0.07034207880496979,0.07034207880496979,0.07034207880496979,0.07008452243643555,0.0002575566437393493,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:51.078857899+00:00,0.06964593380689621,0.07044770071903865,0.07044770071903865,0.07044770071903865,0.07010740844327924,0.0003402925472154314,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:51.328840971+00:00,0.07123026251792908,0.07104782511790593,0.07104782511790593,0.07104782511790593,0.07013113830993425,0.0009166870734662878,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:51.578824043+00:00,0.07226727902889252,0.07157593468825023,0.07157593468825023,0.07157593468825023,0.07015564738467972,0.0014202875606703878,0,1,0.0014202875606703878,0.0012926770493420989,1.25,0,0.0
2024-05-10 19:23:51.828807116+00:00,0.07123026251792908,0.07064454009135564,0.07064454009135564,0.07064454009135564,0.07018090262367296,0.00046363771372343434,0,0,0.0,0.0,0.0,1,0.5
2024-05-10 19:23:52.078789949+00:00,0.06843607872724533,0.0693722739815712,0.0693722739815712,0.0693722739815712,0.0702069032702396,-0.0008346290565919855,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:52.328773022+00:00,0.06845048069953918,0.06846008201440175,0.06846008201440175,0.06846008201440175,0.07023365873752345,-0.001773576508164993,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:52.578756094+00:00,0.06849368661642075,0.06890657544136047,0.06890657544136047,0.06890657544136047,0.07026115417488946,-0.0013545785391062375,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:52.828739166+00:00,0.06977555900812149,0.06959791978200276,0.06959791978200276,0.06959791978200276,0.07028932796184596,-0.0006914080096357399,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:53.078722239+00:00,0.07052451372146606,0.07021724929412206,0.07021724929412206,0.07021724929412206,0.07031807338379896,-0.00010082394764040669,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:53.328705311+00:00,0.07035167515277863,0.0705149124066035,0.0705149124066035,0.0705149124066035,0.07034725614003282,0.00016765637619967297,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:23:53.578688383+00:00,0.0706685483455658,0.07044289757808049,0.07044289757808049,0.07044289757808049,0.07037673242536364,6.616522541565754e-05,1,0,0.0,0.0,0.0,0,0.0
