timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-10 19:15:02.864686728+00:00,0.056207913905382156,0.05656318739056587,0.05656318739056587,0.05656318739056587,0.057412438381662725,-0.0008492509505140685,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:03.114669800+00:00,0.05603507533669472,0.05604467789332072,0.05604467789332072,0.05604467789332072,0.057443541218669236,-0.0013988632819263282,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:03.364652872+00:00,0.055891044437885284,0.056227115293343864,0.056227115293343864,0.056227115293343864,0.05747576978176457,-0.0012486544421090083,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:03.614635944+00:00,0.056755226105451584,0.056462364892164864,0.056462364892164864,0.056462364892164864,0.05750906758803479,-0.0010467026466315877,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:03.864618778+00:00,0.05674082413315773,0.056611196448405586,0.056611196448405586,0.056611196448405586,0.0575433327442023,-0.0009321362436093384,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:04.114601851+00:00,0.05633753910660744,0.05698087438941002,0.05698087438941002,0.05698087438941002,0.05757842284566608,-0.0005975484011138704,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:04.364584923+00:00,0.05786425992846489,0.05826754371325175,0.05826754371325175,0.05826754371325175,0.05761416506797937,0.0006533787033565753,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:04.614567995+00:00,0.06060083210468292,0.059040505439043045,0.059040505439043045,0.059040505439043045,0.05765037620400459,0.001390129296031117,0,1,0.001390129296031117,0.0027889925779574455,1.5,0,0.0
2024-05-10 19:15:04.864551067+00:00,0.05865642428398132,0.058978091925382614,0.058978091925382614,0.058978091925382614,0.05768689079950341,0.0012912011897238671,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:05.114534140+00:00,0.0576770193874836,0.05785945802927017,0.05785945802927017,0.05785945802927017,0.05772358071263376,0.0001358773832513702,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:05.364517212+00:00,0.057244930416345596,0.05773943290114403,0.05773943290114403,0.05773943290114403,0.057760352316891764,-2.0919346471871342e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:05.614500284+00:00,0.05829634889960289,0.05772022902965546,0.05772022902965546,0.05772022902965546,0.0577971291666459,-7.6900065193273e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:05.864483118+00:00,0.05761940777301788,0.05827714502811432,0.05827714502811432,0.05827714502811432,0.057833839212748504,0.0004433058895118361,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:06.114466190+00:00,0.05891567841172218,0.0586228184401989,0.0586228184401989,0.0586228184401989,0.05787041544959512,0.0007524030668906048,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:06.364449263+00:00,0.05933336913585663,0.059098118295272194,0.059098118295272194,0.059098118295272194,0.05790680643822178,0.0011913119352315647,0,1,0.0011913119352315647,0.0012682120004248378,0.75,0,0.0
2024-05-10 19:15:06.614432335+00:00,0.05904530733823776,0.05897809316714605,0.05897809316714605,0.05897809316714605,0.05794298936267775,0.001035103884256001,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:06.864415407+00:00,0.05855560302734375,0.0586948332687219,0.0586948332687219,0.0586948332687219,0.05797897824193097,0.0007158551078530952,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:07.114398479+00:00,0.05848358944058418,0.05864682296911875,0.05864682296911875,0.05864682296911875,0.05801482337374514,0.0006319996773308165,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:07.364381552+00:00,0.05890127643942833,0.05814271792769432,0.05814271792769432,0.05814271792769432,0.05805060424100348,9.21137691132786e-05,0,0,0.0,0.0,0.0,1,0.25
2024-05-10 19:15:07.614364624+00:00,0.05704328790307045,0.057907468328873314,0.057907468328873314,0.057907468328873314,0.058086419105070515,-0.00017895069379287806,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:07.864347696+00:00,0.05777784064412117,0.05715851113200188,0.05715851113200188,0.05715851113200188,0.058122371271919694,-0.0009638600580716257,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:08.114330530+00:00,0.05665440484881401,0.057062490532795586,0.057062490532795586,0.057062490532795586,0.058158552073296725,-0.0010960614598128874,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:08.364313602+00:00,0.056755226105451584,0.05673602223396301,0.05673602223396301,0.05673602223396301,0.058195023648372375,-0.0014590013355417718,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:08.614296675+00:00,0.056798435747623444,0.05673122157653173,0.05673122157653173,0.05673122157653173,0.05823180536691528,-0.0015005837140653069,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:08.864279747+00:00,0.05664000287652016,0.0566784106194973,0.0566784106194973,0.0566784106194973,0.058268864898689224,-0.0015904542062206762,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:09.114262819+00:00,0.0565967932343483,0.05669761449098587,0.05669761449098587,0.05669761449098587,0.058306112944577944,-0.001608498384837314,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:09.364245892+00:00,0.05685604736208916,0.05756179615855217,0.05756179615855217,0.05756179615855217,0.05834340248883965,-0.0007816062666933261,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:09.614228964+00:00,0.059232547879219055,0.05839237074057261,0.05839237074057261,0.05839237074057261,0.05838053735825117,1.1833439733637236e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:09.864212036+00:00,0.05908851698040962,0.05913172662258148,0.05913172662258148,0.05913172662258148,0.05841729289663618,0.0007144337760745607,0,1,0.0007144337760745607,0.0023229321609118747,0.75,0,0.0
2024-05-10 19:15:10.114194870+00:00,0.05907411500811577,0.058901277681191765,0.058901277681191765,0.058901277681191765,0.058453441210799664,0.00044783651205562795,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:10.364177942+00:00,0.058541201055049896,0.05864682421088219,0.05864682421088219,0.05864682421088219,0.05848876751844006,0.00015805672437345342,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:10.614161015+00:00,0.058325156569480896,0.058488390098015465,0.058488390098015465,0.058488390098015465,0.0585230717028503,-3.4681583987441035e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:10.864144087+00:00,0.05859881266951561,0.059098118295272194,0.059098118295272194,0.059098118295272194,0.05855616283957188,0.0005419554640256178,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:11.114127159+00:00,0.06037038564682007,0.05931896468003591,0.05931896468003591,0.05931896468003591,0.058587858990385815,0.0007311056839279166,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:11.364110231+00:00,0.05898769572377205,0.05934777110815048,0.05934777110815048,0.05934777110815048,0.05861799472030741,0.0007297763664605301,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:11.614093304+00:00,0.05868523195385933,0.058920481552680336,0.058920481552680336,0.058920481552680336,0.05864642774074223,0.0002740537731950552,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:11.864076376+00:00,0.05908851698040962,0.05912212406595548,0.05912212406595548,0.05912212406595548,0.05867303814072428,0.0004490858673411119,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:12.114059210+00:00,0.05959262326359749,0.05929015949368477,0.05929015949368477,0.05929015949368477,0.058697724318993574,0.0005924350957826434,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:12.364042282+00:00,0.059189338237047195,0.05946779623627663,0.05946779623627663,0.05946779623627663,0.05872040287515819,0.0007473932592373466,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:12.614025354+00:00,0.059621427208185196,0.05953501040736834,0.05953501040736834,0.05953501040736834,0.05874101282992587,0.000793997450555157,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:12.864008427+00:00,0.059794265776872635,0.0596406323214372,0.0596406323214372,0.0596406323214372,0.05875952027612222,0.0008811118913121044,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:13.113991499+00:00,0.05950620397925377,0.06000550960501035,0.06000550960501035,0.06000550960501035,0.05877592252457559,0.0012295868971361431,0,1,0.0012295868971361431,0.0009555331239410879,1.5,0,0.0
2024-05-10 19:15:13.363974571+00:00,0.06071605905890465,0.05966463809212049,0.05966463809212049,0.05966463809212049,0.05879025263848704,0.0008743852387940408,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:13.613957644+00:00,0.05877165123820305,0.0592613530655702,0.0592613530655702,0.0592613530655702,0.05880258098120212,0.0004587718356849772,0,0,0.0,0.0,0.0,1,
2024-05-10 19:15:13.863940716+00:00,0.05829634889960289,0.058618017782767616,0.058618017782767616,0.058618017782767616,0.05881300814710996,-0.00019499064922165165,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:14.113923788+00:00,0.0587860532104969,0.05896368995308876,0.05896368995308876,0.05896368995308876,0.05882165103503224,0.00014203859458839578,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:14.363906622+00:00,0.05980866774916649,0.058627620339393616,0.058627620339393616,0.058627620339393616,0.05882863108749287,-0.00020101111257802128,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:14.613889694+00:00,0.057288140058517456,0.058565206825733185,0.058565206825733185,0.058565206825733185,0.05883406845573611,-0.0002688620379309356,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:14.863872766+00:00,0.05859881266951561,0.05799868827064832,0.05799868827064832,0.05799868827064832,0.0588380767430229,-0.0008393889261932942,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:15.113855839+00:00,0.058109112083911896,0.05834436044096947,0.05834436044096947,0.05834436044096947,0.05884075494661978,-0.0004963950077884652,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:15.363838911+00:00,0.058325156569480896,0.05849319199721018,0.05849319199721018,0.05849319199721018,0.05884218145672715,-0.00034899001237322926,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:15.613821983+00:00,0.05904530733823776,0.05894928673903147,0.05894928673903147,0.05894928673903147,0.05884241585207308,0.00010687028103464395,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:15.863805056+00:00,0.05947739630937576,0.059266152481238045,0.059266152481238045,0.059266152481238045,0.05884150802006376,0.00042464379990408887,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:16.113788128+00:00,0.059275753796100616,0.05938137695193291,0.05938137695193291,0.05938137695193291,0.058839510205696915,0.0005418660274339138,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:16.363770962+00:00,0.05939098075032234,0.059352571765581764,0.059352571765581764,0.059352571765581764,0.05883648730774783,0.0005160836794333634,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:16.613754034+00:00,0.05939098075032234,0.05937657753626505,0.05937657753626505,0.05937657753626505,0.058832522491157356,0.0005440542051882665,0,1,0.0005440542051882665,2.7970525754903146e-05,0.25,0,0.0
2024-05-10 19:15:16.863737106+00:00,0.05934777110815048,0.0592709556221962,0.0592709556221962,0.0592709556221962,0.05882771871941109,0.0004432359996024294,0,0,0.0,0.0,0.0,1,0.5
2024-05-10 19:15:17.113720179+00:00,0.05907411500811577,0.05899729828039805,0.05899729828039805,0.05899729828039805,0.05882219758805598,0.00017509972435976427,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:17.363703251+00:00,0.0585700087249279,0.05876684933900833,0.05876684933900833,0.05876684933900833,0.058816094997799565,-4.924669286704733e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:17.613686323+00:00,0.05865642428398132,0.058262743055820465,0.058262743055820465,0.058262743055820465,0.058809553102025194,-0.0005468111473885252,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:17.863669395+00:00,0.05756179615855217,0.057974682499965034,0.057974682499965034,0.057974682499965034,0.05880270888981021,-0.0008280275588325469,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:18.113652468+00:00,0.0577058270573616,0.0578498567144076,0.0578498567144076,0.0578498567144076,0.05879568133278436,-0.0009458258555024283,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:18.363635302+00:00,0.058281946927309036,0.05844518169760704,0.05844518169760704,0.05844518169760704,0.05878856239948644,-0.0003433820070726244,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:18.613618374+00:00,0.05934777110815048,0.05866602808237076,0.05866602808237076,0.05866602808237076,0.05878141779064792,-0.00011539108101458667,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:18.863601446+00:00,0.058368366211652756,0.05839237074057261,0.05839237074057261,0.05839237074057261,0.05877429529817187,-0.0003819259968551632,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:19.113584518+00:00,0.0574609749019146,0.058277146269877754,0.058277146269877754,0.058277146269877754,0.058767230728495295,-0.0004900859628114985,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:19.363567591+00:00,0.0590020976960659,0.058795654525359474,0.058795654525359474,0.058795654525359474,0.05876024792177325,3.540503664417711e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:19.613550663+00:00,0.059923890978097916,0.05934776986638705,0.05934776986638705,0.05934776986638705,0.05875336154923952,0.0005944066903142058,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:19.863533735+00:00,0.05911732092499733,0.05941978469491005,0.05941978469491005,0.05941978469491005,0.0587465884769314,0.0006731945348374135,0,1,0.0006731945348374135,0.0011632804976489121,0.75,0,0.0
2024-05-10 19:15:20.113516808+00:00,0.0592181421816349,0.05922294408082962,0.05922294408082962,0.05922294408082962,0.058739960807525166,0.0004829815382271736,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:20.363499641+00:00,0.05933336913585663,0.05923734729488691,0.05923734729488691,0.05923734729488691,0.05873353182414881,0.0005038136889492269,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:20.613482714+00:00,0.05916053056716919,0.05891087899605433,0.05891087899605433,0.05891087899605433,0.05872737478907116,0.00018350238462581516,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:20.863465786+00:00,0.058238737285137177,0.05863722165425619,0.05863722165425619,0.05863722165425619,0.05872157792458218,-8.435812612223273e-05,0,0,0.0,0.0,0.0,1,0.5
2024-05-10 19:15:21.113448858+00:00,0.05851239711046219,0.05847398812572161,0.05847398812572161,0.05847398812572161,0.058716236648816846,-0.0002422504041449561,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:21.363431931+00:00,0.058670829981565475,0.05815712238351504,0.05815712238351504,0.05815712238351504,0.05871144449343781,-0.0005543240069141404,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:21.613415003+00:00,0.057288140058517456,0.05763861288626989,0.05763861288626989,0.05763861288626989,0.0587072833289685,-0.001068672345121802,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:21.863398075+00:00,0.05695686861872673,0.057504184544086456,0.057504184544086456,0.057504184544086456,0.058703811544347055,-0.0011996288963357193,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:22.113381147+00:00,0.05826754495501518,0.057681821286678314,0.057681821286678314,0.057681821286678314,0.05870105252320282,-0.0010192331131292321,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:22.363364220+00:00,0.05782105028629303,0.05845478301246961,0.05845478301246961,0.05845478301246961,0.05869899069133322,-0.0002442095214611747,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:22.613347054+00:00,0.059275753796100616,0.058459583669900894,0.058459583669900894,0.058459583669900894,0.058697579024513176,-0.00023799714718017418,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:22.863330126+00:00,0.058281946927309036,0.058766848097244896,0.058766848097244896,0.058766848097244896,0.058696752330911116,7.00940413737529e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:23.113313198+00:00,0.05874284356832504,0.0584787887831529,0.0584787887831529,0.0584787887831529,0.05869643740855603,-0.0002176502635534012,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:23.363296270+00:00,0.058411575853824615,0.05849799265464147,0.05849799265464147,0.05849799265464147,0.05869655665929373,-0.00019856553510178417,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:23.613279343+00:00,0.05833955854177475,0.058555604269107185,0.058555604269107185,0.058555604269107185,0.05869702724421058,-0.00014142437521003594,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:23.863262415+00:00,0.05891567841172218,0.05892528096834818,0.05892528096834818,0.05892528096834818,0.058697760771760636,0.00022751895127503418,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:24.113245487+00:00,0.05952060595154762,0.05941498403747877,0.05941498403747877,0.05941498403747877,0.05869866829265508,0.0007163146806185293,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:24.363228559+00:00,0.05980866774916649,0.05947259689370791,0.05947259689370791,0.05947259689370791,0.058699670959476036,0.0007729250793563076,0,1,0.0007729250793563076,0.0009905753429097087,1.25,0,0.0
2024-05-10 19:15:24.613211393+00:00,0.05908851698040962,0.05908851698040962,0.05908851698040962,0.05908851698040962,0.05870071029048589,0.000387806074549007,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:24.863194466+00:00,0.058368366211652756,0.05874764546751976,0.05874764546751976,0.05874764546751976,0.058701750031737145,4.58950920610122e-05,0,0,0.0,0.0,0.0,1,0.5
2024-05-10 19:15:25.113177538+00:00,0.0587860532104969,0.05825794239838918,0.05825794239838918,0.05825794239838918,0.0587027679263926,-0.00044482556591573223,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:25.363160610+00:00,0.05761940777301788,0.058243539184331894,0.058243539184331894,0.058243539184331894,0.058703742575559645,-0.00046020308715825984,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:25.613143682+00:00,0.058325156569480896,0.058272345612446465,0.058272345612446465,0.058272345612446465,0.058704642164816356,-0.0004322958681289567,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:25.863126755+00:00,0.05887247249484062,0.058349162340164185,0.058349162340164185,0.058349162340164185,0.058705419199115885,-0.0003562557543449182,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:26.113109827+00:00,0.057849857956171036,0.05804189791282018,0.05804189791282018,0.05804189791282018,0.058706009577002186,-0.000664110097037056,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:26.363092899+00:00,0.05740336328744888,0.058037096013625465,0.058037096013625465,0.058037096013625465,0.0587063309604743,-0.0006692328730583898,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:26.613075733+00:00,0.05885806679725647,0.05862761909763018,0.05862761909763018,0.05862761909763018,0.058706280523046585,-7.865879899871729e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:26.863058805+00:00,0.059621427208185196,0.05925174926718076,0.05925174926718076,0.05925174926718076,0.05870573924125249,0.0005460132527494054,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:27.113041878+00:00,0.059275753796100616,0.059352570523818336,0.059352570523818336,0.059352570523818336,0.05870458575386667,0.0006479886466458533,0,1,0.0006479886466458533,0.0013172215197042431,0.75,0,0.0
2024-05-10 19:15:27.363024950+00:00,0.05916053056716919,0.05917013312379519,0.05917013312379519,0.05917013312379519,0.05870271145264275,0.00046742624875872885,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:27.613008022+00:00,0.05907411500811577,0.05876684933900833,0.05876684933900833,0.05876684933900833,0.058700026626422964,6.682804356344208e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:27.862991095+00:00,0.058065902441740036,0.0587956557671229,0.0587956557671229,0.0587956557671229,0.05869645659862782,9.920530654974045e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:28.112974167+00:00,0.05924694985151291,0.058834063510100044,0.058834063510100044,0.058834063510100044,0.05869193493214595,0.0001421355778309557,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:28.362957239+00:00,0.059189338237047195,0.059189338237047195,0.059189338237047195,0.059189338237047195,0.058686400912420895,0.0005029452418767226,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:28.612940311+00:00,0.05913172662258148,0.05909811953703562,0.05909811953703562,0.05909811953703562,0.05867980275288407,0.0004183256748646959,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:28.862923145+00:00,0.058973293751478195,0.05866602808237076,0.05866602808237076,0.05866602808237076,0.058672101422307374,-6.063419436752178e-06,0,0,0.0,0.0,0.0,0,0.0
