timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-08 20:50:59.694209337+00:00,0.0672406256198883,0.06754308938980103,0.06754308938980103,0.06754308938980103,0.06692365037249434,0.0006176608834556943,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:50:59.944191694+00:00,0.06809040158987045,0.06791756798823674,0.06791756798823674,0.06791756798823674,0.06697444628454717,0.0009411002631219991,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:00.194174290+00:00,0.06842167675495148,0.06794637441635132,0.06794637441635132,0.06794637441635132,0.06702394699407713,0.0009201472873463623,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:00.444156647+00:00,0.06732704490423203,0.06806160012880962,0.06806160012880962,0.06806160012880962,0.06707191136216356,0.0009871344306654403,0,1,0.0009871344306654403,6.698714331907808e-05,0.25,0,0.0
2024-05-08 20:51:00.694139242+00:00,0.06843607872724533,0.06796077887217204,0.06796077887217204,0.06796077887217204,0.06711813334716149,0.0008398014494699415,0,0,0.0,0.0,0.0,1,1.0
2024-05-08 20:51:00.944121599+00:00,0.06811921298503876,0.06778794278701146,0.06778794278701146,0.06778794278701146,0.06716244162140327,0.0006223518778754001,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:01.194104195+00:00,0.0668085366487503,0.06770152350266774,0.06770152350266774,0.06770152350266774,0.06720469568406755,0.00049335802065386,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:01.444086552+00:00,0.06817682087421417,0.06756709516048431,0.06756709516048431,0.06756709516048431,0.06724477987261776,0.00031850997666600563,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:01.694069147+00:00,0.06771592795848846,0.06768231838941574,0.06768231838941574,0.06768231838941574,0.06728259762369397,0.00039556536579186995,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:01.944051504+00:00,0.06715420633554459,0.0676439106464386,0.0676439106464386,0.0676439106464386,0.06731806779566678,0.00032132335957235414,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:02.194034100+00:00,0.06806159764528275,0.06749027719100316,0.06749027719100316,0.06749027719100316,0.0673511226561754,0.0001342576814602531,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:02.444016457+00:00,0.06725502759218216,0.0680952047308286,0.0680952047308286,0.0680952047308286,0.06738170673691124,0.0007082114117003926,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:02.693999052+00:00,0.0689689889550209,0.06817682087421417,0.06817682087421417,0.06817682087421417,0.06740977924688643,0.0007613540407432356,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:02.943981409+00:00,0.06830644607543945,0.06830164790153503,0.06830164790153503,0.06830164790153503,0.06743532107594911,0.000860228252064491,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:03.193964005+00:00,0.06762950867414474,0.06799918413162231,0.06799918413162231,0.06799918413162231,0.06745834076099429,0.0005343253375995192,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:03.443946362+00:00,0.06806159764528275,0.06815761824448903,0.06815761824448903,0.06815761824448903,0.0674788750106996,0.0006717990113749636,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:03.693928957+00:00,0.06878174841403961,0.06817682087421417,0.06817682087421417,0.06817682087421417,0.06749698644275993,0.0006724592811185248,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:03.943911314+00:00,0.06768711656332016,0.06838806470235188,0.06838806470235188,0.06838806470235188,0.06751276316585891,0.0008674929759087526,0,1,0.0008674929759087526,0.00033316763830923337,0.75,0,0.0
2024-05-08 20:51:04.193893909+00:00,0.06869532912969589,0.06788395841916402,0.06788395841916402,0.06788395841916402,0.06752631996373053,0.00034939653973360945,0,0,0.0,0.0,0.0,1,
2024-05-08 20:51:04.443876266+00:00,0.06726942956447601,0.06776873519023259,0.06776873519023259,0.06776873519023259,0.06753779619263259,0.00022226661710646585,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:04.693858862+00:00,0.06734144687652588,0.06718781342109044,0.06718781342109044,0.06718781342109044,0.06754734763063067,-0.00036863101511799156,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:04.943841219+00:00,0.06695256382226944,0.06759589910507202,0.06759589910507202,0.06759589910507202,0.06755513552277977,3.12518712784289e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:05.193823814+00:00,0.06849368661642075,0.06758629779020946,0.06758629779020946,0.06758629779020946,0.06756131947512634,1.5065044887871766e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:05.443806171+00:00,0.06731264293193817,0.06774473190307617,0.06774473190307617,0.06774473190307617,0.06756605746364346,0.00016837714533168008,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:05.693788767+00:00,0.0674278661608696,0.06739425907532375,0.06739425907532375,0.06739425907532375,0.0675695086387615,-0.0001859087795022638,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:05.943771124+00:00,0.06744226813316345,0.06767751773198445,0.06767751773198445,0.06767751773198445,0.0675718336222271,9.469003253921087e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:06.193753719+00:00,0.06816241890192032,0.06801358858744304,0.06801358858744304,0.06801358858744304,0.06757319434958375,0.0004290977250708949,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:06.443736076+00:00,0.06843607872724533,0.06795597573121388,0.06795597573121388,0.06795597573121388,0.06757375813152011,0.0003706568602635517,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:06.693718672+00:00,0.06726942956447601,0.06812881181637447,0.06812881181637447,0.06812881181637447,0.06757370413160287,0.0005433271409656833,0,1,0.0005433271409656833,0.00017267028070213155,0.25,0,0.0
2024-05-08 20:51:06.943701029+00:00,0.06868092715740204,0.06739425659179688,0.06739425659179688,0.06739425659179688,0.06757322629313034,-0.00019091897396236507,0,0,0.0,0.0,0.0,1,0.25
2024-05-08 20:51:07.193683624+00:00,0.06623241305351257,0.06729823847611745,0.06729823847611745,0.06729823847611745,0.06757252882972327,-0.00028635017801550066,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:07.443665981+00:00,0.06698137521743774,0.06637164453665416,0.06637164453665416,0.06637164453665416,0.06757181412362771,-0.0012122742301313675,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:07.693648577+00:00,0.06590114533901215,0.06656848639249802,0.06656848639249802,0.06656848639249802,0.06757126642215971,-0.0010148557439725486,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:07.943630934+00:00,0.06682293862104416,0.06631883233785629,0.06631883233785629,0.06631883233785629,0.06757103722842281,-0.0012641694537446904,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:08.193613529+00:00,0.06623241305351257,0.06660689165194829,0.06660689165194829,0.06660689165194829,0.067571237379244,-0.0009761079835013138,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:08.443595886+00:00,0.06676532328128815,0.06679412970940272,0.06679412970940272,0.06679412970940272,0.06757193634242607,-0.0007892660384071124,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:08.693578482+00:00,0.06738465279340744,0.06757669399182002,0.06757669399182002,0.06757669399182002,0.06757316806554411,-7.520249864896496e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:08.943560839+00:00,0.06858010590076447,0.0680231899023056,0.0680231899023056,0.0680231899023056,0.06757494430027472,0.0004377333029537532,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:09.193543434+00:00,0.0681048110127449,0.06827764461437862,0.06827764461437862,0.06827764461437862,0.06757727307820652,0.000690524450255056,0,1,0.000690524450255056,0.001954693903999746,1.25,0,0.0
2024-05-08 20:51:09.443525791+00:00,0.06814801692962646,0.0676631157596906,0.0676631157596906,0.0676631157596906,0.06758017389386403,7.390241575800551e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:09.693508387+00:00,0.06673651933670044,0.06773032744725545,0.06773032744725545,0.06773032744725545,0.067583681677135,0.00013856783792192738,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:09.943490744+00:00,0.06830644607543945,0.06770632167657216,0.06770632167657216,0.06770632167657216,0.06758784196830038,0.00011152897702664814,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:10.193473339+00:00,0.0680759996175766,0.0680567945043246,0.0680567945043246,0.0680567945043246,0.0675927070993762,0.0004584416636441449,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:10.443455696+00:00,0.06778793781995773,0.06792236864566803,0.06792236864566803,0.06792236864566803,0.06759833788789775,0.00031988016293129544,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:10.693438292+00:00,0.06790316849946976,0.06773513058821361,0.06773513058821361,0.06773513058821361,0.067604806665184,0.00012787121035665426,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:10.943420649+00:00,0.06751428544521332,0.06738945841789246,0.06738945841789246,0.06738945841789246,0.0676121958132321,-0.00022327675657778353,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:11.193403244+00:00,0.0667509213089943,0.06708219399054845,0.06708219399054845,0.06708219399054845,0.06762059036591449,-0.0005367940929216209,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:11.443385601+00:00,0.06698137521743774,0.0673558513323466,0.0673558513323466,0.0673558513323466,0.06763006840122274,-0.0002702320113095268,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:11.693368196+00:00,0.06833525747060776,0.06740866353114446,0.06740866353114446,0.06740866353114446,0.06764069531956025,-0.00022541005078542,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:11.943350554+00:00,0.06690935790538788,0.06767271707455318,0.06767271707455318,0.06767271707455318,0.0676525247739504,2.9717239954903925e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:12.193333149+00:00,0.06777353584766388,0.06790796667337418,0.06790796667337418,0.06790796667337418,0.06766560397288303,0.0002550697223801932,0,1,0.0002550697223801932,0.000791863815301814,1.0,0,0.0
2024-05-08 20:51:12.443315506+00:00,0.06904100626707077,0.06789356221755345,0.06789356221755345,0.06789356221755345,0.06767998036754302,0.0002297618259187629,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:12.693298101+00:00,0.06686614453792572,0.06772072613239288,0.06772072613239288,0.06772072613239288,0.0676957066095475,4.497482487525065e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:12.943280458+00:00,0.06725502759218216,0.06683253993590672,0.06683253993590672,0.06683253993590672,0.06771283890343209,-0.0008562550893374969,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:13.193263054+00:00,0.0663764476776123,0.06710139662027359,0.06710139662027359,0.06710139662027359,0.0677314265323627,-0.0006015740966138282,0,0,0.0,0.0,0.0,1,
2024-05-08 20:51:13.443245411+00:00,0.0676727145910263,0.06658768902222316,0.06658768902222316,0.06658768902222316,0.06775149816122199,-0.0011306088369398338,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:13.693228006+00:00,0.06571390479803085,0.06664049873749416,0.06664049873749416,0.06664049873749416,0.06777305132240401,-0.0010942671501265745,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:13.943210363+00:00,0.06653487682342529,0.06659729033708572,0.06659729033708572,0.06659729033708572,0.06779604515205986,-0.0011550367768596683,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:14.193192959+00:00,0.06754308938980103,0.06710619727770488,0.06710619727770488,0.06710619727770488,0.06782039686899556,-0.0006646961211691843,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:14.443175316+00:00,0.0672406256198883,0.06736065198977788,0.06736065198977788,0.06736065198977788,0.06784598501828919,-0.00042968761327573753,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:14.693157911+00:00,0.06729824095964432,0.06755749384562175,0.06755749384562175,0.06755749384562175,0.0678726584301554,-0.00025301892094444384,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:14.943140268+00:00,0.06813361495733261,0.06765351444482803,0.06765351444482803,0.06765351444482803,0.06790024573861501,-0.00017772741698928482,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:15.193122864+00:00,0.06752868741750717,0.0685897096991539,0.0685897096991539,0.0685897096991539,0.06792856396676582,0.0007373630725078591,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:15.443105221+00:00,0.07010682672262192,0.06849848975737889,0.06849848975737889,0.06849848975737889,0.06795743004062857,0.000624840417764988,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:15.693087816+00:00,0.0678599551320076,0.06921864052613576,0.06921864052613576,0.06921864052613576,0.06798667532985292,0.0013236508904871387,0,1,0.0013236508904871387,0.0006988104727221507,0.25,0,0.0
2024-05-08 20:51:15.943070173+00:00,0.06968913972377777,0.06829684724410374,0.06829684724410374,0.06829684724410374,0.06801615706674202,0.00038061103081162847,0,0,0.0,0.0,0.0,1,0.5
2024-05-08 20:51:16.193052769+00:00,0.06734144687652588,0.06811440984408061,0.06811440984408061,0.06811440984408061,0.06804575967081217,0.0001771213836320538,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:16.443035126+00:00,0.06731264293193817,0.06795117507378261,0.06795117507378261,0.06795117507378261,0.0680753849660595,-6.891911578832839e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:16.693017721+00:00,0.06919943541288376,0.0682056297858556,0.0682056297858556,0.0682056297858556,0.0681049404254407,0.0002271275991055884,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:16.943000078+00:00,0.0681048110127449,0.06834005812803905,0.06834005812803905,0.06834005812803905,0.06813433451924812,0.00034152818897594304,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:17.192982674+00:00,0.06771592795848846,0.06774473438660304,0.06774473438660304,0.06774473438660304,0.06816347710017685,-0.00027335793816398005,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:17.442965031+00:00,0.06741346418857574,0.06780234475930531,0.06780234475930531,0.06780234475930531,0.06819227670544692,-0.00023479053367440165,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:17.692947626+00:00,0.06827764213085175,0.06806159764528275,0.06806159764528275,0.06806159764528275,0.06822063399002047,5.9951880278956294e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:17.942929983+00:00,0.06849368661642075,0.06859931101401646,0.06859931101401646,0.06859931101401646,0.06824843985239029,0.0005258774214573625,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:18.192912579+00:00,0.06902660429477692,0.06943468749523163,0.06943468749523163,0.06943468749523163,0.06827558430908122,0.0013441136092925785,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:18.442894936+00:00,0.07078377157449722,0.06958832095066707,0.06958832095066707,0.06958832095066707,0.06830197406250618,0.0014813290670185177,0,1,0.0014813290670185177,0.0017546870051824977,1.25,0,0.0
2024-05-08 20:51:18.692877531+00:00,0.06895458698272705,0.06931466360886891,0.06931466360886891,0.06931466360886891,0.06832754996789843,0.0011919662705213272,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:18.942859888+00:00,0.06820563226938248,0.06835446258385976,0.06835446258385976,0.06835446258385976,0.0683522925725196,0.00021671545665305134,0,0,0.0,0.0,0.0,1,
2024-05-08 20:51:19.192842484+00:00,0.06790316849946976,0.06805199881394704,0.06805199881394704,0.06805199881394704,0.06837621080964638,-0.00010023550683877264,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:19.442824841+00:00,0.06804719567298889,0.06801839172840118,0.06801839172840118,0.06801839172840118,0.06839932212014077,-0.0001478769441734682,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:19.692807436+00:00,0.0681048110127449,0.06807120144367218,0.06807120144367218,0.06807120144367218,0.06842163721600464,-0.00010876029670864215,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:19.942789793+00:00,0.06806159764528275,0.06810000787178676,0.06810000787178676,0.06810000787178676,0.06844315411915096,-9.34133974841319e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:20.192772388+00:00,0.06813361495733261,0.06843607624371846,0.06843607624371846,0.06843607624371846,0.06846385810000369,0.00022932478689346016,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:20.442754745+00:00,0.06911301612854004,0.06867132584253947,0.06867132584253947,0.06867132584253947,0.068483725456624,0.00045126880532652287,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:20.692737341+00:00,0.06876734644174576,0.06922344118356705,0.06922344118356705,0.06922344118356705,0.06850273148952746,0.000989989648851247,0,1,0.000989989648851247,0.0011378665930247152,1.25,0,0.0
2024-05-08 20:51:20.942719698+00:00,0.06978996098041534,0.06919943789641063,0.06919943789641063,0.06919943789641063,0.06852086158606241,0.0009523693007495808,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:21.192702293+00:00,0.06904100626707077,0.0692042385538419,0.0692042385538419,0.0692042385538419,0.06853812121624124,0.0009431663584540324,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:21.442684650+00:00,0.06878174841403961,0.0691850334405899,0.0691850334405899,0.0691850334405899,0.06855454072161575,0.0009093718444131542,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:21.692667246+00:00,0.06973234564065933,0.06912261992692947,0.06912261992692947,0.06912261992692947,0.06857017548036333,0.000831548293666061,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:21.942649603+00:00,0.06885376572608948,0.06894018252690633,0.06894018252690633,0.06894018252690633,0.06858510396444488,0.0006326116885512484,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:22.192632198+00:00,0.06823443621397018,0.06862331678469975,0.06862331678469975,0.06862331678469975,0.06859942358381647,0.00029785949591269365,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:22.442614555+00:00,0.06878174841403961,0.06867132584253947,0.06867132584253947,0.06867132584253947,0.06861324396011877,0.0003262740250423889,0,0,0.0,0.0,0.0,1,0.25
2024-05-08 20:51:22.692597151+00:00,0.06899779289960861,0.06864732007185619,0.06864732007185619,0.06864732007185619,0.06862668036063678,0.0002806287648963498,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:22.942579508+00:00,0.06816241890192032,0.06804719567298889,0.06804719567298889,0.06804719567298889,0.06863984874147191,-0.00034352783498436436,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:23.192562103+00:00,0.06698137521743774,0.06800878793001175,0.06800878793001175,0.06800878793001175,0.06865285878028897,-0.0004087118252018831,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:23.442544699+00:00,0.06888256967067719,0.06799918661514918,0.06799918661514918,0.06799918661514918,0.06866580428799114,-0.0004481783449311339,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:23.692527056+00:00,0.06813361495733261,0.06822003175814946,0.06822003175814946,0.06822003175814946,0.06867875681877929,-0.00026061893293114743,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:23.942509651+00:00,0.0676439106464386,0.06806640078624089,0.06806640078624089,0.06806640078624089,0.06869176498070388,-0.0004512730480580124,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:24.192492008+00:00,0.06842167675495148,0.06828724592924118,0.06828724592924118,0.06828724592924118,0.06870485597737386,-0.00027149142547166556,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:24.442474604+00:00,0.06879615038633347,0.06873854001363118,0.06873854001363118,0.06873854001363118,0.06871803817763872,0.0001344080686724337,0,1,0.0001344080686724337,0.0005856811167304461,0.5,0,0.0
2024-05-08 20:51:24.692456961+00:00,0.06899779289960861,0.06872413555781047,0.06872413555781047,0.06872413555781047,0.0687313071033195,6.999461668579006e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:24.942439556+00:00,0.06837846338748932,0.06877214709917705,0.06877214709917705,0.06877214709917705,0.06874465309552463,6.310034381364471e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:25.192421913+00:00,0.0689401850104332,0.06826324015855789,0.06826324015855789,0.06826324015855789,0.06875806467595168,-0.0005058926722175851,0,0,0.0,0.0,0.0,1,0.25
2024-05-08 20:51:25.442404509+00:00,0.06747107207775116,0.06826324015855789,0.06826324015855789,0.06826324015855789,0.06877152481188194,-0.000571438157602284,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:25.692386866+00:00,0.06837846338748932,0.06787435710430145,0.06787435710430145,0.06787435710430145,0.06878500262526056,-0.0010315908855105993,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:25.942369461+00:00,0.06777353584766388,0.06785035381714503,0.06785035381714503,0.06785035381714503,0.06879844437939331,-0.0011328274374905057,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:51:26.192351818+00:00,0.06739906221628189,0.06807120144367218,0.06807120144367218,0.06807120144367218,0.0688117664904693,-0.0009953814968795697,0,0,0.0,0.0,0.0,0,0.0
