timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-09 18:47:02.996603251+00:00,2.3381834030151367,2.3392107486724854,2.3392107486724854,2.3392107486724854,2.37069521594262,-0.03148434909974984,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:03.246572971+00:00,2.331817150115967,2.331903616587321,2.331903616587321,2.331903616587321,2.3725456979217503,-0.04064195847190252,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:03.496542931+00:00,2.3257102966308594,2.3264832496643066,2.3264832496643066,2.3264832496643066,2.374442844799529,-0.047959467831324036,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:03.746512651+00:00,2.3219223022460938,2.322383244832357,2.322383244832357,2.322383244832357,2.376406845934897,-0.05402346966649017,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:03.996482372+00:00,2.319517135620117,2.3193634351094565,2.3193634351094565,2.3193634351094565,2.3784560867253726,-0.05909251642023477,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:04.246452332+00:00,2.316650867462158,2.316962957382202,2.316962957382202,2.316962957382202,2.380606911162006,-0.06364381526531308,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:04.496422052+00:00,2.314720869064331,2.314826488494873,2.314826488494873,2.314826488494873,2.382873420232957,-0.06804679041905445,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:04.746392012+00:00,2.31310772895813,2.312310775121053,2.312310775121053,2.312310775121053,2.3852672904078576,-0.07295637175622817,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:04.996361732+00:00,2.3091037273406982,2.3104047775268555,2.3104047775268555,2.3104047775268555,2.3877975978480457,-0.07739267525615709,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:05.246331453+00:00,2.3090028762817383,2.3078842163085938,2.3078842163085938,2.3078842163085938,2.39047064072758,-0.08258627858614305,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:05.496301413+00:00,2.3055460453033447,2.306549549102783,2.306549549102783,2.306549549102783,2.393289759104947,-0.0867400642632311,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:05.746271133+00:00,2.3050997257232666,2.304523547490438,2.304523547490438,2.304523547490438,2.3962551551864846,-0.09173146301336231,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:05.996241093+00:00,2.302924871444702,2.3040482997894287,2.3040482997894287,2.3040482997894287,2.3993637177366227,-0.09531527538925252,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:06.246210814+00:00,2.3041203022003174,2.3012972672780356,2.3012972672780356,2.3012972672780356,2.402608850287414,-0.10131144375632767,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:06.496180534+00:00,2.296846628189087,2.302151838938395,2.302151838938395,2.302151838938395,2.4059802992640935,-0.10382832567475193,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:06.746150494+00:00,2.3054885864257812,2.3204532464345298,2.3204532464345298,2.3204532464345298,2.4094640335137276,-0.08901065844991918,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:06.996120214+00:00,2.3590245246887207,2.3615930875142417,2.3615930875142417,2.3615930875142417,2.4130423733769732,-0.05144916480214253,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:07.246090174+00:00,2.4202661514282227,2.4206454753875732,2.4206454753875732,2.4206454753875732,2.416694654339572,0.003950932860546144,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:07.496059895+00:00,2.4826457500457764,2.477489391962687,2.477489391962687,2.477489391962687,2.4203985540644193,0.057090938646497696,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:07.746029615+00:00,2.5295562744140625,2.5197478930155435,2.5197478930155435,2.5197478930155435,2.42413187622134,0.09561610452070338,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:07.995999575+00:00,2.547041654586792,2.538198153177897,2.538198153177897,2.538198153177897,2.427874330172712,0.11032389560759132,0,1,0.11032389560759132,0.21415222128234324,1.5,0,0.0
2024-05-09 18:47:08.245969296+00:00,2.537996530532837,2.5327826340993247,2.5327826340993247,2.5327826340993247,2.431608838772373,0.10117385055464612,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:08.495939016+00:00,2.5133097171783447,2.512181520462036,2.512181520462036,2.512181520462036,2.435322097364621,0.0768594585488007,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:08.745908976+00:00,2.4852383136749268,2.4854687054951987,2.4854687054951987,2.4854687054951987,2.439004370757219,0.04646434785841943,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:08.995878696+00:00,2.457858085632324,2.460047403971354,2.460047403971354,2.460047403971354,2.4426487344002954,0.0173986576515738,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:09.245848656+00:00,2.4370458126068115,2.437761068344116,2.437761068344116,2.437761068344116,2.4462500474632525,-0.008489018942314972,0,0,0.0,0.0,0.0,1,
2024-05-09 18:47:09.495818377+00:00,2.418379306793213,2.4209815661112466,2.4209815661112466,2.4209815661112466,2.4498038943498592,-0.028822398983535513,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:09.745788097+00:00,2.407519578933716,2.411072254180908,2.411072254180908,2.411072254180908,2.453305639276036,-0.04223348993255068,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:09.995758057+00:00,2.407317876815796,2.4060215950012207,2.4060215950012207,2.4060215950012207,2.4567496714267345,-0.05072821867614112,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:10.245727777+00:00,2.4032273292541504,2.4031554063161216,2.4031554063161216,2.4031554063161216,2.4601288618317527,-0.056973638646054196,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:10.495697737+00:00,2.398921012878418,2.3991754055023193,2.3991754055023193,2.3991754055023193,2.463434188720587,-0.06425901083547535,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:10.745667458+00:00,2.3953778743743896,2.3943264484405518,2.3943264484405518,2.3943264484405518,2.466654446617476,-0.07232827402125087,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:10.995637178+00:00,2.3886804580688477,2.388622840245565,2.388622840245565,2.388622840245565,2.469775964450235,-0.08115345214104683,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:11.245607138+00:00,2.381810188293457,2.382664759953817,2.382664759953817,2.382664759953817,2.472782300360647,-0.09011792441419238,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:11.495576859+00:00,2.3775036334991455,2.3795008659362793,2.3795008659362793,2.3795008659362793,2.475653921408177,-0.0961534996306065,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:11.745546818+00:00,2.3791887760162354,2.3855068683624268,2.3855068683624268,2.3855068683624268,2.478367922355318,-0.09286156247001275,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:11.995516539+00:00,2.3998281955718994,2.4008988539377847,2.4008988539377847,2.4008988539377847,2.480897894919589,-0.07999961801409594,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:12.245486259+00:00,2.4236795902252197,2.4285046259562173,2.4285046259562173,2.4285046259562173,2.483214078818699,-0.05471010273692414,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:12.495456219+00:00,2.462006092071533,2.4760730266571045,2.4760730266571045,2.4760730266571045,2.485283912162933,-0.00921161253754105,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:12.745425940+00:00,2.5425333976745605,2.5515305201212564,2.5515305201212564,2.5515305201212564,2.4870731327573927,0.06445657885648329,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:12.995395660+00:00,2.650052070617676,2.6380159060160318,2.6380159060160318,2.6380159060160318,2.488547605175066,0.14946740656404353,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:13.245365620+00:00,2.7214622497558594,2.7057225704193115,2.7057225704193115,2.7057225704193115,2.4896758370546688,0.21604574907973947,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:13.495335340+00:00,2.7456533908843994,2.7319773038228354,2.7319773038228354,2.7319773038228354,2.4904317006603454,0.24154452472077798,0,1,0.24154452472077798,0.33769802435138446,2.0,0,0.0
2024-05-09 18:47:13.745305300+00:00,2.728816270828247,2.7202369372049966,2.7202369372049966,2.7202369372049966,2.4907965849476597,0.22943917563720936,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:13.995275021+00:00,2.6862411499023438,2.6859817504882812,2.6859817504882812,2.6859817504882812,2.4907604004422987,0.19522007139425046,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:14.245244741+00:00,2.642887830734253,2.643012762069702,2.643012762069702,2.643012762069702,2.49032138034235,0.15268999740418077,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:14.495214701+00:00,2.5999093055725098,2.5993379751841226,2.5993379751841226,2.5993379751841226,2.4894850291305985,0.10985145268125412,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:14.745184422+00:00,2.5552167892456055,2.559384028116862,2.559384028116862,2.559384028116862,2.48826265879571,0.07111976383714705,0,0,0.0,0.0,0.0,1,0.75
2024-05-09 18:47:14.995154381+00:00,2.5230259895324707,2.52475913365682,2.52475913365682,2.52475913365682,2.4866698414525383,0.03808757191792845,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:15.245124102+00:00,2.496034622192383,2.505180597305298,2.505180597305298,2.505180597305298,2.484724988961535,0.020453770997735612,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:15.495093822+00:00,2.49648118019104,2.5075043042500815,2.5075043042500815,2.5075043042500815,2.4824482522189992,0.025054095866978744,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:15.745063782+00:00,2.5299971103668213,2.5219361782073975,2.5219361782073975,2.5219361782073975,2.4798609462680403,0.042073155767787064,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:15.995033503+00:00,2.539330244064331,2.5362143516540527,2.5362143516540527,2.5362143516540527,2.47698557238018,0.059226582549067375,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:16.245003462+00:00,2.539315700531006,2.5371505419413247,2.5371505419413247,2.5371505419413247,2.4738462364540226,0.06330198838628548,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:16.494973183+00:00,2.5328056812286377,2.5300594170888266,2.5300594170888266,2.5300594170888266,2.470469097472933,0.059587883122237555,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:16.744942904+00:00,2.518056869506836,2.5149890581766763,2.5149890581766763,2.5149890581766763,2.466882567077599,0.04810393709123077,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:16.994912863+00:00,2.4941046237945557,2.4962123235066733,2.4962123235066733,2.4962123235066733,2.4631171909499563,0.03309246390087216,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:17.244882584+00:00,2.476475477218628,2.475755294164022,2.475755294164022,2.475755294164022,2.459205276404842,0.016547238406595777,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:17.494852543+00:00,2.456685781478882,2.4575018882751465,2.4575018882751465,2.4575018882751465,2.4551803678181354,0.0023186355456925613,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:17.744822264+00:00,2.4393444061279297,2.4428300062815347,2.4428300062815347,2.4428300062815347,2.4510766787889207,-0.008249656546813382,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:17.994791985+00:00,2.432459831237793,2.4308802286783853,2.4308802286783853,2.4308802286783853,2.4469285758824575,-0.01605142253848877,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:18.244761944+00:00,2.4208364486694336,2.4213502407073975,2.4213502407073975,2.4213502407073975,2.4427701652987035,-0.021423081871468408,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:18.494731665+00:00,2.410754442214966,2.4117626349131265,2.4117626349131265,2.4117626349131265,2.4386349824801545,-0.02687557581048831,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:18.744701385+00:00,2.4036970138549805,2.405238072077433,2.405238072077433,2.405238072077433,2.434555757954978,-0.0293209723484771,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:18.994671345+00:00,2.4012627601623535,2.4010708332061768,2.4010708332061768,2.4010708332061768,2.4305642458538053,-0.02949674273398355,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:19.244641066+00:00,2.3982527256011963,2.397974173227946,2.397974173227946,2.397974173227946,2.426691124346581,-0.028720308207111096,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:19.494611025+00:00,2.394407033920288,2.3942342599232993,2.3942342599232993,2.3942342599232993,2.4229659641933723,-0.02873506961945953,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:19.744580746+00:00,2.390043020248413,2.3896684646606445,2.3896684646606445,2.3896684646606445,2.4194172297796825,-0.029752117732572247,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:19.994550467+00:00,2.3845553398132324,2.38603409131368,2.38603409131368,2.38603409131368,2.4160722755036037,-0.030041500687373313,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:20.244520426+00:00,2.3835039138793945,2.381597916285197,2.381597916285197,2.381597916285197,2.4129573270359552,-0.031362665241037965,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:20.494490147+00:00,2.376734495162964,2.378030776977539,2.378030776977539,2.378030776977539,2.4100974531724737,-0.03206984015014403,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:20.744460106+00:00,2.373853921890259,2.373585065205892,2.373585065205892,2.373585065205892,2.407516530574355,-0.0339345075003427,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:20.994429827+00:00,2.370166778564453,2.3708244959513345,2.3708244959513345,2.3708244959513345,2.405237201449332,-0.034415591637888744,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:21.244399548+00:00,2.368452787399292,2.3683231671651206,2.3683231671651206,2.3683231671651206,2.4032808311121063,-0.034960356930486935,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:21.494369507+00:00,2.366349935531616,2.3662730852762857,2.3662730852762857,2.3662730852762857,2.4016674754070677,-0.03539684968841562,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:21.744339228+00:00,2.364016532897949,2.3643478552500405,2.3643478552500405,2.3643478552500405,2.400415858116956,-0.0360701855222134,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:21.994309187+00:00,2.3626770973205566,2.363872528076172,2.363872528076172,2.363872528076172,2.399543352902441,-0.03567268380282283,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:22.244278908+00:00,2.3649239540100098,2.3633060455322266,2.3633060455322266,2.3633060455322266,2.3990659717826386,-0.03576141138954236,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:22.494248629+00:00,2.3623170852661133,2.3635557492574057,2.3635557492574057,2.3635557492574057,2.398998363259169,-0.035443671692595206,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:22.744218588+00:00,2.3634262084960938,2.3626675605773926,2.3626675605773926,2.3626675605773926,2.3993538132839154,-0.036686825830382415,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:22.994188309+00:00,2.3622593879699707,2.362077077229818,2.362077077229818,2.362077077229818,2.400144234747839,-0.038067185409197284,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:23.244158030+00:00,2.3605456352233887,2.3613856633504233,2.3613856633504233,2.3613856633504233,2.4013801347554917,-0.03999388983011517,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:23.494127989+00:00,2.36135196685791,2.36749259630839,2.36749259630839,2.36749259630839,2.403070575935188,-0.03557672078469551,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:23.744097710+00:00,2.380580186843872,2.383364677429199,2.383364677429199,2.383364677429199,2.405223207547973,-0.021856522664396884,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:23.994067669+00:00,2.4081618785858154,2.3936580816904702,2.3936580816904702,2.3936580816904702,2.4078444560331724,-0.014183543436178057,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:24.244037390+00:00,2.3922321796417236,2.3952183723449707,2.3952183723449707,2.3952183723449707,2.410939828153329,-0.015717723193034324,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:24.494007111+00:00,2.385261058807373,2.383657534917196,2.383657534917196,2.383657534917196,2.4145141112936495,-0.0308518604883273,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:24.743977070+00:00,2.3734793663024902,2.3769217332204184,2.3769217332204184,2.3769217332204184,2.4185712873484637,-0.04164377023964039,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:24.993946791+00:00,2.3720247745513916,2.3686160246531167,2.3686160246531167,2.3686160246531167,2.4231141864657086,-0.054491222214384884,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:25.243916750+00:00,2.3603439331054688,2.3685152530670166,2.3685152530670166,2.3685152530670166,2.428144050094773,-0.05962061125037916,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:25.493886471+00:00,2.3731770515441895,2.3701380093892417,2.3701380093892417,2.3701380093892417,2.433660150140675,-0.06351261583199658,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:25.743856192+00:00,2.3768930435180664,2.371016581853231,2.371016581853231,2.371016581853231,2.439659518093948,-0.06863197703669278,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:25.993826151+00:00,2.3629796504974365,2.366191546122233,2.366191546122233,2.366191546122233,2.446136734091196,-0.07993269752317482,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:26.243795872+00:00,2.3587019443511963,2.3604350884755454,2.3604350884755454,2.3604350884755454,2.453083666349783,-0.09263445783456761,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:26.493765831+00:00,2.359623670578003,2.361323277155558,2.361323277155558,2.361323277155558,2.460489114852411,-0.09914998879436197,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:26.743735552+00:00,2.3656442165374756,2.3628355662027993,2.3628355662027993,2.3628355662027993,2.468338432546795,-0.1054851889331905,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:26.993705273+00:00,2.36323881149292,2.365586598714193,2.365586598714193,2.365586598714193,2.4766132105658745,-0.1110070065167158,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:27.243675232+00:00,2.3678767681121826,2.365773836771647,2.365773836771647,2.365773836771647,2.4852910223357165,-0.11949555379465367,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:27.493644953+00:00,2.366205930709839,2.3674205938975015,2.3674205938975015,2.3674205938975015,2.4943451700727133,-0.12690082111601853,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:27.743614912+00:00,2.3681790828704834,2.3673773606618247,2.3673773606618247,2.3673773606618247,2.5037444025175146,-0.13634106913299038,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:27.993584633+00:00,2.3677470684051514,2.367458979288737,2.367458979288737,2.367458979288737,2.5134526019768515,-0.14596534131732847,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:28.243554354+00:00,2.366450786590576,2.3686400254567466,2.3686400254567466,2.3686400254567466,2.523428445749445,-0.15475774367043163,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:28.493524313+00:00,2.3717222213745117,2.3774450620015464,2.3774450620015464,2.3774450620015464,2.5336250736728445,-0.1561468586553262,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:28.743494034+00:00,2.394162178039551,2.4029239813486734,2.4029239813486734,2.4029239813486734,2.5439898708613478,-0.1410301855931479,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:28.993463755+00:00,2.442887544631958,2.442556301752726,2.442556301752726,2.442556301752726,2.554464554589095,-0.11186993140131576,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:29.243433714+00:00,2.49061918258667,2.4965627988179526,2.4965627988179526,2.4965627988179526,2.5649857377366545,-0.0683819426166412,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:29.493403435+00:00,2.5561816692352295,2.5570123195648193,2.5570123195648193,2.5570123195648193,2.575486019991733,-0.018429982629093525,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:29.743373394+00:00,2.6242361068725586,2.6147348086039224,2.6147348086039224,2.6147348086039224,2.585895512443656,0.028885769795844833,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:29.993343115+00:00,2.6637866497039795,2.662111202875773,2.662111202875773,2.662111202875773,2.596143575241765,0.06601687749503347,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:30.243312836+00:00,2.6983108520507812,2.685746510823568,2.685746510823568,2.685746510823568,2.6061604602115436,0.07963808135950887,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:30.493282795+00:00,2.6951420307159424,2.692328691482544,2.692328691482544,2.692328691482544,2.6158785340947905,0.07650495607811043,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:30.743252516+00:00,2.683533191680908,2.6859001318613687,2.6859001318613687,2.6859001318613687,2.625232872430018,0.06072479353277683,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:30.993222475+00:00,2.679025173187256,2.6739792823791504,2.6739792823791504,2.6739792823791504,2.634161232876282,0.0398782648065646,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:31.243192196+00:00,2.659379482269287,2.690384308497111,2.690384308497111,2.690384308497111,2.6426036523427285,0.047843474581886376,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:31.493161917+00:00,2.73274827003479,2.7463784217834473,2.7463784217834473,2.7463784217834473,2.6505021814771346,0.0959415576150564,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:31.743131876+00:00,2.8470075130462646,2.843832095464071,2.843832095464071,2.843832095464071,2.657801435466201,0.1860983433879835,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:31.993101597+00:00,2.9517405033111572,2.925586541493734,2.925586541493734,2.925586541493734,2.664450346286053,0.26120608083406227,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:32.243071556+00:00,2.9780116081237793,2.9644200007120767,2.9644200007120767,2.9644200007120767,2.670404723460861,0.2940871676459767,0,1,0.2940871676459767,0.2542089028394121,1.25,0,0.0
