timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-06 19:11:47.368287086+00:00,0.08466827869415283,0.08481711397568385,0.08481711397568385,0.08481711397568385,0.08512672413432665,-0.0003096097264639823,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:47.618270159+00:00,0.08478350937366486,0.0848507210612297,0.0848507210612297,0.0848507210612297,0.08513760898382353,-0.00028688745451332145,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:47.868252993+00:00,0.08510037511587143,0.08535482734441757,0.08535482734441757,0.08535482734441757,0.08514905858978869,0.00020576925977325525,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:48.118236065+00:00,0.08618059754371643,0.085921344657739,0.085921344657739,0.085921344657739,0.08516111052247605,0.0007602346785279574,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:48.368219137+00:00,0.08648306131362915,0.08620460331439972,0.08620460331439972,0.08620460331439972,0.08517381152491904,0.0010307923717984236,0,1,0.0010307923717984236,0.0015652895145511084,1.25,0,0.0
2024-05-06 19:11:48.618202209+00:00,0.08595015108585358,0.08593574663003285,0.08593574663003285,0.08593574663003285,0.08518723209741172,0.0007485151547783142,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:48.868185282+00:00,0.08537402749061584,0.08556126803159714,0.08556126803159714,0.08556126803159714,0.08520147320825708,0.00035979548595571994,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:49.118168354+00:00,0.08535962551832199,0.08475469797849655,0.08475469797849655,0.08475469797849655,0.08521666049437182,-0.0004619618123734985,0,0,0.0,0.0,0.0,1,
2024-05-06 19:11:49.368151426+00:00,0.08353044092655182,0.08439462383588155,0.08439462383588155,0.08439462383588155,0.08523292792730007,-0.0008383033468196149,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:49.618134499+00:00,0.08429380506277084,0.08391452332337697,0.08391452332337697,0.08391452332337697,0.08525039691236413,-0.0013358728033235569,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:49.868117332+00:00,0.08391932398080826,0.08420258512099583,0.08420258512099583,0.08420258512099583,0.0852691580469639,-0.0010665720995440796,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:50.118100405+00:00,0.08439462631940842,0.08450504889090855,0.08450504889090855,0.08450504889090855,0.08528926170043967,-0.0007842119429528791,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:50.368083477+00:00,0.085201196372509,0.0846154714624087,0.0846154714624087,0.0846154714624087,0.08531071912836174,-0.0006952467601599703,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:50.618066549+00:00,0.08425059169530869,0.08506196488936742,0.08506196488936742,0.08506196488936742,0.08533350974882822,-0.0002715439157586241,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:50.868049622+00:00,0.08573410660028458,0.08526840806007385,0.08526840806007385,0.08526840806007385,0.08535759022117821,-8.918118119962651e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:51.118032694+00:00,0.0858205258846283,0.08547965437173843,0.08547965437173843,0.08547965437173843,0.08538290420653033,9.67511791720385e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:51.368015766+00:00,0.08488433063030243,0.08550846079985301,0.08550846079985301,0.08550846079985301,0.0854093910039533,9.90708413053332e-05,0,1,9.90708413053332e-05,0.0014349436446288901,1.75,0,0.0
2024-05-06 19:11:51.617998838+00:00,0.0858205258846283,0.08516758928696315,0.08516758928696315,0.08516758928696315,0.085436990101029,-0.0002693997403487463,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:51.867981672+00:00,0.08479791134595871,0.08508117000261943,0.08508117000261943,0.08508117000261943,0.08546563962739348,-0.0003844685264281998,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:52.117964745+00:00,0.08462507277727127,0.08489392946163814,0.08489392946163814,0.08489392946163814,0.08549526993776246,-0.0006013393574258658,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:52.367947817+00:00,0.08525880426168442,0.08495634297529857,0.08495634297529857,0.08495634297529857,0.08552579646857221,-0.0005694523591339274,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:52.617930889+00:00,0.08498515188694,0.0849227358897527,0.0849227358897527,0.0849227358897527,0.08555711481138832,-0.0006343777776437259,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:52.867913961+00:00,0.0845242515206337,0.08542204151550929,0.08542204151550929,0.08542204151550929,0.08558909932213266,-0.00016705665908926307,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:53.117897034+00:00,0.08675672113895416,0.08572930594285329,0.08572930594285329,0.08572930594285329,0.08562160708925354,0.00010769999760170078,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:53.367880106+00:00,0.08590694516897202,0.08620940645535786,0.08620940645535786,0.08620940645535786,0.08565448775750503,0.0005549198304402878,0,1,0.0005549198304402878,0.0011892976080840137,0.75,0,0.0
2024-05-06 19:11:53.617863178+00:00,0.08596455305814743,0.08609418074289958,0.08609418074289958,0.08609418074289958,0.08568759566587186,0.0004065861894668398,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:53.867846251+00:00,0.08641104400157928,0.08626701682806015,0.08626701682806015,0.08626701682806015,0.08572079889353783,0.0005462190171847888,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:54.117829084+00:00,0.08642545342445374,0.08617099622885387,0.08617099622885387,0.08617099622885387,0.08575398307981924,0.0004170141913553775,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:54.367812157+00:00,0.08567649126052856,0.08563808600107829,0.08563808600107829,0.08563808600107829,0.08578705049212067,-0.00014896350060622203,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:54.617795229+00:00,0.08481231331825256,0.08535002420345943,0.08535002420345943,0.08535002420345943,0.08581991299626238,-0.0004698878668115731,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:54.867778301+00:00,0.08556126803159714,0.08567169308662415,0.08567169308662415,0.08567169308662415,0.08585248069494439,-0.0001807867603886804,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:55.117761374+00:00,0.08664149791002274,0.08607497811317444,0.08607497811317444,0.08607497811317444,0.08588465527631083,0.00019032359203039509,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:55.367744446+00:00,0.08602216839790344,0.08613739162683487,0.08613739162683487,0.08613739162683487,0.08591633335047846,0.00022105892293148896,0,1,0.00022105892293148896,0.0006909467897430621,0.75,0,0.0
2024-05-06 19:11:55.617727518+00:00,0.08574850857257843,0.08556127051512401,0.08556127051512401,0.08556127051512401,0.08594741259276004,-0.00038614155662999096,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:55.867710590+00:00,0.08491313457489014,0.08520119388898213,0.08520119388898213,0.08520119388898213,0.08597778969114585,-0.0007765954248788186,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:56.117693424+00:00,0.08494193851947784,0.08543164283037186,0.08543164283037186,0.08543164283037186,0.08600734959857524,-0.0005757065539860462,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:56.367676497+00:00,0.08643985539674759,0.08576291302839915,0.08576291302839915,0.08576291302839915,0.08603595687158251,-0.00027304381258829694,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:56.617659569+00:00,0.08590694516897202,0.08604137102762859,0.08604137102762859,0.08604137102762859,0.08606345685688495,-2.2086004054391007e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:56.867642641+00:00,0.08577731251716614,0.08599335948626201,0.08599335948626201,0.08599335948626201,0.0860896832186559,-9.632413557259371e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:57.117625713+00:00,0.08629582077264786,0.08684313545624416,0.08684313545624416,0.08684313545624416,0.08611446614891309,0.0007286686515743451,0,1,0.0007286686515743451,0.0008249927871469388,0.25,0,0.0
2024-05-06 19:11:57.367608786+00:00,0.08845627307891846,0.08680472771326701,0.08680472771326701,0.08680472771326701,0.08613764213672036,0.0006670846428206923,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:57.617591858+00:00,0.08566208928823471,0.08655027548472087,0.08655027548472087,0.08655027548472087,0.08615906441012197,0.00039120983634406426,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:57.867574930+00:00,0.08553246408700943,0.08560927957296371,0.08560927957296371,0.08560927957296371,0.08617860482398766,-0.0005693268214996118,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:58.117557764+00:00,0.085633285343647,0.08586373428503673,0.08586373428503673,0.08586373428503673,0.08619614270301562,-0.0003324103494519147,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:58.367540836+00:00,0.08642545342445374,0.08602696905533473,0.08602696905533473,0.08602696905533473,0.0862115509418745,-0.00018458420881079557,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:58.617523909+00:00,0.08602216839790344,0.08622861156860988,0.08622861156860988,0.08622861156860988,0.08622469143758929,3.9173872009794286e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:58.867506981+00:00,0.08623821288347244,0.08627662062644958,0.08627662062644958,0.08627662062644958,0.08623541905822155,4.119837124847931e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:59.117490053+00:00,0.08656948059797287,0.08605097234249115,0.08605097234249115,0.08605097234249115,0.08624358611000192,-0.00019261745001718724,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:59.367473125+00:00,0.08534522354602814,0.0862334097425143,0.0862334097425143,0.0862334097425143,0.0862490432124859,-1.56376710048474e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:59.617456198+00:00,0.08678552508354187,0.08650706708431244,0.08650706708431244,0.08650706708431244,0.08625163909294066,0.00025542323831969076,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:59.867439270+00:00,0.08739045262336731,0.0874864732225736,0.0874864732225736,0.0874864732225736,0.08625122589569822,0.0012352419879812406,0,1,0.0012352419879812406,0.001427859437998428,0.75,0,0.0
2024-05-06 19:12:00.117422104+00:00,0.08828344196081161,0.08665589988231659,0.08665589988231659,0.08665589988231659,0.08624767155668893,0.0004082223669189977,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:00.367405176+00:00,0.08429380506277084,0.08787055561939876,0.08787055561939876,0.08787055561939876,0.08624087184622753,0.0016296771607304166,0,1,0.0016296771607304166,0.0012214547938114188,0.25,0,0.0
2024-05-06 19:12:00.617388248+00:00,0.0910344198346138,0.08709759265184402,0.08709759265184402,0.08709759265184402,0.08623075835507782,0.0008668269969583565,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:00.867371321+00:00,0.08596455305814743,0.08758249382177989,0.08758249382177989,0.08758249382177989,0.08621730432680445,0.001365181474701189,0,1,0.001365181474701189,0.0004983544777428325,0.25,0,0.0
2024-05-06 19:12:01.117354393+00:00,0.08574850857257843,0.08616139491399129,0.08616139491399129,0.08616139491399129,0.08620052482651018,-3.913868554444143e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:01.367337465+00:00,0.08677112311124802,0.08634863545497258,0.08634863545497258,0.08634863545497258,0.08618046661338058,0.00016815928465112838,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:01.617320538+00:00,0.08652627468109131,0.08689595013856888,0.08689595013856888,0.08689595013856888,0.08615719432957719,0.0007387454384274314,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:01.867303610+00:00,0.08739045262336731,0.0870351791381836,0.0870351791381836,0.0870351791381836,0.08613078709928006,0.0009043808268287575,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:02.117286682+00:00,0.08718881011009216,0.08696796496709187,0.08696796496709187,0.08696796496709187,0.08610134680541597,0.0008666060824203743,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:02.367269516+00:00,0.08632463216781616,0.08705918490886688,0.08705918490886688,0.08705918490886688,0.08606900632530401,0.0009901656141012233,0,1,0.0009901656141012233,0.00012355953168084906,0.25,0,0.0
2024-05-06 19:12:02.617252588+00:00,0.08766411244869232,0.0865310753385226,0.0865310753385226,0.0865310753385226,0.08603393193204174,0.0004971295268936124,0,0,0.0,0.0,0.0,1,1.0
2024-05-06 19:12:02.867235661+00:00,0.0856044813990593,0.08619500448306401,0.08619500448306401,0.08619500448306401,0.08599631968491132,0.00019866999212113056,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:03.117218733+00:00,0.08531641960144043,0.08569089819987614,0.08569089819987614,0.08569089819987614,0.08595638551649476,-0.00026550306128290187,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:03.367201805+00:00,0.08615179359912872,0.08585893114407857,0.08585893114407857,0.08585893114407857,0.0859143526359888,-5.543818270061964e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:03.617184877+00:00,0.08610858023166656,0.08583492537339528,0.08583492537339528,0.08583492537339528,0.08587044292226588,-3.553518798490914e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:03.867167950+00:00,0.08524440228939056,0.08575330923000972,0.08575330923000972,0.08575330923000972,0.08582487489546031,-7.158424915470326e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:04.117151022+00:00,0.08590694516897202,0.085398035744826,0.085398035744826,0.085398035744826,0.08577786381958234,-0.0003798475927116872,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:04.367133856+00:00,0.08504275977611542,0.08573410660028458,0.08573410660028458,0.08573410660028458,0.08572961985484087,4.466310888487684e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:04.617116928+00:00,0.0862526148557663,0.085830124715964,0.085830124715964,0.085830124715964,0.0856803473634303,0.00014975602708665867,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:04.867100+00:00,0.08619499951601028,0.08592614531517029,0.08592614531517029,0.08592614531517029,0.08563024911340042,0.00029587401997439915,0,1,0.00029587401997439915,0.0006757216126860863,0.75,0,0.0
2024-05-06 19:12:05.117083073+00:00,0.08533082157373428,0.08537883063157399,0.08537883063157399,0.08537883063157399,0.08557953149424077,-0.00020072385661948697,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:05.367066145+00:00,0.08461067080497742,0.08502835780382156,0.08502835780382156,0.08502835780382156,0.08552840345989704,-0.0005000694075014959,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:05.617049217+00:00,0.08514358103275299,0.08506196488936742,0.08506196488936742,0.08506196488936742,0.08547706851635839,-0.000415128069837987,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:05.867032290+00:00,0.08543164283037186,0.08527320871750514,0.08527320871750514,0.08527320871750514,0.08542571749154804,-0.00015253382998585188,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:06.117015362+00:00,0.08524440228939056,0.0850859706600507,0.0850859706600507,0.0850859706600507,0.08537452789191662,-0.0002885828093765451,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:06.366998196+00:00,0.08458186686038971,0.08487952748934428,0.08487952748934428,0.08487952748934428,0.08532366608583214,-0.00044416458988105685,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:06.616981268+00:00,0.08481231331825256,0.0848699261744817,0.0848699261744817,0.0848699261744817,0.08527328667799007,-0.0004033867919689776,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:06.866964340+00:00,0.08521559834480286,0.08490833391745885,0.08490833391745885,0.08490833391745885,0.08522353021260613,-0.00031522274174133793,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:07.116947412+00:00,0.08469709008932114,0.08535962800184886,0.08535962800184886,0.08535962800184886,0.08517452398186975,0.0001850775693041624,0,1,0.0001850775693041624,0.0006292421591852193,0.75,0,0.0
2024-05-06 19:12:07.366930485+00:00,0.08616619557142258,0.08529241383075714,0.08529241383075714,0.08529241383075714,0.0851263880279832,0.0001659995201946618,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:07.616913557+00:00,0.08501395583152771,0.08507156620423,0.08507156620423,0.08507156620423,0.08507924263837681,-7.702357324599022e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:07.866896629+00:00,0.08403454720973969,0.0845242515206337,0.0845242515206337,0.0845242515206337,0.08503321020163888,-0.0005089840333479069,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:08.116879702+00:00,0.0845242515206337,0.08430340389410655,0.08430340389410655,0.08430340389410655,0.08498840853640807,-0.0006850291912634739,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:08.366862774+00:00,0.08435141295194626,0.0847883050640424,0.0847883050640424,0.0847883050640424,0.08494494160368946,-0.00015666003060818367,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:08.616845608+00:00,0.08548925071954727,0.08471629023551941,0.08471629023551941,0.08471629023551941,0.08490289676252524,-0.00018662868234058932,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:08.866828680+00:00,0.0843082070350647,0.08493713786204656,0.08493713786204656,0.08493713786204656,0.08486234978930735,7.476755455225555e-05,0,1,7.476755455225555e-05,0.00026139623689284486,0.25,0,0.0
2024-05-06 19:12:09.116811752+00:00,0.08501395583152771,0.08469228694836299,0.08469228694836299,0.08469228694836299,0.08482337106729913,-0.0001311026737189753,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:09.366794825+00:00,0.08475469797849655,0.08469228694836299,0.08469228694836299,0.08469228694836299,0.08478602842415399,-9.375771540240567e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:09.616777897+00:00,0.0843082070350647,0.0845770612359047,0.0845770612359047,0.0845770612359047,0.08475038677484356,-0.00017333908539977593,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:09.866760969+00:00,0.08466827869415283,0.08454825480779012,0.08454825480779012,0.08454825480779012,0.08471650656957654,-0.0001682622102940031,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:10.116744041+00:00,0.08466827869415283,0.08459626386562984,0.08459626386562984,0.08459626386562984,0.08468444276041828,-8.818581320732172e-05,0,0,0.0,0.0,0.0,1,
2024-05-06 19:12:10.366727114+00:00,0.08445223420858383,0.08434661229451497,0.08434661229451497,0.08434661229451497,0.08465424444451818,-0.0003076350784752891,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:10.616709948+00:00,0.08391932398080826,0.08419778198003769,0.08419778198003769,0.08419778198003769,0.08462595348860427,-0.0004281699592560544,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:10.866693020+00:00,0.08422178775072098,0.0840297465523084,0.0840297465523084,0.0840297465523084,0.08459960067989716,-0.0005698475845797357,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:11.116676092+00:00,0.08394812792539597,0.08394813040892284,0.08394813040892284,0.08394813040892284,0.08457520061465518,-0.0006270581250977223,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:11.366659164+00:00,0.08367447555065155,0.08467308183511098,0.08467308183511098,0.08467308183511098,0.08455274923608533,0.00012035078896424587,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:11.616642237+00:00,0.08639664202928543,0.08467308183511098,0.08467308183511098,0.08467308183511098,0.08453222855174382,0.00014087818156793852,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:11.866625309+00:00,0.08394812792539597,0.0848843256632487,0.0848843256632487,0.0848843256632487,0.08451361718044983,0.0003707407147948599,0,1,0.0003707407147948599,0.0009977988398925822,0.75,0,0.0
2024-05-06 19:12:12.116608381+00:00,0.0843082070350647,0.08402014523744583,0.08402014523744583,0.08402014523744583,0.08449689780521913,-0.00047671235083551094,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:12.366591454+00:00,0.08380410075187683,0.08400094260772069,0.08400094260772069,0.08400094260772069,0.08448205434795379,-0.0004810628628347262,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:12.616574287+00:00,0.08389052003622055,0.0841449722647667,0.0841449722647667,0.0841449722647667,0.084469062424762,-0.0003240319237916587,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:12.866557360+00:00,0.0847402960062027,0.08440902829170227,0.08440902829170227,0.08440902829170227,0.08445788390588012,-4.8787299875298616e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:13.116540432+00:00,0.08459626883268356,0.0848315159479777,0.0848315159479777,0.0848315159479777,0.08444847075254903,0.0003831243258385378,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:12:13.366523504+00:00,0.08515798300504684,0.08500915269056956,0.08500915269056956,0.08500915269056956,0.08444077499738765,0.0005684683938034427,0,1,0.0005684683938034427,0.0010495312566381689,1.0,0,0.0
2024-05-06 19:12:13.616506577+00:00,0.08527320623397827,0.08493233472108841,0.08493233472108841,0.08493233472108841,0.08443475951551427,0.0004976782435761725,0,0,0.0,0.0,0.0,0,0.0
