timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-08 19:20:50.229088545+00:00,0.7418867349624634,0.7424244483311971,0.7424244483311971,0.7424244483311971,0.7566208900107616,-0.014196351003377617,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:50.479069471+00:00,0.7383435964584351,0.7382091681162516,0.7382091681162516,0.7382091681162516,0.7616367723152352,-0.02342751843401502,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:50.729050398+00:00,0.7343971729278564,0.7347668409347534,0.7347668409347534,0.7347668409347534,0.7666866693214391,-0.03191974866971058,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:50.979031324+00:00,0.7315597534179688,0.7318238218625387,0.7318238218625387,0.7318238218625387,0.7717687974790052,-0.039944903178324796,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:51.229012251+00:00,0.7295145392417908,0.7307868003845215,0.7307868003845215,0.7307868003845215,0.776880169085399,-0.04609330486949035,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:51.478993177+00:00,0.7312861084938049,0.7332545121510824,0.7332545121510824,0.7332545121510824,0.7820163096255454,-0.0487617436775688,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:51.728973866+00:00,0.7389628887176514,0.7428853313128153,0.7428853313128153,0.7428853313128153,0.7871710583563999,-0.044285684811146496,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:51.978954792+00:00,0.7584069967269897,0.7616236607233683,0.7616236607233683,0.7616236607233683,0.7923365274325472,-0.0307128376754061,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:52.228935719+00:00,0.7875010967254639,0.7876547376314799,0.7876547376314799,0.7876547376314799,0.797503304918218,-0.00984855319166479,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:52.478916645+00:00,0.8170561194419861,0.8143387238184611,0.8143387238184611,0.8143387238184611,0.8026609353446327,0.011677785783268496,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:52.728897572+00:00,0.8384589552879333,0.8374843796094259,0.8374843796094259,0.8374843796094259,0.8077986061869032,0.029685751991994573,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:52.978878498+00:00,0.8569380640983582,0.853966236114502,0.853966236114502,0.853966236114502,0.8129058856431821,0.041060308239227114,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:53.228859425+00:00,0.8665016889572144,0.8669529755910238,0.8669529755910238,0.8669529755910238,0.8179733623287189,0.04897954806064569,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:53.478840351+00:00,0.8774191737174988,0.8751146793365479,0.8751146793365479,0.8751146793365479,0.8229931138421654,0.05212147505040122,0,1,0.05212147505040122,0.10088321872797001,2.0,0,0.0
2024-05-08 19:20:53.728821039+00:00,0.8814231753349304,0.8790515065193176,0.8790515065193176,0.8790515065193176,0.8279589988334568,0.05109238962457806,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:53.978801966+00:00,0.8783121705055237,0.8805110057195028,0.8805110057195028,0.8805110057195028,0.8328667864958484,0.04764407107135972,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:54.228782892+00:00,0.8817976713180542,0.8794451951980591,0.8794451951980591,0.8794451951980591,0.8377141437127151,0.04173087067414542,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:54.478763819+00:00,0.8782257437705994,0.8789026737213135,0.8789026737213135,0.8789026737213135,0.842500514366704,0.03640194322813138,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:54.728744745+00:00,0.8766846060752869,0.8760796785354614,0.8760796785354614,0.8760796785354614,0.8472269306828598,0.028852493672929042,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:54.978725672+00:00,0.873328685760498,0.8726133505503336,0.8726133505503336,0.8726133505503336,0.8518957811027129,0.02071727440359225,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:55.228706598+00:00,0.8678267598152161,0.8724981149037679,0.8724981149037679,0.8724981149037679,0.8565105486352927,0.015987227485428097,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:55.478687525+00:00,0.8763388991355896,0.8723204731941223,0.8723204731941223,0.8723204731941223,0.861075553487272,0.011244534257924942,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:55.728668451+00:00,0.8727957606315613,0.8710481921831766,0.8710481921831766,0.8710481921831766,0.8655957308837738,0.005452026218516024,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:55.978649139+00:00,0.8640099167823792,0.865695079167684,0.865695079167684,0.865695079167684,0.8700764201335501,-0.0043818286692676066,0,0,0.0,0.0,0.0,1,2.5
2024-05-08 19:20:56.228630066+00:00,0.8602795600891113,0.8589496811230978,0.8589496811230978,0.8589496811230978,0.8745231049181053,-0.015573967119301441,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:56.478610992+00:00,0.8525595664978027,0.8528812130292257,0.8528812130292257,0.8528812130292257,0.8789410744935683,-0.026060463397078557,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:56.728591919+00:00,0.8458045125007629,0.8466014862060547,0.8466014862060547,0.8466014862060547,0.8833350307269842,-0.03673420801805558,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:56.978572845+00:00,0.8414403796195984,0.842083732287089,0.842083732287089,0.842083732287089,0.8877086851064018,-0.04562568078216832,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:57.228553772+00:00,0.8390063047409058,0.8377820253372192,0.8377820253372192,0.8377820253372192,0.8920643741098203,-0.0542831440225629,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:57.478534698+00:00,0.8328993916511536,0.833605150381724,0.833605150381724,0.833605150381724,0.8964027025238467,-0.06279841739279556,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:57.728515625+00:00,0.8289097547531128,0.8287321329116821,0.8287321329116821,0.8287321329116821,0.9007222063924284,-0.07199101130758906,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:57.978496313+00:00,0.82438725233078,0.8248385190963745,0.8248385190963745,0.8248385190963745,0.9050190204083061,-0.08018151411921694,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:58.228477240+00:00,0.8212185502052307,0.8213385939598083,0.8213385939598083,0.8213385939598083,0.9092865480931654,-0.08794904411836804,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:58.478458166+00:00,0.8184099793434143,0.8237054745356241,0.8237054745356241,0.8237054745356241,0.913515158294043,-0.08981085287278966,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:58.728439093+00:00,0.8314878940582275,0.8440377513567606,0.8440377513567606,0.8440377513567606,0.9176919948958985,-0.07365549344725722,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:58.978420019+00:00,0.8822153806686401,0.8866370916366577,0.8866370916366577,0.8866370916366577,0.9218011023638814,-0.035165342761626,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:59.228400946+00:00,0.9462080001831055,0.943197766939799,0.943197766939799,0.943197766939799,0.9258241125780461,0.017372239248069743,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:59.478381872+00:00,1.0011699199676514,0.9941076437632242,0.9941076437632242,0.9941076437632242,0.929741557522456,0.06436458752515041,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:59.728362799+00:00,1.034945011138916,1.0334230661392212,1.0334230661392212,1.0334230661392212,0.9335345584720658,0.09988692531125899,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:59.978343725+00:00,1.0641542673110962,1.0580426454544067,1.0580426454544067,1.0580426454544067,0.937186479000923,0.12085450096041991,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:00.228324413+00:00,1.075028657913208,1.0716006755828857,1.0716006755828857,1.0716006755828857,0.9406842298746879,0.13091469818285628,0,1,0.13091469818285628,0.22072555105564595,1.75,0,0.0
2024-05-08 19:21:00.478305340+00:00,1.075619101524353,1.0733386675516765,1.0733386675516765,1.0733386675516765,0.9440191115351779,0.12931772822902954,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:00.728286266+00:00,1.0693682432174683,1.0651865402857463,1.0651865402857463,1.0651865402857463,0.9471872002660954,0.11799743447206225,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:00.978267193+00:00,1.0505722761154175,1.0499049425125122,1.0499049425125122,1.0499049425125122,0.9501893197462371,0.09971364276207532,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:01.228248119+00:00,1.0297743082046509,1.0304704507191975,1.0304704507191975,1.0304704507191975,0.9530306605737249,0.07743773986226465,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:01.478229046+00:00,1.0110647678375244,1.011876145998637,1.011876145998637,1.011876145998637,0.9557201440703275,0.05615388649320526,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:01.728209972+00:00,0.9947893619537354,0.995283861955007,0.995283861955007,0.995283861955007,0.9582696540176001,0.03701203350510468,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:01.978190899+00:00,0.979997456073761,0.9813993573188782,0.9813993573188782,0.9813993573188782,0.9606932551003053,0.02070387605189854,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:02.228171587+00:00,0.9694112539291382,0.9701313972473145,0.9701313972473145,0.9701313972473145,0.9630064754293028,0.007122652370688463,0,0,0.0,0.0,0.0,1,2.0
2024-05-08 19:21:02.478152514+00:00,0.9609854817390442,0.9621041218439738,0.9621041218439738,0.9621041218439738,0.9652256863036445,-0.003123867458302342,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:02.728133440+00:00,0.955915629863739,0.9566117723782858,0.9566117723782858,0.9566117723782858,0.9673675910908013,-0.010758144171152818,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:02.978114367+00:00,0.952934205532074,0.952722946802775,0.952722946802775,0.952722946802775,0.9694488233998702,-0.016728211974873692,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:03.228095293+00:00,0.9493190050125122,0.9488341212272644,0.9488341212272644,0.9488341212272644,0.9714856368598676,-0.022653846850669627,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:03.478076220+00:00,0.944249153137207,0.9442731539408366,0.9442731539408366,0.9442731539408366,0.9734936504305183,-0.02922280784241736,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:03.728057146+00:00,0.9392513036727905,0.9400674899419149,0.9400674899419149,0.9400674899419149,0.9754876111844083,-0.035422395308927046,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:03.978038073+00:00,0.9367020130157471,0.9371004700660706,0.9371004700660706,0.9371004700660706,0.977481158753227,-0.040382906243167885,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:04.228018761+00:00,0.9353480935096741,0.934824804464976,0.934824804464976,0.934824804464976,0.9794866024586785,-0.0446639379256818,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:04.477999687+00:00,0.9324243068695068,0.9333652853965759,0.9333652853965759,0.9333652853965759,0.9815147265150473,-0.04815148033916881,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:04.727980614+00:00,0.9323234558105469,0.9315265019734701,0.9315265019734701,0.9315265019734701,0.9835746242219306,-0.052050035615833774,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:04.977961540+00:00,0.9298317432403564,0.9301486015319824,0.9301486015319824,0.9301486015319824,0.9856735500188453,-0.05552670872680422,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:05.227942467+00:00,0.928290605545044,0.9285738666852316,0.9285738666852316,0.9285738666852316,0.9878167782919118,-0.05924448924058197,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:05.477923393+00:00,0.9275992512702942,0.9279305338859558,0.9279305338859558,0.9279305338859558,0.9900074659930305,-0.06207829538527522,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:05.727904320+00:00,0.9279017448425293,0.927604079246521,0.927604079246521,0.927604079246521,0.9922465239186702,-0.06464355951438548,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:05.977885246+00:00,0.9273112416267395,0.9275608857472738,0.9275608857472738,0.9275608857472738,0.9945325024569434,-0.0669724466537465,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:06.227866173+00:00,0.9274696707725525,0.9284826715787252,0.9284826715787252,0.9284826715787252,0.9968614934750905,-0.06837932805634392,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:06.477846861+00:00,0.9306671023368835,0.9359002113342285,0.9359002113342285,0.9359002113342285,0.9992270644330681,-0.06332699413413373,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:06.727827787+00:00,0.9495638608932495,0.9564869205156962,0.9564869205156962,0.9564869205156962,1.001620301459329,-0.04513311304049749,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:06.977808714+00:00,0.9892297983169556,0.995956023534139,0.995956023534139,0.995956023534139,1.0040301243588021,-0.008073377691652565,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:07.227789640+00:00,1.049074411392212,1.0439852873484294,1.0439852873484294,1.0439852873484294,1.0064440535111012,0.03754246095826312,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:07.477770567+00:00,1.0936516523361206,1.0843377510706584,1.0843377510706584,1.0843377510706584,1.0088494504615095,0.0754900829141591,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:07.727751493+00:00,1.1102871894836426,1.1070032914479573,1.1070032914479573,1.1070032914479573,1.0112349768014262,0.09577070572210494,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:07.977732420+00:00,1.1170710325241089,1.1124188502629597,1.1124188502629597,1.1124188502629597,1.013591860476748,0.09883004554019638,0,1,0.09883004554019638,0.1672093735965403,1.75,0,0.0
2024-05-08 19:21:08.227713346+00:00,1.109898328781128,1.1081651449203491,1.1081651449203491,1.1081651449203491,1.015914669663439,0.09225425382627703,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:08.477694035+00:00,1.0975260734558105,1.0983086824417114,1.0983086824417114,1.0983086824417114,1.018201548617283,0.0801116954576526,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:08.727674961+00:00,1.0875016450881958,1.085249940554301,1.085249940554301,1.085249940554301,1.0204540488850031,0.0648012985811386,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:08.977655888+00:00,1.0707221031188965,1.071677525838216,1.071677525838216,1.071677525838216,1.0226767166854436,0.04900712534915702,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:09.227636814+00:00,1.0568088293075562,1.0574569304784138,1.0574569304784138,1.0574569304784138,1.0248765528677037,0.0325876686813558,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:09.477617741+00:00,1.044839859008789,1.045257568359375,1.045257568359375,1.045257568359375,1.0270624213771549,0.018203479858555395,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:09.727598667+00:00,1.0341240167617798,1.0340135892232258,1.0340135892232258,1.0340135892232258,1.029244458304499,0.004778573594616409,0,0,0.0,0.0,0.0,1,1.75
2024-05-08 19:21:09.977579594+00:00,1.0230768918991089,1.0243491729100545,1.0243491729100545,1.0243491729100545,1.0314335158116206,-0.007073721688839164,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:10.227560520+00:00,1.015846610069275,1.0161538521448772,1.0161538521448772,1.0161538521448772,1.0336406561298668,-0.017474935116071254,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:10.477541447+00:00,1.0095380544662476,1.0100373824437459,1.0100373824437459,1.0100373824437459,1.0358767007528498,-0.025826132688859353,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:10.727522135+00:00,1.0047274827957153,1.0051019589106243,1.0051019589106243,1.0051019589106243,1.0381518399136955,-0.03303531001444635,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:10.977503061+00:00,1.0010403394699097,1.0009634892145793,1.0009634892145793,1.0009634892145793,1.040475301621131,-0.03949578841463166,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:11.227483988+00:00,0.9971226453781128,0.9974971612294515,0.9974971612294515,0.9974971612294515,1.0428550686255151,-0.04534036430493514,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:11.477464914+00:00,0.994328498840332,0.9952550729115804,0.9952550729115804,0.9952550729115804,1.045297630497494,-0.050023431450898596,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:11.727445841+00:00,0.9943140745162964,0.993709146976471,0.993709146976471,0.993709146976471,1.047807766938558,-0.05407784965985721,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:11.977426767+00:00,0.9924848675727844,0.9920095801353455,0.9920095801353455,0.9920095801353455,1.0503883608103548,-0.0583563086340048,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:12.227407694+00:00,0.9892297983169556,0.9899883468945821,0.9899883468945821,0.9899883468945821,1.0530402296178685,-0.06302765571675763,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:12.477388620+00:00,0.9882503747940063,0.9875542521476746,0.9875542521476746,0.9875542521476746,1.055761957652036,-0.06818167550821393,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:12.727369308+00:00,0.9851825833320618,0.9855810403823853,0.9855810403823853,0.9855810403823853,1.058549718215343,-0.07294080295041079,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:12.977350235+00:00,0.9833101630210876,0.9828540682792664,0.9828540682792664,0.9828540682792664,1.0613970864912023,-0.07851326366681098,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:13.227331161+00:00,0.9800694584846497,0.9812217156092325,0.9812217156092325,0.9812217156092325,1.064294847256496,-0.08304147084747943,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:13.477312088+00:00,0.9802855253219604,0.9823547601699829,0.9823547601699829,0.9823547601699829,1.0672308100305994,-0.08484246553319913,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:13.727293015+00:00,0.9867092967033386,0.9898587266604105,0.9898587266604105,0.9898587266604105,1.0701896734666256,-0.08029543220481024,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:13.977273941+00:00,1.0025813579559326,1.0048618912696838,1.0048618912696838,1.0048618912696838,1.0731530151232196,-0.06825368403906405,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:14.227254868+00:00,1.0252950191497803,1.0256166458129883,1.0256166458129883,1.0256166458129883,1.0760994856744344,-0.050443493056131626,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:14.477235794+00:00,1.048973560333252,1.0564775466918945,1.0564775466918945,1.0564775466918945,1.0790052564573993,-0.022486488780058305,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:14.727216482+00:00,1.0951640605926514,1.1033977667490642,1.1033977667490642,1.1033977667490642,1.0818447712175974,0.02159604179823144,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:14.977197409+00:00,1.166055679321289,1.1580764452616374,1.1580764452616374,1.1580764452616374,1.0845918882041232,0.07352936204791032,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:15.227178335+00:00,1.2130095958709717,1.206355373064677,1.206355373064677,1.206355373064677,1.0872214231664759,0.11918042775564076,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:15.477159262+00:00,1.24000084400177,1.232876141866048,1.232876141866048,1.232876141866048,1.0897108710979366,0.14321331463038706,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:15.727140188+00:00,1.2456179857254028,1.240312894185384,1.240312894185384,1.240312894185384,1.0920419002503294,0.14832047416423688,0,1,0.14832047416423688,0.233162939697436,2.25,0,0.0
2024-05-08 19:21:15.977121115+00:00,1.2353198528289795,1.2325928608576457,1.2325928608576457,1.2325928608576457,1.0942012797606868,0.1384423434500189,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:16.227102041+00:00,1.2168407440185547,1.2157845497131348,1.2157845497131348,1.2157845497131348,1.0961811515646431,0.11965526189362562,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:16.477082968+00:00,1.1951930522918701,1.1950778166453044,1.1950778166453044,1.1950778166453044,1.0979787623527353,0.09715181027714208,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:16.727063894+00:00,1.1731996536254883,1.1737613280614216,1.1737613280614216,1.1737613280614216,1.0995958437586708,0.07421889297978831,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:16.977044582+00:00,1.1528912782669067,1.1533570289611816,1.1533570289611816,1.1533570289611816,1.1010378172820432,0.052373001100376876,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:17.227025509+00:00,1.13398015499115,1.1349835395812988,1.1349835395812988,1.1349835395812988,1.1023129520220865,0.0327244513438804,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:17.477006435+00:00,1.1180791854858398,1.1196107467015584,1.1196107467015584,1.1196107467015584,1.103431553482907,0.016232788508392017,0,0,0.0,0.0,0.0,1,1.75
2024-05-08 19:21:17.726987362+00:00,1.1067728996276855,1.1073489983876545,1.1073489983876545,1.1073489983876545,1.1044052309972443,0.0029967128020613647,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:17.976968288+00:00,1.0971949100494385,1.0973052978515625,1.0973052978515625,1.0973052978515625,1.1052462704710344,-0.007889099030124198,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:18.226949215+00:00,1.0879480838775635,1.0883514086405437,1.0883514086405437,1.0883514086405437,1.105967114305874,-0.017565368414246045,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:18.476930141+00:00,1.079911231994629,1.0810778538386028,1.0810778538386028,1.0810778538386028,1.1065799292884018,-0.025453783593700624,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:18.726911068+00:00,1.0753742456436157,1.075772762298584,1.075772762298584,1.075772762298584,1.1070962439149639,-0.03127779066234086,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:18.976891756+00:00,1.0720328092575073,1.071850339571635,1.071850339571635,1.071850339571635,1.1075266516059536,-0.03563382577047721,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:21:19.226872683+00:00,1.0681439638137817,1.0684080123901367,1.0684080123901367,1.0684080123901367,1.1078805787012236,-0.03943393853727135,0,0,0.0,0.0,0.0,0,0.0
