timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-19 17:45:28.681548357+00:00,0.014525569044053555,0.014170294317106405,0.014170294317106405,0.014170294317106405,0.01596150987412298,-0.0017909787806028757,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:28.931531668+00:00,0.013416536152362823,0.013426138398547968,0.013426138398547968,0.013426138398547968,0.015947662956110515,-0.0025212808422682594,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:29.181514740+00:00,0.012336309999227524,0.013435740334292253,0.013435740334292253,0.013435740334292253,0.015937381779683707,-0.0025013915669135334,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:29.431497812+00:00,0.014554374851286411,0.01395424921065569,0.01395424921065569,0.01395424921065569,0.015930721480679904,-0.001976217135414859,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:29.681480885+00:00,0.014972062781453133,0.014693604161341986,0.014693604161341986,0.014693604161341986,0.01592765134061975,-0.001233787836454666,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:29.931463957+00:00,0.014554374851286411,0.01448236002276341,0.01448236002276341,0.01448236002276341,0.01592806731743948,-0.00144544494213038,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:30.181447029+00:00,0.01392064243555069,0.01432872780909141,0.01432872780909141,0.01432872780909141,0.015931805321690577,-0.001602813509261055,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:30.431430101+00:00,0.014511166140437126,0.014419947129984697,0.014419947129984697,0.014419947129984697,0.015938645219601963,-0.0015184339648331613,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:30.681413174+00:00,0.014828032813966274,0.015260123026867708,0.015260123026867708,0.015260123026867708,0.015948311118071153,-0.0006879255547729799,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:30.931396484+00:00,0.016441170126199722,0.015778631903231144,0.015778631903231144,0.015778631903231144,0.01596047968988129,-0.00018158873886429483,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:31.181379557+00:00,0.016066692769527435,0.016066692148645718,0.016066692148645718,0.016066692148645718,0.015974797956747954,9.214765028274975e-05,0,1,9.214765028274975e-05,0.0016949611595438049,1.0,0,0.0
2024-04-19 17:45:31.431362629+00:00,0.01569221355021,0.01563940290361643,0.01563940290361643,0.01563940290361643,0.015990900199519733,-0.0003512517379778159,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:31.681345701+00:00,0.01515930239111185,0.015188108198344707,0.015188108198344707,0.015188108198344707,0.016008413334214388,-0.0008200700093846772,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:31.931328773+00:00,0.014712808653712273,0.015005669866998991,0.015005669866998991,0.015005669866998991,0.01602694944057496,-0.0010210576387493435,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:32.181311846+00:00,0.015144898556172848,0.015596193882326284,0.015596193882326284,0.015596193882326284,0.01604609493066186,-0.0004496953035345645,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:32.431294918+00:00,0.016930874437093735,0.01699328701943159,0.01699328701943159,0.01699328701943159,0.016065410879671962,0.0009280624496135235,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:32.681278229+00:00,0.01890408806502819,0.017545402670900028,0.017545402670900028,0.017545402670900028,0.01608445256633487,0.001461113480213245,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:32.931261301+00:00,0.016801245510578156,0.018006299311916035,0.018006299311916035,0.018006299311916035,0.016102800276308768,0.0019036357164166433,0,1,0.0019036357164166433,0.002924693355165987,1.0,0,0.0
2024-04-19 17:45:33.181244373+00:00,0.018313564360141754,0.017146918922662735,0.017146918922662735,0.017146918922662735,0.016120083548417565,0.001026941332051107,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:33.431227446+00:00,0.016325946897268295,0.017266944671670597,0.017266944671670597,0.017266944671670597,0.016135987758616667,0.0011310278470252088,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:33.681210518+00:00,0.017161322757601738,0.01695487896601359,0.01695487896601359,0.01695487896601359,0.016150247288862603,0.0008046630098318588,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:33.931193590+00:00,0.017377367243170738,0.017857468376557033,0.017857468376557033,0.017857468376557033,0.0161626387247506,0.0016948165264992648,0,1,0.0016948165264992648,0.000890153516667406,0.25,0,0.0
2024-04-19 17:45:34.181176662+00:00,0.01903371512889862,0.017545402670900028,0.017545402670900028,0.017545402670900028,0.01617298281021755,0.0013723571403456748,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:34.431159735+00:00,0.016225125640630722,0.01706530215839545,0.01706530215839545,0.01706530215839545,0.016181150076544,0.0008840343496978401,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:34.681143045+00:00,0.015937065705657005,0.01620592176914215,0.01620592176914215,0.01620592176914215,0.016187057224050977,1.8686107082707275e-05,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:34.931126118+00:00,0.016455573961138725,0.016666818410158157,0.016666818410158157,0.016666818410158157,0.016190652030502496,0.00047592126910095243,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:35.181109190+00:00,0.01760781556367874,0.0175694078207016,0.0175694078207016,0.0175694078207016,0.01619190206341733,0.0013771877417559405,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:35.431092262+00:00,0.01864483393728733,0.01818873795370261,0.01818873795370261,0.01818873795370261,0.01619080187730605,0.0019975386671958204,0,1,0.0019975386671958204,0.001978852560113113,0.75,0,0.0
2024-04-19 17:45:35.681075335+00:00,0.018313564360141754,0.017343760778506596,0.017343760778506596,0.017343760778506596,0.016187392106916026,0.0011558851359963946,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:35.931058407+00:00,0.015072884038090706,0.016498782982428867,0.016498782982428867,0.016498782982428867,0.016181767997633996,0.00031643836134507945,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:36.181041479+00:00,0.016109900549054146,0.015855447699626286,0.015855447699626286,0.015855447699626286,0.016174065918882142,-0.000319295102195326,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:36.431024551+00:00,0.01638355851173401,0.01715171958009402,0.01715171958009402,0.01715171958009402,0.016164441872362652,0.0009864932056189014,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:36.681007862+00:00,0.018961699679493904,0.01715171958009402,0.01715171958009402,0.01715171958009402,0.016153064872376856,0.0009977550646480733,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:36.930990934+00:00,0.016109900549054146,0.017170923451582592,0.017170923451582592,0.017170923451582592,0.01614012774374614,0.0010297732699822426,0,1,0.0010297732699822426,0.0013490683721775686,0.75,0,0.0
2024-04-19 17:45:37.180974007+00:00,0.016441170126199722,0.016109901169935863,0.016109901169935863,0.016109901169935863,0.016125856029708317,-1.7107843837023488e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:37.430957079+00:00,0.01577863283455372,0.016431568811337154,0.016431568811337154,0.016431568811337154,0.016110502497248862,0.00031977497392334826,0,0,0.0,0.0,0.0,1,
2024-04-19 17:45:37.680940151+00:00,0.01707490347325802,0.016498782982428867,0.016498782982428867,0.016498782982428867,0.01609433591509539,0.00040300954682403594,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:37.930923223+00:00,0.01664281263947487,0.016325946276386578,0.016325946276386578,0.016325946276386578,0.016077636394027935,0.00024671839229272813,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:38.180906296+00:00,0.01526012271642685,0.015812238678336143,0.015812238678336143,0.015812238678336143,0.01606069462502814,-0.0002502091055349547,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:38.430889606+00:00,0.015533780679106712,0.015192908855775991,0.015192908855775991,0.015192908855775991,0.01604380507381157,-0.0008528185940565403,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:38.680872679+00:00,0.014784823171794415,0.015082485973834991,0.015082485973834991,0.015082485973834991,0.016027251622023966,-0.0009468645719797592,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:38.930855751+00:00,0.014928854070603848,0.015111292091508707,0.015111292091508707,0.015111292091508707,0.016011293057920168,-0.0009022834773173114,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:39.180838823+00:00,0.015620199032127857,0.015135297241310278,0.015135297241310278,0.015135297241310278,0.01599615532778268,-0.0008633308524286013,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:39.430821896+00:00,0.014856838621199131,0.015221715283890566,0.015221715283890566,0.015221715283890566,0.015982030458270388,-0.0007629844047554355,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:39.680804968+00:00,0.015188108198344707,0.015183307230472565,0.015183307230472565,0.015183307230472565,0.01596907821683704,-0.0007886423375606691,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:39.930788040+00:00,0.015504974871873856,0.015413755550980568,0.015413755550980568,0.015413755550980568,0.015957428363398765,-0.000546751285986166,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:40.180771112+00:00,0.01554818358272314,0.015432959422469139,0.015432959422469139,0.015432959422469139,0.01594718371593716,-0.0005175141265327965,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:40.430754423+00:00,0.015245719812810421,0.015408954272667566,0.015408954272667566,0.015408954272667566,0.015938423853416768,-0.000532974128550735,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:40.680737495+00:00,0.015432959422469139,0.015706616453826427,0.015706616453826427,0.015706616453826427,0.015931208365129866,-0.00022831352169564367,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:40.930720568+00:00,0.016441170126199722,0.016220324362317722,0.016220324362317722,0.016220324362317722,0.01592558163410796,0.0002908028484275698,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:41.180703640+00:00,0.016786843538284302,0.01666681778927644,0.01666681778927644,0.01666681778927644,0.015921583145149406,0.0007410765711332315,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:41.430686712+00:00,0.0167724397033453,0.016719629367192585,0.016719629367192585,0.016719629367192585,0.01591926220579869,0.0007959924045655368,0,1,0.0007959924045655368,0.0013289665331162718,1.0,0,0.0
2024-04-19 17:45:41.680669785+00:00,0.016599604859948158,0.016345150768756866,0.016345150768756866,0.016345150768756866,0.015918689699044287,0.0004218727301384561,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:41.930652857+00:00,0.015663407742977142,0.016345150768756866,0.016345150768756866,0.016345150768756866,0.01591996083622061,0.0004203928697614924,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:42.180635929+00:00,0.0167724397033453,0.015802636742591858,0.015802636742591858,0.015802636742591858,0.01592319009721879,-0.00012555234774618525,0,0,0.0,0.0,0.0,1,0.25
2024-04-19 17:45:42.430619240+00:00,0.014972062781453133,0.015615397443373999,0.015615397443373999,0.015615397443373999,0.01592850211856035,-0.0003182966897067391,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:42.680602312+00:00,0.015101689845323563,0.014895246674617132,0.014895246674617132,0.014895246674617132,0.015936019417543953,-0.0010461465633826031,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:42.930585384+00:00,0.0146119873970747,0.015130496273438135,0.015130496273438135,0.015130496273438135,0.0159458480348476,-0.0008208936680616563,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:43.180568457+00:00,0.015677811577916145,0.015178506262600422,0.015178506262600422,0.015178506262600422,0.01595806622820059,-0.0007852535298014176,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:43.430551529+00:00,0.015245719812810421,0.015370546529690424,0.015370546529690424,0.015370546529690424,0.015972721064278703,-0.0006080004077904613,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:43.680534601+00:00,0.015188108198344707,0.015116092748939991,0.015116092748939991,0.015116092748939991,0.015989830388878058,-0.000879673336973058,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:43.930517673+00:00,0.014914450235664845,0.015068082759777704,0.015068082759777704,0.015068082759777704,0.016009383491988733,-0.000947320409586498,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:44.180500746+00:00,0.015101689845323563,0.01548577006906271,0.01548577006906271,0.01548577006906271,0.016031339300095367,-0.0005516434611044576,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:44.430484056+00:00,0.016441170126199722,0.015807437400023144,0.015807437400023144,0.015807437400023144,0.016055627725124,-0.000254285867111672,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:44.680467129+00:00,0.015879452228546143,0.016340349490443867,0.016340349490443867,0.016340349490443867,0.01608215807295866,0.00025211184837452223,0,1,0.00025211184837452223,0.0011994322579610202,0.75,0,0.0
2024-04-19 17:45:44.930450201+00:00,0.01670042611658573,0.01590345799922943,0.01590345799922943,0.01590345799922943,0.016110830624101225,-0.0002133946604571824,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:45.180433273+00:00,0.01513049565255642,0.015548183893164,0.015548183893164,0.015548183893164,0.016141542294115657,-0.0005992768355869382,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:45.430416346+00:00,0.014813629910349846,0.016287538533409435,0.016287538533409435,0.016287538533409435,0.016174183517296513,0.0001075909853862434,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:45.680399418+00:00,0.018918490037322044,0.01683485321700573,0.01683485321700573,0.01683485321700573,0.016208637455318954,0.0006206618980544537,0,1,0.0006206618980544537,0.0012199387336413918,0.5,0,0.0
2024-04-19 17:45:45.930382490+00:00,0.0167724397033453,0.016743633896112442,0.016743633896112442,0.016743633896112442,0.016244789898434104,0.0004935612432652084,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:46.180365801+00:00,0.014539971947669983,0.01573542257150014,0.01573542257150014,0.01573542257150014,0.01628253870850093,-0.00055206145053114,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:46.430348873+00:00,0.015893856063485146,0.015288929144541422,0.015288929144541422,0.015288929144541422,0.016321787442766644,-0.0010373942495105596,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:46.680331945+00:00,0.015432959422469139,0.015725820635755856,0.015725820635755856,0.015725820635755856,0.016362426720565194,-0.0006406549756016294,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:46.930315018+00:00,0.015850646421313286,0.01625393144786358,0.01625393144786358,0.01625393144786358,0.01640432194003578,-0.00015386867586903184,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:47.180298090+00:00,0.01747818849980831,0.01696448028087616,0.01696448028087616,0.01696448028087616,0.016447318046601565,0.0005143445054142267,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:47.430281162+00:00,0.01756460592150688,0.017271744708220165,0.017271744708220165,0.017271744708220165,0.01649125609538784,0.0007784273185955787,0,1,0.0007784273185955787,0.0018158215681061383,1.0,0,0.0
2024-04-19 17:45:47.680264235+00:00,0.0167724397033453,0.01698368415236473,0.01698368415236473,0.01698368415236473,0.016535990092085992,0.0004464915181054278,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:47.930247307+00:00,0.016614006832242012,0.01655639459689458,0.01655639459689458,0.01655639459689458,0.01658139398127393,-2.5234442752924207e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:48.180230618+00:00,0.016282737255096436,0.01651798685391744,0.01651798685391744,0.01651798685391744,0.016627356282048266,-0.00010852181289344344,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:48.430213690+00:00,0.016657216474413872,0.01702209251622359,0.01702209251622359,0.01702209251622359,0.016673771071041836,0.00035037338868269325,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:48.680196762+00:00,0.01812632381916046,0.01705089894433816,0.01705089894433816,0.01705089894433816,0.016720535797207975,0.00033374750375093296,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:48.930179834+00:00,0.016369156539440155,0.017233336965243023,0.017233336965243023,0.017233336965243023,0.016767556046859523,0.0004706321225042084,0,1,0.0004706321225042084,0.00013688461875327544,0.25,0,0.0
2024-04-19 17:45:49.180162907+00:00,0.01720453053712845,0.01672923130293687,0.01672923130293687,0.01672923130293687,0.016814749425691954,-7.905941883431112e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:49.430145979+00:00,0.016614006832242012,0.016820450002948444,0.016820450002948444,0.016820450002948444,0.016862043264129482,-3.338037489163015e-05,0,0,0.0,0.0,0.0,1,1.25
2024-04-19 17:45:49.680129051+00:00,0.01664281263947487,0.01672443002462387,0.01672443002462387,0.01672443002462387,0.016909368059827207,-0.00017481850276651454,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:49.930112123+00:00,0.016916470602154732,0.01633074755469958,0.01633074755469958,0.01633074755469958,0.01695665075610822,-0.0006137190938885779,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:50.180095434+00:00,0.015432959422469139,0.016354752704501152,0.016354752704501152,0.016354752704501152,0.01700380753876988,-0.0006346431464277951,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:50.430078506+00:00,0.016714828088879585,0.017041297008593876,0.017041297008593876,0.017041297008593876,0.01705073757286688,7.366317756690453e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:50.680061579+00:00,0.018976103514432907,0.018198339889446895,0.018198339889446895,0.018198339889446895,0.017097326869911153,0.0011203867655582257,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:50.930044651+00:00,0.01890408806502819,0.018592022359371185,0.018592022359371185,0.018592022359371185,0.017143467575001934,0.001470670476027664,0,1,0.001470670476027664,0.002105313622455459,0.75,0,0.0
2024-04-19 17:45:51.180027723+00:00,0.017895875498652458,0.017766249055663746,0.017766249055663746,0.017766249055663746,0.01718908112244662,0.0006022033219604872,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:51.430010796+00:00,0.016498783603310585,0.017012490580479305,0.017012490580479305,0.017012490580479305,0.017234125104490836,-0.00019349986355918895,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:51.679993868+00:00,0.01664281263947487,0.016522788132230442,0.016522788132230442,0.016522788132230442,0.017278577883819334,-0.0007243753796183855,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:51.929977179+00:00,0.01642676815390587,0.0167100274314483,0.0167100274314483,0.0167100274314483,0.017322414944091515,-0.0005775132003376972,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:52.179960251+00:00,0.017060501500964165,0.01713731698691845,0.01713731698691845,0.01713731698691845,0.01736559384383091,-0.0001897637876719765,0,1,-0.0001897637876719765,0.000534611591946409,0.5,0,0.0
2024-04-19 17:45:52.429943323+00:00,0.017924681305885315,0.016834853527446587,0.016834853527446587,0.016834853527446587,0.017408052111028128,-0.0005308706861436073,0,0,0.0,0.0,0.0,1,0.5
2024-04-19 17:45:52.679926395+00:00,0.015519377775490284,0.01663321101417144,0.01663321101417144,0.01663321101417144,0.017449708961631793,-0.0007701833677092218,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:52.929909468+00:00,0.016455573961138725,0.016321145929396152,0.016321145929396152,0.016321145929396152,0.01749046121095188,-0.0011188479997056135,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:53.179892540+00:00,0.016988486051559448,0.0166332113246123,0.0166332113246123,0.0166332113246123,0.017530174708293312,-0.0008421849833550351,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:53.429875612+00:00,0.016455573961138725,0.017487790435552597,0.017487790435552597,0.017487790435552597,0.017568680691982374,-2.165185193100622e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:53.679858685+00:00,0.019019311293959618,0.01813112509747346,0.01813112509747346,0.01813112509747346,0.017605784964258978,0.0005891758054364059,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:53.929841995+00:00,0.018918490037322044,0.01898570420841376,0.01898570420841376,0.01898570420841376,0.017641289045657545,0.0014129714828059468,0,1,0.0014129714828059468,0.0025318194825115605,1.0,0,0.0
