timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-15 18:09:08.546081781+00:00,0.04393653944134712,0.04434942578275999,0.04434942578275999,0.04434942578275999,0.0461242856453255,-0.0017750576420358828,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:08.796061754+00:00,0.0447143018245697,0.04467589408159256,0.04467589408159256,0.04467589408159256,0.04613518290071166,-0.0014594239370694555,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:09.046041727+00:00,0.045376840978860855,0.04509358108043671,0.04509358108043671,0.04509358108043671,0.04614893449103904,-0.0010554176238718501,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:09.296021700+00:00,0.04518960043787956,0.04555447772145271,0.04555447772145271,0.04555447772145271,0.04616552624546404,-0.0006110330838993515,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:09.546001673+00:00,0.04609699174761772,0.045712910592556,0.045712910592556,0.045712910592556,0.04618490381417906,-0.000471888871607494,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:09.795981646+00:00,0.045852139592170715,0.04576092089215914,0.04576092089215914,0.04576092089215914,0.04620698501091621,-0.00044586109525958004,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:10.045961618+00:00,0.045333631336688995,0.04566490029295286,0.04566490029295286,0.04566490029295286,0.04623166695851925,-0.0005664547021172632,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:10.295941591+00:00,0.045808929949998856,0.04558808480699857,0.04558808480699857,0.04558808480699857,0.04625882744564763,-0.0006703109738239269,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:10.545921564+00:00,0.04562169313430786,0.04550166676441828,0.04550166676441828,0.04550166676441828,0.046288322512127625,-0.000786093137229112,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:10.795901537+00:00,0.045074377208948135,0.04556888093551,0.04556888093551,0.04556888093551,0.04631998285332434,-0.0007503966512183858,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:11.045881510+00:00,0.046010572463274,0.0460201750199,0.0460201750199,0.0460201750199,0.04635361221824464,-0.00033257712066562807,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:11.295861483+00:00,0.046975575387477875,0.046476271003484726,0.046476271003484726,0.046476271003484726,0.0463889915490591,8.83069155391226e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:11.545841455+00:00,0.0464426651597023,0.04711000372966131,0.04711000372966131,0.04711000372966131,0.046425890448308915,0.0006853210826025635,0,1,0.0006853210826025635,0.0014714142198316755,1.0,0,0.0
2024-04-15 18:09:11.795821428+00:00,0.04791177064180374,0.04669231673081716,0.04669231673081716,0.04669231673081716,0.04646408186317697,0.00022963631065723891,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:12.045801401+00:00,0.045722514390945435,0.04687955603003502,0.04687955603003502,0.04687955603003502,0.046503351631955944,0.0003778130831157828,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:12.295781374+00:00,0.04700438305735588,0.0464330626030763,0.0464330626030763,0.0464330626030763,0.04654349890827592,-0.00010860653296236018,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:12.545761347+00:00,0.04657229036092758,0.0468843566874663,0.0468843566874663,0.0468843566874663,0.04658433169297423,0.0003020898824378886,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:12.795741320+00:00,0.04707639664411545,0.04708599795897802,0.04708599795897802,0.04708599795897802,0.04662566449467874,0.0004626476097545343,0,1,0.0004626476097545343,0.0005712541427168945,0.5,0,0.0
2024-04-15 18:09:13.045721292+00:00,0.04760930687189102,0.04698037604490916,0.04698037604490916,0.04698037604490916,0.04666732108968734,0.00031563253427922204,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:13.295701265+00:00,0.04625542461872101,0.04699957991639773,0.04699957991639773,0.04699957991639773,0.04670913810923756,0.00029329694169867316,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:13.545681238+00:00,0.04713400825858116,0.04712920760114988,0.04712920760114988,0.04712920760114988,0.04675096543359582,0.0003813888266899547,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:13.795661211+00:00,0.04799818992614746,0.046946768959363304,0.046946768959363304,0.046946768959363304,0.04679266514966113,0.00015755570066023405,0,0,0.0,0.0,0.0,1,0.5
2024-04-15 18:09:14.045641184+00:00,0.04570810869336128,0.046941968301932015,0.046941968301932015,0.046941968301932015,0.04683410999310003,0.00011162875670619592,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:14.295621157+00:00,0.04711960628628731,0.046663510302702584,0.046663510302702584,0.046663510302702584,0.04687517972432207,-0.0002075676057360042,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:14.545601130+00:00,0.04716281592845917,0.04705719277262688,0.04705719277262688,0.04705719277262688,0.046915756335618834,0.00014588177398659071,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:14.795581102+00:00,0.046889156103134155,0.0468843566874663,0.0468843566874663,0.0468843566874663,0.04695572136626821,-6.656448227834459e-05,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:15.045561075+00:00,0.04660109803080559,0.047254033386707306,0.047254033386707306,0.047254033386707306,0.04699495655433568,0.0002642422425433031,0,1,0.0002642422425433031,0.0003308067248216477,0.25,0,0.0
2024-04-15 18:09:15.295541048+00:00,0.048271846026182175,0.04711960504452387,0.04711960504452387,0.04711960504452387,0.047033346136404426,9.179871847292957e-05,0,0,0.0,0.0,0.0,1,
2024-04-15 18:09:15.545521021+00:00,0.04648587107658386,0.04706679408748945,0.04706679408748945,0.04706679408748945,0.047070778522942724,1.9375969208835898e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:15.795500994+00:00,0.0464426651597023,0.04682194317380587,0.04682194317380587,0.04682194317380587,0.04710714493964866,-0.0002788912656787089,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:16.045480967+00:00,0.047537293285131454,0.04684114828705788,0.04684114828705788,0.04684114828705788,0.04714233455853913,-0.00029448285974596224,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:16.295460939+00:00,0.046543486416339874,0.047628513226906456,0.047628513226906456,0.047628513226906456,0.047176230848157266,0.00045938110315323695,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:16.545440912+00:00,0.04880475997924805,0.047580502927303314,0.047580502927303314,0.047580502927303314,0.047208715439734705,0.0003792816274171734,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:16.795420885+00:00,0.04739326238632202,0.04797898605465889,0.04797898605465889,0.04797898605465889,0.04723967818650887,0.0007471949572301373,0,1,0.0007471949572301373,0.0003679133298129639,0.25,0,0.0
2024-04-15 18:09:17.045400858+00:00,0.0477389357984066,0.047206023087104164,0.047206023087104164,0.047206023087104164,0.04726902474823351,-5.472694371402752e-05,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:17.295380831+00:00,0.04648587107658386,0.04790216932694117,0.04790216932694117,0.04790216932694117,0.04729667681963535,0.0006141463768537078,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:17.545360804+00:00,0.049481701105833054,0.04811341315507889,0.04811341315507889,0.04811341315507889,0.04732257078412528,0.0007998634457826809,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:17.795341015+00:00,0.04837266728281975,0.0487471471230189,0.0487471471230189,0.0487471471230189,0.04734666371976583,0.001409855936130308,0,1,0.001409855936130308,0.0014645828798443355,0.75,0,0.0
2024-04-15 18:09:18.045320988+00:00,0.0483870729804039,0.048180628567934036,0.048180628567934036,0.048180628567934036,0.04736894491780835,0.0008213877497749701,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:18.295300961+00:00,0.04778214544057846,0.047998191167910896,0.047998191167910896,0.047998191167910896,0.04738944186320643,0.0006187605788234494,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:18.545280933+00:00,0.04782535508275032,0.04803659891088804,0.04803659891088804,0.04803659891088804,0.04740821618107815,0.0006386719155304847,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:18.795260906+00:00,0.04850229620933533,0.04807500665386518,0.04807500665386518,0.04807500665386518,0.04742535681317318,0.0006601824234215819,0,0,0.0,0.0,0.0,1,
2024-04-15 18:09:19.045240879+00:00,0.04789736866950989,0.04827184726794561,0.04827184726794561,0.04827184726794561,0.047440977595627355,0.0008416054940845552,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:19.295220852+00:00,0.04841587692499161,0.04814221958319346,0.04814221958319346,0.04814221958319346,0.04745521865116951,0.0006978937906471598,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:19.545200825+00:00,0.04811341315507889,0.04820463309685389,0.04820463309685389,0.04820463309685389,0.04746824797606506,0.0007473823614196503,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:19.795180798+00:00,0.04808460921049118,0.04745567589998245,0.04745567589998245,0.04745567589998245,0.04748025981845574,-1.3541817680117452e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:20.045160770+00:00,0.04616900533437729,0.04737886041402817,0.04737886041402817,0.04737886041402817,0.047491466981473815,-0.0001015864135069297,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:20.295140743+00:00,0.047882966697216034,0.046989978601535164,0.046989978601535164,0.046989978601535164,0.047502088279495584,-0.0005011859828115973,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:20.545120716+00:00,0.04691796377301216,0.04686515281597773,0.04686515281597773,0.04686515281597773,0.04751233601352143,-0.0006364385968022776,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:20.795100689+00:00,0.045794527977705,0.04693716764450073,0.04693716764450073,0.04693716764450073,0.0475224064665592,-0.0005747644899547402,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:21.045080662+00:00,0.048099011182785034,0.04704759021600088,0.04704759021600088,0.04704759021600088,0.047532474784015594,-0.000474780625331068,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:21.295060635+00:00,0.04724923148751259,0.04723963017265002,0.04723963017265002,0.04723963017265002,0.04754269500969408,-0.00029344074857866743,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:21.545040607+00:00,0.046370647847652435,0.046692315489053726,0.046692315489053726,0.046692315489053726,0.047553202193092454,-0.0008518616617687118,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:21.795020580+00:00,0.046457067131996155,0.04701398313045502,0.04701398313045502,0.04701398313045502,0.047564111516612884,-0.0005418316739208069,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:22.045000553+00:00,0.04821423441171646,0.04768612484137217,0.04768612484137217,0.04768612484137217,0.04757551682872812,0.00011803667750185757,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:22.294980526+00:00,0.0483870729804039,0.04812301695346832,0.04812301695346832,0.04812301695346832,0.047587497514164884,0.0005419295922479112,0,1,0.0005419295922479112,0.001393791254016623,0.75,0,0.0
2024-04-15 18:09:22.544960499+00:00,0.04776774346828461,0.04772453382611275,0.04772453382611275,0.04772453382611275,0.047600132644819444,0.00012963133022588966,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:22.794940472+00:00,0.047018785029649734,0.04776774222652117,0.04776774222652117,0.04776774222652117,0.04761351024631301,0.00015810936413386778,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:23.044920444+00:00,0.04851669818162918,0.047580502927303314,0.047580502927303314,0.047580502927303314,0.047627726848882106,-4.488352867650465e-05,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:23.294900417+00:00,0.04720602557063103,0.048214235653479896,0.048214235653479896,0.048214235653479896,0.047642884561411324,0.0005719586585819866,0,1,0.0005719586585819866,0.0006168421872584912,0.25,0,0.0
2024-04-15 18:09:23.544880390+00:00,0.048919983208179474,0.04781575252612432,0.04781575252612432,0.04781575252612432,0.047659092403744656,0.0001553273322871831,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:23.794860363+00:00,0.047321248799562454,0.04786376158396403,0.04786376158396403,0.04786376158396403,0.047676469422105155,0.00018379977088263285,0,0,0.0,0.0,0.0,1,0.5
2024-04-15 18:09:24.044840336+00:00,0.04735005274415016,0.04733565077185631,0.04733565077185631,0.04733565077185631,0.04769514316499719,-0.00036537528834229533,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:24.294820309+00:00,0.04733565077185631,0.0477293332417806,0.0477293332417806,0.0477293332417806,0.047715243320580566,5.574096930765431e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:24.544800282+00:00,0.04850229620933533,0.04747968167066574,0.04747968167066574,0.04747968167066574,0.04773689611687576,-0.00026861691696239903,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:24.794780254+00:00,0.04660109803080559,0.04723963141441345,0.04723963141441345,0.04723963141441345,0.047760221310531654,-0.0005351436938074085,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:25.044760227+00:00,0.04661550000309944,0.046442663917938866,0.046442663917938866,0.046442663917938866,0.047785326096098237,-0.001360642506470417,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:25.294740200+00:00,0.046111393719911575,0.04629383236169815,0.04629383236169815,0.04629383236169815,0.047812291389262844,-0.001540151053250211,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:25.544720173+00:00,0.046154603362083435,0.04601537436246872,0.04601537436246872,0.04601537436246872,0.04784115450745473,-0.0018514783068634935,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:25.794700146+00:00,0.04578012600541115,0.04664430643121401,0.04664430643121401,0.04664430643121401,0.04787189668853357,-0.0012575974335697622,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:26.044680119+00:00,0.04799818992614746,0.04771013061205546,0.04771013061205546,0.04771013061205546,0.047904443226267725,-0.00022893913676796796,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:26.294660091+00:00,0.04935207590460777,0.04863192389408747,0.04863192389408747,0.04863192389408747,0.04793868063954064,0.0006536807500511991,0,1,0.0006536807500511991,0.0025051590569146924,0.75,0,0.0
2024-04-15 18:09:26.544640064+00:00,0.04854550585150719,0.04854550585150719,0.04854550585150719,0.04854550585150719,0.04797448458524777,0.0005262011667878827,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:26.794620037+00:00,0.0477389357984066,0.04824304208159447,0.04824304208159447,0.04824304208159447,0.048011741849129964,0.00018089746217704833,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:27.044600010+00:00,0.048444684594869614,0.04815662403901418,0.04815662403901418,0.04815662403901418,0.048050355984668384,4.9955789727040495e-05,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:27.294579983+00:00,0.04828625172376633,0.0486751322944959,0.0486751322944959,0.0486751322944959,0.0480902433544454,0.0005223405379315754,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:27.544559956+00:00,0.04929446056485176,0.048723142594099045,0.048723142594099045,0.048723142594099045,0.04813133239165133,0.0005227013533459551,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:27.794539928+00:00,0.04858871549367905,0.04905921220779419,0.04905921220779419,0.04905921220779419,0.04817356920833458,0.0008096541186494035,0,1,0.0008096541186494035,0.000759698328922363,0.75,0,0.0
2024-04-15 18:09:28.044519901+00:00,0.04929446056485176,0.048953590293725334,0.048953590293725334,0.048953590293725334,0.0482169244045643,0.0006534847577958505,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:28.294499874+00:00,0.04897759482264519,0.04848309109608332,0.04848309109608332,0.04848309109608332,0.0482613958290099,0.00013101993549393166,0,0,0.0,0.0,0.0,1,1.25
2024-04-15 18:09:28.544479847+00:00,0.04717721790075302,0.04755169649918874,0.04755169649918874,0.04755169649918874,0.048307002029148276,-0.0008537635648820619,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:28.794459820+00:00,0.046500276774168015,0.046769132216771446,0.046769132216771446,0.046769132216771446,0.04835376287892147,-0.0016911429941827366,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:29.044439793+00:00,0.046629901975393295,0.04688915734489759,0.04688915734489759,0.04688915734489759,0.04840167261204407,-0.0016273328214420244,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:29.294419765+00:00,0.047537293285131454,0.04745087524255117,0.04745087524255117,0.04745087524255117,0.04845067933314512,-0.0011231530577319277,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:29.544399738+00:00,0.048185430467128754,0.047887767354647316,0.047887767354647316,0.047887767354647316,0.04850068162460662,-0.0007449917237920778,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:29.794379711+00:00,0.04794057831168175,0.04824304208159447,0.04824304208159447,0.04824304208159447,0.04855153900190232,-0.00044946611106992163,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:30.044359684+00:00,0.0486031174659729,0.048358265310525894,0.048358265310525894,0.048358265310525894,0.04860308555808662,-0.0003948055628171935,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:30.294339657+00:00,0.048531100153923035,0.04878075420856476,0.04878075420856476,0.04878075420856476,0.04865514071590593,-3.34680946469387e-05,0,1,-3.34680946469387e-05,0.0016576748995357979,1.5,0,0.0
2024-04-15 18:09:30.544319630+00:00,0.04920804500579834,0.04854550460974375,0.04854550460974375,0.04854550460974375,0.04870751680762842,-0.00033022024451405857,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:30.794299603+00:00,0.04789736866950989,0.04865112776557604,0.04865112776557604,0.04865112776557604,0.04876002308890903,-0.0002862039901329648,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:31.044279575+00:00,0.04884796962141991,0.04846868912378947,0.04846868912378947,0.04846868912378947,0.048812465255612544,-0.0005300971401547324,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:31.294259548+00:00,0.048660729080438614,0.049337671448787056,0.049337671448787056,0.049337671448787056,0.048864644051904896,0.00027785152400640274,0,1,0.00027785152400640274,0.0008079486641611351,0.25,0,0.0
2024-04-15 18:09:31.544239521+00:00,0.05050431564450264,0.049284860491752625,0.049284860491752625,0.049284860491752625,0.04891635926959187,0.0001647042612494726,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:31.794219494+00:00,0.04868953675031662,0.04909282053510348,0.04909282053510348,0.04909282053510348,0.048967417738984526,-8.669773945628097e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:32.044199467+00:00,0.04808460921049118,0.04887197415033976,0.04887197415033976,0.04887197415033976,0.04901763609732886,-0.00036565704253735957,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:32.294179440+00:00,0.04984177649021149,0.048886376122633614,0.048886376122633614,0.048886376122633614,0.04906683559626691,-0.0004078405338280224,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:32.544159412+00:00,0.04873274266719818,0.04952971016367277,0.04952971016367277,0.04952971016367277,0.049114836746732705,0.00018072294648810748,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:32.794139385+00:00,0.05001461133360863,0.0495921236773332,0.0495921236773332,0.0495921236773332,0.04916146137070418,0.00019047559735769606,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:33.044119358+00:00,0.05002901703119278,0.049774562319119774,0.049774562319119774,0.049774562319119774,0.04920654061362507,0.0003226574597619102,0,1,0.0003226574597619102,0.0007304979935899326,0.75,0,0.0
2024-04-15 18:09:33.294099331+00:00,0.04928005859255791,0.04952011009057363,0.04952011009057363,0.04952011009057363,0.049249921361649,2.0640321640372982e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:33.544079304+00:00,0.0492512546479702,0.04919844244917234,0.04919844244917234,0.04919844244917234,0.049291466070299716,-0.00034561880602367674,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:33.794059277+00:00,0.04906401410698891,0.0491600347061952,0.0491600347061952,0.0491600347061952,0.049331046204871665,-0.0004253625749475655,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:34.044039249+00:00,0.04916483536362648,0.04940968627731005,0.04940968627731005,0.04940968627731005,0.04936853429764744,-0.000213500992936608,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:09:34.294019222+00:00,0.050000209361314774,0.05019705121715864,0.05019705121715864,0.05019705121715864,0.04940380247551004,0.0005399206469292531,0,0,0.0,0.0,0.0,0,0.0
