timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-18 17:44:52.888595819+00:00,0.0795840173959732,0.07912792017062505,0.07912792017062505,0.07912792017062505,0.07896277306874484,0.0001651471019045877,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:53.138560057+00:00,0.0791231170296669,0.07920473565657933,0.07920473565657933,0.07920473565657933,0.07894768572694212,0.0002570499296634375,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:53.388524294+00:00,0.0789070725440979,0.07880145063002904,0.07880145063002904,0.07880145063002904,0.07893370093979689,-0.00013225030973974236,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:53.638488531+00:00,0.07837416231632233,0.07878224800030391,0.07878224800030391,0.07878224800030391,0.07892090910732408,-0.00013866110699011454,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:53.888452768+00:00,0.07906550914049149,0.07962242513895035,0.07962242513895035,0.07962242513895035,0.07890940195981264,0.0007130231791697512,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:54.138417006+00:00,0.08142760396003723,0.07990088313817978,0.07990088313817978,0.07990088313817978,0.0788992777804104,0.0010016053578034252,0,1,0.0010016053578034252,0.0011402664647935396,0.5,0,0.0
2024-04-18 17:44:54.388381243+00:00,0.07920953631401062,0.07986247539520264,0.07986247539520264,0.07986247539520264,0.0788906552737641,0.0009718201214746455,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:54.638345718+00:00,0.07895028591156006,0.07907030979792277,0.07907030979792277,0.07907030979792277,0.07888368364031907,0.0001866261576418687,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:54.888309956+00:00,0.07905110716819763,0.07919513682524364,0.07919513682524364,0.07919513682524364,0.0788785397559737,0.0003165970693101598,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:55.138274193+00:00,0.0795840173959732,0.07943518708149593,0.07943518708149593,0.07943518708149593,0.07887541916733083,0.0005597679142073584,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:55.388238430+00:00,0.07967043668031693,0.07978565990924835,0.07978565990924835,0.07978565990924835,0.07887453354971492,0.0009111263595776931,0,1,0.0009111263595776931,0.0007245002019358244,0.75,0,0.0
2024-04-18 17:44:55.638202667+00:00,0.08010252565145493,0.07922874142726262,0.07922874142726262,0.07922874142726262,0.07887611557013488,0.0003526258571739446,0,0,0.0,0.0,0.0,1,0.25
2024-04-18 17:44:55.888166904+00:00,0.07791326195001602,0.07842217137416203,0.07842217137416203,0.07842217137416203,0.07888041928270134,-0.0004582479084912308,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:56.138131380+00:00,0.07725072652101517,0.07733234266440074,0.07733234266440074,0.07733234266440074,0.07888770572784522,-0.0015553630633946274,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:56.388095617+00:00,0.07683303952217102,0.07695306340853374,0.07695306340853374,0.07695306340853374,0.07889821546497935,-0.001945152056394126,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:56.638059855+00:00,0.07677542418241501,0.07693865895271301,0.07693865895271301,0.07693865895271301,0.07891214004223548,-0.001973481089469481,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:56.888024092+00:00,0.07720751315355301,0.07708268860975902,0.07708268860975902,0.07708268860975902,0.0789296040644574,-0.0018469154546440353,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:57.137988329+00:00,0.07726512849330902,0.07765400906403859,0.07765400906403859,0.07765400906403859,0.07895066097587443,-0.0012966519117803635,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:57.387952566+00:00,0.07848938554525375,0.07806689788897832,0.07806689788897832,0.07806689788897832,0.0789752998412867,-0.0009084019522520295,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:57.637916803+00:00,0.07844617962837219,0.07818212111790974,0.07818212111790974,0.07818212111790974,0.0790034582611847,-0.0008213371432179559,0,1,-0.0008213371432179559,0.001152143946251525,1.0,0,0.0
2024-04-18 17:44:57.887881279+00:00,0.0776107981801033,0.07784124960501988,0.07784124960501988,0.07784124960501988,0.07903503341225022,-0.0011937838071730115,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:58.137845516+00:00,0.07746677100658417,0.07764440774917603,0.07764440774917603,0.07764440774917603,0.07906988420204428,-0.0014254764528109018,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:58.387809753+00:00,0.0778556540608406,0.07798527926206589,0.07798527926206589,0.07798527926206589,0.07910782621215022,-0.0011225469500273607,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:58.637773991+00:00,0.07863341271877289,0.07862861454486847,0.07862861454486847,0.07862861454486847,0.07914862936605704,-0.0005200148211323719,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:58.887738228+00:00,0.07939677685499191,0.0792863517999649,0.0792863517999649,0.0792863517999649,0.07919202637189082,9.432542812904598e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:59.137702465+00:00,0.07982886582612991,0.07933916399876277,0.07933916399876277,0.07933916399876277,0.07923772954599274,0.00010143445282325423,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:59.387666702+00:00,0.07879184931516647,0.07944478591283162,0.07944478591283162,0.07944478591283162,0.0792854462680378,0.00015933964484478313,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:59.637631178+00:00,0.07971364259719849,0.07957441359758377,0.07957441359758377,0.07957441359758377,0.07933488711760737,0.00023952648002450257,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:59.887595415+00:00,0.08021774888038635,0.08054421593745549,0.08054421593745549,0.08054421593745549,0.07938577118808467,0.001158444749415451,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:00.137559652+00:00,0.08170125633478165,0.08049620687961578,0.08049620687961578,0.08049620687961578,0.07943783632291875,0.0010583705567374876,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:00.387523890+00:00,0.07956961542367935,0.08117314924796422,0.08117314924796422,0.08117314924796422,0.0794908536898485,0.0016822955581512332,0,1,0.0016822955581512332,0.0006239250014137456,0.25,0,0.0
2024-04-18 17:45:00.637488127+00:00,0.08224857598543167,0.08061623324950536,0.08061623324950536,0.08061623324950536,0.07954463979244955,0.0010715934570855862,0,0,0.0,0.0,0.0,1,
2024-04-18 17:45:00.887452364+00:00,0.08003050833940506,0.08046259979406993,0.08046259979406993,0.08046259979406993,0.07959906030996171,0.0008635394841314307,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:01.137416601+00:00,0.07910871505737305,0.07966083039840062,0.07966083039840062,0.07966083039840062,0.07965402304934062,6.807349075755445e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:01.387381077+00:00,0.07984326779842377,0.07870062937339146,0.07870062937339146,0.07870062937339146,0.07970946004910397,-0.0010088306757051774,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:01.637345314+00:00,0.0771499052643776,0.07853259394566219,0.07853259394566219,0.07853259394566219,0.07976530167621608,-0.0012327077305560425,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:01.887309551+00:00,0.07860460877418518,0.07824453463157018,0.07824453463157018,0.07824453463157018,0.07982145048755818,-0.0015769158560007344,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:02.137273788+00:00,0.07897908985614777,0.07911351571480434,0.07911351571480434,0.07911351571480434,0.07987776496154282,-0.0007642492467629657,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:02.387238026+00:00,0.07975684851408005,0.07981446385383606,0.07981446385383606,0.07981446385383606,0.07993405930490882,-0.00011959545111021352,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:02.637202263+00:00,0.08070745319128036,0.08036657919486363,0.08036657919486363,0.08036657919486363,0.07999011858498588,0.0003764606098260634,0,1,0.0003764606098260634,0.001953376465826798,0.75,0,0.0
2024-04-18 17:45:02.887166500+00:00,0.0806354358792305,0.08017934113740921,0.08017934113740921,0.08017934113740921,0.08004571902317832,0.00013362211416361814,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:03.137130976+00:00,0.07919513434171677,0.07997289796670277,0.07997289796670277,0.07997289796670277,0.08010064023167937,-0.00012774226506086347,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:03.387095213+00:00,0.08008812367916107,0.0794207826256752,0.0794207826256752,0.0794207826256752,0.08015466407020468,-0.0007338814446321698,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:03.637059450+00:00,0.07897908985614777,0.07989608248074849,0.07989608248074849,0.07989608248074849,0.08020756500503191,-0.0003114825244060486,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:03.887023687+00:00,0.08062103390693665,0.08005931476751964,0.08005931476751964,0.08005931476751964,0.08025910266473733,-0.00019978789736176073,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:04.136987925+00:00,0.08057782053947449,0.08080347130695979,0.08080347130695979,0.08080347130695979,0.08030902419818851,0.0004944471086042114,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:04.386952162+00:00,0.08121155947446823,0.08083707839250565,0.08083707839250565,0.08083707839250565,0.0803570750366778,0.00048000335563616137,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:04.636916399+00:00,0.08072185516357422,0.08121155699094136,0.08121155699094136,0.08121155699094136,0.08040301153683849,0.0008085454538849048,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:04.886880875+00:00,0.08170125633478165,0.08158123244841893,0.08158123244841893,0.08158123244841893,0.08044661156666007,0.0011346208815129506,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:05.136845112+00:00,0.08232058584690094,0.08186449110507965,0.08186449110507965,0.08186449110507965,0.08048768440514778,0.0013768066996563701,0,1,0.0013768066996563701,0.0008968033440202087,0.75,0,0.0
2024-04-18 17:45:05.386809349+00:00,0.08157163113355637,0.0818980981906255,0.0818980981906255,0.0818980981906255,0.08052608079909902,0.0013720173912197314,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:05.636773586+00:00,0.08180207759141922,0.08174446721871693,0.08174446721871693,0.08174446721871693,0.08056169982044757,0.0011827673979296874,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:05.886737823+00:00,0.08185969293117523,0.0817972794175148,0.0817972794175148,0.0817972794175148,0.08059449012714583,0.0012027892899947185,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:06.136702061+00:00,0.08173006772994995,0.0818164845307668,0.0818164845307668,0.0818164845307668,0.08062444795392977,0.0011920365764265628,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:06.386666536+00:00,0.08185969293117523,0.08155722916126251,0.08155722916126251,0.08155722916126251,0.08065161479816219,0.0009056143626520717,0,0,0.0,0.0,0.0,1,0.5
2024-04-18 17:45:06.636630774+00:00,0.08108192682266235,0.08124516407648723,0.08124516407648723,0.08124516407648723,0.08067607347376365,0.0005690906022360194,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:06.886595011+00:00,0.08079387247562408,0.08084187904993693,0.08084187904993693,0.08084187904993693,0.08069793974011531,0.00014393930929334727,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:07.136559248+00:00,0.08064983785152435,0.08047220359245937,0.08047220359245937,0.08047220359245937,0.08071734975465471,-0.00024514616276566815,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:07.386523485+00:00,0.07997290045022964,0.08050581067800522,0.08050581067800522,0.08050581067800522,0.08073444643407912,-0.00022863575668747075,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:07.636487722+00:00,0.08089469373226166,0.08010732630888621,0.08010732630888621,0.08010732630888621,0.08074936820872555,-0.0006420419004972225,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:07.886451960+00:00,0.07945438474416733,0.08015533536672592,0.08015533536672592,0.08015533536672592,0.0807622406797123,-0.0006069053136895048,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:08.136416435+00:00,0.08011692762374878,0.07979525874058406,0.07979525874058406,0.07979525874058406,0.0807731693889141,-0.0009779106490791375,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:08.386380672+00:00,0.07981446385383606,0.08003050833940506,0.08003050833940506,0.08003050833940506,0.08078223342254964,-0.0007517250839401539,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:08.636344910+00:00,0.08016013354063034,0.08037137985229492,0.08037137985229492,0.08037137985229492,0.08078948240728476,-0.0004181025558321955,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:08.886309147+00:00,0.08113954216241837,0.0808322752515475,0.0808322752515475,0.0808322752515475,0.08079494055702026,3.733469363807318e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:09.136273384+00:00,0.08119715005159378,0.08087548613548279,0.08087548613548279,0.08087548613548279,0.08079861715057239,7.68689839746857e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:09.386237621+00:00,0.08028976619243622,0.0806834449370702,0.0806834449370702,0.0806834449370702,0.08080051667749057,-0.00011707174140197337,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:09.636201859+00:00,0.08056341856718063,0.08068824807802837,0.08068824807802837,0.08068824807802837,0.08080064270214986,-0.00011239462514802778,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:09.886166334+00:00,0.08121155947446823,0.08127877116203308,0.08127877116203308,0.08127877116203308,0.0807989980086554,0.00047977315230763137,0,1,0.00047977315230763137,0.0005968448937096047,0.5,0,0.0
2024-04-18 17:45:10.136130571+00:00,0.08206133544445038,0.08077946801980336,0.08077946801980336,0.08077946801980336,0.08079558737617072,-1.6119357479023226e-05,0,0,0.0,0.0,0.0,1,0.75
2024-04-18 17:45:10.386094809+00:00,0.07906550914049149,0.08061143259207408,0.08061143259207408,0.08061143259207408,0.08079042051325029,-0.00017898792232714578,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:10.636059046+00:00,0.08070745319128036,0.08031857013702393,0.08031857013702393,0.08031857013702393,0.08078350838930023,-0.0004649382534636078,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:10.886023283+00:00,0.08118274807929993,0.08113954216241837,0.08113954216241837,0.08113954216241837,0.08077485684135675,0.0003646853198414262,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:11.135987520+00:00,0.0815284252166748,0.08166765173276265,0.08166765173276265,0.08166765173276265,0.08076446894265267,0.0009031827888610458,0,1,0.0009031827888610458,0.0013681210423246537,0.5,0,0.0
2024-04-18 17:45:11.385951757+00:00,0.08229178190231323,0.08135558664798737,0.08135558664798737,0.08135558664798737,0.08075235816921458,0.0006032284774998955,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:11.635916233+00:00,0.08024655282497406,0.08109153062105179,0.08109153062105179,0.08109153062105179,0.08073855987055581,0.0003529707492046189,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:11.885880470+00:00,0.08073625713586807,0.08103391776482265,0.08103391776482265,0.08103391776482265,0.08072313160490478,0.0003107861586142922,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:12.135844707+00:00,0.0821189433336258,0.08099070936441422,0.08099070936441422,0.08099070936441422,0.08070614752038502,0.0002845618427204808,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:12.385808945+00:00,0.08011692762374878,0.08116834610700607,0.08116834610700607,0.08116834610700607,0.08068769486885227,0.0004806512368478774,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:12.635773182+00:00,0.08126916736364365,0.08136998862028122,0.08136998862028122,0.08136998862028122,0.08066787502936118,0.000702113589625763,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:12.885737419+00:00,0.08272387087345123,0.08138919125000636,0.08138919125000636,0.08138919125000636,0.08064680816839122,0.0007423830803423348,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:13.135701656+00:00,0.0801745355129242,0.08140359570582707,0.08140359570582707,0.08140359570582707,0.08062463868406179,0.000778957020524795,0,1,0.000778957020524795,0.0004943951778043141,1.0,0,0.0
2024-04-18 17:45:13.385666132+00:00,0.0813123807311058,0.08088988810777664,0.08088988810777664,0.08088988810777664,0.08060153753972049,0.00028835056685988075,0,0,0.0,0.0,0.0,1,
2024-04-18 17:45:13.635630369+00:00,0.08118274807929993,0.08074585845073064,0.08074585845073064,0.08074585845073064,0.0805776987355239,0.00016815971406770666,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:13.885594606+00:00,0.0797424465417862,0.08041458825270335,0.08041458825270335,0.08041458825270335,0.08055333086115274,-0.00013874260951700167,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:14.135558844+00:00,0.08031857013702393,0.08087548613548279,0.08087548613548279,0.08087548613548279,0.0805286490195979,0.0003468371149040685,0,1,0.0003468371149040685,0.00048557972442107015,0.25,0,0.0
2024-04-18 17:45:14.385523081+00:00,0.08256544172763824,0.08051061133543651,0.08051061133543651,0.08051061133543651,0.08050387194233116,6.739392227950026e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:14.635487318+00:00,0.07864782214164734,0.08052501330773036,0.08052501330773036,0.08052501330773036,0.08047922257157603,4.579073539825377e-05,0,0,0.0,0.0,0.0,1,
2024-04-18 17:45:14.885451555+00:00,0.08036177605390549,0.07957921425501506,0.07957921425501506,0.07957921425501506,0.08045492527103035,-0.0008757110166308535,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:15.135416031+00:00,0.07972804456949234,0.07999210059642792,0.07999210059642792,0.07999210059642792,0.0804311965560585,-0.00043909596008510926,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:15.385380268+00:00,0.07988648116588593,0.07972324391206105,0.07972324391206105,0.07972324391206105,0.08040823505548686,-0.0006849911436973826,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:15.635344505+00:00,0.0795552060008049,0.07957441359758377,0.07957441359758377,0.07957441359758377,0.08038621641746209,-0.0008118028199436682,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:15.885308743+00:00,0.07928155362606049,0.07956480979919434,0.07956480979919434,0.07956480979919434,0.08036529057767404,-0.000800480778314154,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:16.135272980+00:00,0.07985766977071762,0.07979045808315277,0.07979045808315277,0.07979045808315277,0.08034557933534746,-0.0005551212517722001,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:16.385237217+00:00,0.0802321508526802,0.07960801819960277,0.07960801819960277,0.07960801819960277,0.08032717666826017,-0.0007191584679505668,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:16.635201693+00:00,0.07873423397541046,0.07948799431324005,0.07948799431324005,0.07948799431324005,0.08031015023760786,-0.0008221559233478259,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:16.885165930+00:00,0.07949759811162949,0.07971844325462978,0.07971844325462978,0.07971844325462978,0.0802945410129246,-0.0005760977569315772,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:17.135130167+00:00,0.08092349767684937,0.08009772499402364,0.08009772499402364,0.08009772499402364,0.08028036410356953,-0.0001826391078079709,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:17.385094404+00:00,0.07987207919359207,0.08016493916511536,0.08016493916511536,0.08016493916511536,0.08026761484531818,-0.00010267567805755921,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:17.635058641+00:00,0.07969924062490463,0.08009292433659236,0.08009292433659236,0.08009292433659236,0.08025627714380462,-0.00016335280462582153,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:17.885022879+00:00,0.08070745319128036,0.08009772499402364,0.08009772499402364,0.08009772499402364,0.08024632841151659,-0.00014860341443038435,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:18.134987116+00:00,0.07988648116588593,0.08026576042175293,0.08026576042175293,0.08026576042175293,0.080237740961569,2.801946375855887e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:18.384951591+00:00,0.0802033469080925,0.08030896882216136,0.08030896882216136,0.08030896882216136,0.08023048363463135,7.848519165355905e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:18.634915829+00:00,0.08083707839250565,0.08103872090578079,0.08103872090578079,0.08103872090578079,0.08022452655460977,0.0008141943558810694,0,1,0.0008141943558810694,0.0009775471605068908,1.0,0,0.0
2024-04-18 17:45:18.884880066+00:00,0.08207573741674423,0.08101951579252879,0.08101951579252879,0.08101951579252879,0.08021985054727093,0.000799665250592563,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:45:19.134844303+00:00,0.08014573156833649,0.08079866816600163,0.08079866816600163,0.08079866816600163,0.0802164579048749,0.0005822102671246387,0,0,0.0,0.0,0.0,0,0.0
