timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-17 14:35:54.224281788+00:00,1.6714073419570923,1.671522577603658,1.671522577603658,1.671522577603658,1.682487205038848,-0.010964622995102822,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:35:54.474281788+00:00,1.6658046245574951,1.667172869046529,1.667172869046529,1.667172869046529,1.6822375364446513,-0.01506466240049622,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:35:54.724281788+00:00,1.664306640625,1.6649068196614583,1.6649068196614583,1.6649068196614583,1.681998259039444,-0.017091433789946132,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:35:54.974281788+00:00,1.6646091938018799,1.6665247678756714,1.6665247678756714,1.6665247678756714,1.6817681303051284,-0.015243356218120696,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:35:55.224281549+00:00,1.6706584692001343,1.6718682845433552,1.6718682845433552,1.6718682845433552,1.6815453252531631,-0.009677033842497173,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:35:55.474281549+00:00,1.6803371906280518,1.6808557510375977,1.6808557510375977,1.6808557510375977,1.6813275087546156,-0.00047175016149807045,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:35:55.724281549+00:00,1.691571593284607,1.6901793082555134,1.6901793082555134,1.6901793082555134,1.681112038393875,0.00906727813689712,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:35:55.974281549+00:00,1.6986291408538818,1.698057770729065,1.698057770729065,1.698057770729065,1.6808962637685787,0.01716151598601861,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:35:56.224281549+00:00,1.703972578048706,1.701773762702942,1.701773762702942,1.701773762702942,1.6806778504244546,0.02109592208351741,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:35:56.474281549+00:00,1.7027195692062378,1.7028251489003499,1.7028251489003499,1.7028251489003499,1.68045504899352,0.022370110518927195,0,1,0.022370110518927195,0.03946154430887333,1.75,0,0.0
2024-04-17 14:35:56.724281549+00:00,1.701783299446106,1.7017881472905476,1.7017881472905476,1.7017881472905476,1.6802268615555034,0.02156129717974829,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:35:56.974281549+00:00,1.7008615732192993,1.6997669140497844,1.6997669140497844,1.6997669140497844,1.6799931046796042,0.019773821670596475,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:35:57.224281311+00:00,1.6966558694839478,1.6968382994333904,1.6968382994333904,1.6968382994333904,1.6797543959327674,0.01708391667698604,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:35:57.474281311+00:00,1.6929974555969238,1.6921044985453289,1.6921044985453289,1.6921044985453289,1.6795120873043603,0.012592425310172125,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:35:57.724281311+00:00,1.6866601705551147,1.6875675519307454,1.6875675519307454,1.6875675519307454,1.6792681547348733,0.008299412170966346,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:35:57.974281311+00:00,1.6830450296401978,1.683505932490031,1.683505932490031,1.683505932490031,1.6790250539733635,0.004480894406322962,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:35:58.224281311+00:00,1.6808125972747803,1.679890791575114,1.679890791575114,1.679890791575114,1.6787855655275454,0.0011052428555041348,0,0,0.0,0.0,0.0,1,1.25
2024-04-17 14:35:58.474281311+00:00,1.6758147478103638,1.676477273305257,1.676477273305257,1.676477273305257,1.6785526486833247,-0.00207535765369009,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:35:58.724281311+00:00,1.6728044748306274,1.6730157136917114,1.6730157136917114,1.6730157136917114,1.6783293085744808,-0.00531357624998621,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:35:58.974281311+00:00,1.670427918434143,1.6697173913319905,1.6697173913319905,1.6697173913319905,1.6781184712034611,-0.008401060345191608,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:35:59.224281073+00:00,1.6659197807312012,1.6666783491770427,1.6666783491770427,1.6666783491770427,1.6779228625713853,-0.011244492997061133,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:35:59.474281073+00:00,1.6636873483657837,1.665190060933431,1.665190060933431,1.665190060933431,1.677744895858712,-0.012554813687818763,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:35:59.724281073+00:00,1.665963053703308,1.6656077702840169,1.6656077702840169,1.6656077702840169,1.6775865825041174,-0.011978790182384102,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:35:59.974281073+00:00,1.667172908782959,1.670475999514262,1.670475999514262,1.670475999514262,1.6774494964260227,-0.0069734741236300276,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:00.224281073+00:00,1.6782920360565186,1.6767701307932537,1.6767701307932537,1.6767701307932537,1.6773348259765717,-0.0005646717053672484,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:00.474281073+00:00,1.6848454475402832,1.683717171351115,1.683717171351115,1.683717171351115,1.6772435257399245,0.0064736697067467085,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:00.724281073+00:00,1.688014030456543,1.688378930091858,1.688378930091858,1.688378930091858,1.677176535611145,0.011202419109144901,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:00.974281073+00:00,1.6922773122787476,1.6928966442743938,1.6928966442743938,1.6928966442743938,1.677135010390519,0.015761658947020536,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:01.224280834+00:00,1.6983985900878906,1.6968142588933308,1.6968142588933308,1.6968142588933308,1.6771205225898256,0.019693761688833817,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:01.474280834+00:00,1.6997668743133545,1.6991859674453735,1.6991859674453735,1.6991859674453735,1.6771352325681197,0.02205076045691187,0,1,0.02205076045691187,0.03460557414473063,2.0,0,0.0
2024-04-17 14:36:01.724280834+00:00,1.6993924379348755,1.697904109954834,1.697904109954834,1.697904109954834,1.6771820187836035,0.020722116801076485,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:01.974280834+00:00,1.694553017616272,1.6946202516555786,1.6946202516555786,1.6946202516555786,1.677264539153992,0.017355738020218867,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:02.224280834+00:00,1.6899152994155884,1.6865449746449788,1.6865449746449788,1.6865449746449788,1.6773871922718993,0.009157807600860964,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:02.474280834+00:00,1.6751666069030762,1.6782872279485066,1.6782872279485066,1.6782872279485066,1.677554964000663,0.0007322886859327319,0,0,0.0,0.0,0.0,1,2.0
2024-04-17 14:36:02.724280834+00:00,1.6697797775268555,1.6685747702916462,1.6685747702916462,1.6685747702916462,1.6777731710238462,-0.009198376702806836,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:02.974280834+00:00,1.6607779264450073,1.6613588333129883,1.6613588333129883,1.6613588333129883,1.6780471416984073,-0.016688285304827608,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:03.224280596+00:00,1.653518795967102,1.6529666980107625,1.6529666980107625,1.6529666980107625,1.6783818820216336,-0.0254151621412,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:03.474280596+00:00,1.6446033716201782,1.6458276112874348,1.6458276112874348,1.6458276112874348,1.6787817526468725,-0.03295412098569341,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:03.724280596+00:00,1.6393606662750244,1.6403448581695557,1.6403448581695557,1.6403448581695557,1.6792501629989252,-0.038905286260275576,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:03.974280596+00:00,1.6370705366134644,1.637401819229126,1.637401819229126,1.637401819229126,1.6797892974189463,-0.04238746175858745,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:04.224280596+00:00,1.6357742547988892,1.6357166767120361,1.6357166767120361,1.6357166767120361,1.6803998987500004,-0.04468320810299246,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:04.474280596+00:00,1.6343052387237549,1.6352750062942505,1.6352750062942505,1.6352750062942505,1.681081119295221,-0.04580610194646884,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:04.724280596+00:00,1.6357455253601074,1.6357503334681194,1.6357503334681194,1.6357503334681194,1.6818304292614126,-0.04608008802980372,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:04.974280596+00:00,1.6372002363204956,1.6417467594146729,1.6417467594146729,1.6417467594146729,1.6826435802623054,-0.040896816812444385,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:05.224280357+00:00,1.6522945165634155,1.654464602470398,1.654464602470398,1.654464602470398,1.6835146628659707,-0.02905006055300877,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:05.474280357+00:00,1.6738990545272827,1.6728092432022095,1.6728092432022095,1.6728092432022095,1.6844363298646245,-0.01162709150397733,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:05.724280357+00:00,1.6922341585159302,1.6925029754638672,1.6925029754638672,1.6925029754638672,1.6854002251313658,0.007102740288146735,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:05.974280357+00:00,1.7113757133483887,1.70825990041097,1.70825990041097,1.70825990041097,1.6863975717257234,0.021862312892464448,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:06.224280357+00:00,1.7211698293685913,1.7189181248346965,1.7189181248346965,1.7189181248346965,1.687419797663052,0.03149830505822406,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:06.474280357+00:00,1.7242088317871094,1.7230950196584065,1.7230950196584065,1.7230950196584065,1.6884590663367895,0.03463592428938463,0,1,0.03463592428938463,0.08071601231918835,1.75,0,0.0
2024-04-17 14:36:06.724280357+00:00,1.723906397819519,1.7234503030776978,1.7234503030776978,1.7234503030776978,1.6895086278759754,0.033941638627395354,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:06.974280357+00:00,1.7222356796264648,1.7229270140329997,1.7229270140329997,1.7229270140329997,1.6905629806553384,0.032363988613967255,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:07.224280119+00:00,1.7226389646530151,1.724055250485738,1.724055250485738,1.724055250485738,1.691617899376148,0.032437297486674115,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:07.474280119+00:00,1.7272911071777344,1.724962631861369,1.724962631861369,1.724962631861369,1.6926704137207746,0.03229215496773789,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:07.724280119+00:00,1.724957823753357,1.7247897783915203,1.7247897783915203,1.7247897783915203,1.6937187884144438,0.03107091654475657,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:07.974280119+00:00,1.7221204042434692,1.7224853038787842,1.7224853038787842,1.7224853038787842,1.6947624984694942,0.02772272099160019,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:08.224280119+00:00,1.7203776836395264,1.7194078365961711,1.7194078365961711,1.7194078365961711,1.6958021687883083,0.023605571665326792,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:08.474280119+00:00,1.7157254219055176,1.7145828406016033,1.7145828406016033,1.7145828406016033,1.69683946108769,0.01774327089671773,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:08.724280119+00:00,1.7076454162597656,1.7094697554906209,1.7094697554906209,1.7094697554906209,1.6978769096675665,0.011592723974729909,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:08.974280119+00:00,1.7050384283065796,1.704174240430196,1.704174240430196,1.704174240430196,1.6989177166382168,0.005256387953556327,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:09.224279881+00:00,1.6998388767242432,1.701197584470113,1.701197584470113,1.701197584470113,1.699965528296808,0.0012319055879733993,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:09.474279881+00:00,1.6987154483795166,1.6958540678024292,1.6958540678024292,1.6958540678024292,1.701024218311865,-0.005170316591132459,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:09.724279881+00:00,1.6890078783035278,1.6911394993464153,1.6911394993464153,1.6911394993464153,1.702097680303972,-0.010958363271965438,0,0,0.0,0.0,0.0,1,2.0
2024-04-17 14:36:09.974279881+00:00,1.6856951713562012,1.6859928369522095,1.6859928369522095,1.6859928369522095,1.7031896128039048,-0.01719697511570692,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:10.224279881+00:00,1.6832754611968994,1.6830209891001384,1.6830209891001384,1.6830209891001384,1.7043032966726093,-0.02128252447655538,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:10.474279881+00:00,1.6800923347473145,1.681412657101949,1.681412657101949,1.681412657101949,1.7054413899816294,-0.024028968080276117,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:10.724279881+00:00,1.6808701753616333,1.6799579461415608,1.6799579461415608,1.6799579461415608,1.7066057639154788,-0.02664807188514887,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:10.974279881+00:00,1.6789113283157349,1.6796987056732178,1.6796987056732178,1.6796987056732178,1.7077973812684186,-0.028098949179896332,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:11.224279642+00:00,1.6793146133422852,1.6801644166310628,1.6801644166310628,1.6801644166310628,1.7090162074559783,-0.028852084384911332,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:11.474279642+00:00,1.6822673082351685,1.6833235025405884,1.6833235025405884,1.6833235025405884,1.710261155642325,-0.026937967067433486,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:11.724279642+00:00,1.6883885860443115,1.688263734181722,1.688263734181722,1.688263734181722,1.7115300828955675,-0.02326668343300836,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:11.974279642+00:00,1.694135308265686,1.694178541501363,1.694178541501363,1.694178541501363,1.7128198529376184,-0.018641667162034588,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:12.224279642+00:00,1.7000117301940918,1.7001317739486694,1.7001317739486694,1.7001317739486694,1.7141264602486697,-0.013995063178165358,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:12.474279642+00:00,1.7062482833862305,1.7044142882029216,1.7044142882029216,1.7044142882029216,1.7154451871097591,-0.011031296962211322,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:12.724279642+00:00,1.7069828510284424,1.7070164283116658,1.7070164283116658,1.7070164283116658,1.7167707541707384,-0.009754744981160588,0,1,-0.009754744981160588,0.019097339403750746,1.5,0,0.0
2024-04-17 14:36:12.974279642+00:00,1.7078181505203247,1.7067811886469524,1.7067811886469524,1.7067811886469524,1.7180974265880087,-0.011316677868870861,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:13.224279404+00:00,1.7055425643920898,1.7047359546025593,1.7047359546025593,1.7047359546025593,1.71941904869003,-0.01468355439355598,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:13.474279404+00:00,1.7008471488952637,1.7000213861465454,1.7000213861465454,1.7000213861465454,1.7207289944258075,-0.02070808835292775,0,0,0.0,0.0,0.0,1,2.25
2024-04-17 14:36:13.724279404+00:00,1.6936744451522827,1.69487468401591,1.69487468401591,1.69487468401591,1.7220200346100079,-0.027145849623880742,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:13.974279404+00:00,1.690102458000183,1.691778024037679,1.691778024037679,1.691778024037679,1.7232841432093502,-0.03150663612704501,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:14.224279404+00:00,1.6915571689605713,1.6941016912460327,1.6941016912460327,1.6941016912460327,1.7245123008866479,-0.030411143252983993,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:14.474279404+00:00,1.7006454467773438,1.704870343208313,1.704870343208313,1.704870343208313,1.7256943902146142,-0.020824595749312228,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:14.724279404+00:00,1.722408413887024,1.7221731742223103,1.7221731742223103,1.7221731742223103,1.7268192843644081,-0.0046466722113251095,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:14.974279404+00:00,1.7434656620025635,1.742130994796753,1.742130994796753,1.742130994796753,1.7278751834831845,0.014255238021512856,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:15.224279165+00:00,1.7605189085006714,1.7580223480860393,1.7580223480860393,1.7580223480860393,1.728850155725769,0.029171610269127894,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:15.474279165+00:00,1.7700824737548828,1.768560568491618,1.768560568491618,1.768560568491618,1.7297327497719217,0.038827230595373456,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:15.724279165+00:00,1.7750803232192993,1.7751571337382,1.7751571337382,1.7751571337382,1.7305125327356206,0.044644009975289944,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:15.974279165+00:00,1.7803086042404175,1.7798957427342732,1.7798957427342732,1.7798957427342732,1.7311804806012985,0.04871467171960442,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:16.224279165+00:00,1.784298300743103,1.7825603087743123,1.7825603087743123,1.7825603087743123,1.731729232824051,0.05083049007683625,0,1,0.05083049007683625,0.08233712620388126,2.25,0,0.0
2024-04-17 14:36:16.474279165+00:00,1.7830740213394165,1.7823394536972046,1.7823394536972046,1.7823394536972046,1.732153247621235,0.05018562910009228,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:16.724279165+00:00,1.7796460390090942,1.7799149354298909,1.7799149354298909,1.7799149354298909,1.732448872259734,0.04746549990326193,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:16.974279165+00:00,1.777024745941162,1.7764389912287395,1.7764389912287395,1.7764389912287395,1.7326143290977885,0.0438241178602131,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:17.224278927+00:00,1.772646188735962,1.7715611855189006,1.7715611855189006,1.7715611855189006,1.7326496291679583,0.038911036860652115,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:17.474278927+00:00,1.7650126218795776,1.7648109594980876,1.7648109594980876,1.7648109594980876,1.732556429948942,0.032254041141351816,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:17.724278927+00:00,1.7567740678787231,1.7565724452336628,1.7565724452336628,1.7565724452336628,1.7323378413558592,0.024234153391999802,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:17.974278927+00:00,1.747930645942688,1.7490444580713909,1.7490444580713909,1.7490444580713909,1.731998181468231,0.01704587143477639,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:18.224278927+00:00,1.7424286603927612,1.7414204676946003,1.7414204676946003,1.7414204676946003,1.7315427010910944,0.009877414720945494,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:18.474278927+00:00,1.733902096748352,1.7355008125305176,1.7355008125305176,1.7355008125305176,1.7309773075716304,0.004523214918821859,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:18.724278927+00:00,1.7301716804504395,1.730613390604655,1.730613390604655,1.730613390604655,1.7303083135787614,0.0003048579865185741,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:18.974278927+00:00,1.7277663946151733,1.72836172580719,1.72836172580719,1.72836172580719,1.7295422313335265,-0.0011806437944191347,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:19.224278688+00:00,1.727147102355957,1.7279200553894043,1.7279200553894043,1.7279200553894043,1.7286856309999528,-0.0007656227161636087,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:19.474278688+00:00,1.7288466691970825,1.7285249630610149,1.7285249630610149,1.7285249630610149,1.727745074111539,0.0007799440231490118,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:19.724278688+00:00,1.7295811176300049,1.7298260132471721,1.7298260132471721,1.7298260132471721,1.7267271155484436,0.003099066595743049,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:19.974278688+00:00,1.7310502529144287,1.730037252108256,1.730037252108256,1.730037252108256,1.7256383512531723,0.004399195844403866,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:20.224278688+00:00,1.7294803857803345,1.7294995387395222,1.7294995387395222,1.7294995387395222,1.7244854809667316,0.005014491741617078,0,0,0.0,0.0,0.0,1,4.25
2024-04-17 14:36:20.474278688+00:00,1.7279679775238037,1.7273534933725994,1.7273534933725994,1.7273534933725994,1.7232753562380574,0.004078723576819013,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:20.724278688+00:00,1.7246121168136597,1.7248185475667317,1.7248185475667317,1.7248185475667317,1.7220149951791253,0.0028043053872182314,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:20.974278688+00:00,1.721875548362732,1.722033977508545,1.722033977508545,1.722033977508545,1.7207115623654405,0.0013233493512460957,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:21.224278450+00:00,1.7196142673492432,1.7193406025568645,1.7193406025568645,1.7193406025568645,1.7193723258107652,-3.059264771310467e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:21.474278450+00:00,1.7165319919586182,1.714078704516093,1.714078704516093,1.714078704516093,1.7180045992215476,-0.003924552009294638,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:21.724278450+00:00,1.7060898542404175,1.7055713335673015,1.7055713335673015,1.7055713335673015,1.7166156513956359,-0.011042746891272123,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:21.974278450+00:00,1.6940921545028687,1.698211391766866,1.698211391766866,1.698211391766866,1.7152125520551265,-0.016999344551865695,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:22.224278450+00:00,1.694452166557312,1.6959741115570068,1.6959741115570068,1.6959741115570068,1.7138019709662782,-0.0178257819678267,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:22.474278450+00:00,1.6993780136108398,1.7002133925755818,1.7002133925755818,1.7002133925755818,1.7123900212195682,-0.012174272314042275,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:22.724278450+00:00,1.7068099975585938,1.7061858574549358,1.7061858574549358,1.7061858574549358,1.7109822451200836,-0.004793735065059339,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:36:22.974278450+00:00,1.7123695611953735,1.7110252777735393,1.7110252777735393,1.7110252777735393,1.7095837581298752,0.001444486003561694,0,0,0.0,0.0,0.0,0,0.0
