timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-18 16:52:29.174827337+00:00,4.603079795837402,4.602004369099935,4.602004369099935,4.602004369099935,4.5973077388916606,0.004696403932791201,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:29.424807787+00:00,4.60153865814209,4.603737513224284,4.603737513224284,4.603737513224284,4.595597287623932,0.008139986886063426,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:29.674788237+00:00,4.606594085693359,4.606253306070964,4.606253306070964,4.606253306070964,4.593850788206745,0.012402266808071853,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:29.924768686+00:00,4.610627174377441,4.60999329884847,4.60999329884847,4.60999329884847,4.592062848062656,0.017930187576706478,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:30.174748898+00:00,4.612758636474609,4.614458243052165,4.614458243052165,4.614458243052165,4.590228569392522,0.024229398587991686,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:30.424729347+00:00,4.619988918304443,4.61638339360555,4.61638339360555,4.61638339360555,4.588343746175498,0.02803936089782217,0,1,0.02803936089782217,0.02695247865333394,1.75,0,0.0
2024-04-18 16:52:30.674709797+00:00,4.616402626037598,4.613497893015544,4.613497893015544,4.613497893015544,4.586405051148844,0.027092544397886904,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:30.924690247+00:00,4.60410213470459,4.605360190073649,4.605360190073649,4.605360190073649,4.5844101398390755,0.02094974248611693,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:31.174670696+00:00,4.59557580947876,4.597203254699707,4.597203254699707,4.597203254699707,4.582357615251636,0.014845322221184076,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:31.424651146+00:00,4.5919318199157715,4.589142481486003,4.589142481486003,4.589142481486003,4.580246867726082,0.00889528801181278,0,0,0.0,0.0,0.0,1,
2024-04-18 16:52:31.674631596+00:00,4.579919815063477,4.578152974446614,4.578152974446614,4.578152974446614,4.578077849106438,7.479219612433972e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:31.924612045+00:00,4.562607288360596,4.56239128112793,4.56239128112793,4.56239128112793,4.57585079850671,-0.013459856613028696,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:32.174592257+00:00,4.544646739959717,4.548737208048503,4.548737208048503,4.548737208048503,4.573565888820984,-0.024829024598032535,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:32.424572706+00:00,4.538957595825195,4.5385158856709795,4.5385158856709795,4.5385158856709795,4.571222807796097,-0.03270726883702285,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:32.674553156+00:00,4.531943321228027,4.5354336102803545,4.5354336102803545,4.5354336102803545,4.568820368720555,-0.03338710611438252,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:32.924533606+00:00,4.535399913787842,4.529350757598877,4.529350757598877,4.529350757598877,4.5663562420484585,-0.0370058309296513,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:33.174514055+00:00,4.520709037780762,4.520555337270101,4.520555337270101,4.520555337270101,4.563826794062309,-0.043271799676250514,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:33.424494505+00:00,4.505557060241699,4.505705833435059,4.505705833435059,4.505705833435059,4.561226920956937,-0.05552142414928417,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:33.674474955+00:00,4.490851402282715,4.495222409566243,4.495222409566243,4.495222409566243,4.558549787763717,-0.06332770563591848,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:33.924455404+00:00,4.489258766174316,4.489338239034017,4.489338239034017,4.489338239034017,4.555786503001445,-0.06644857900009446,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:34.174435854+00:00,4.4879045486450195,4.490185101826985,4.490185101826985,4.490185101826985,4.552925854448068,-0.06274105173423258,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:34.424416065+00:00,4.493391990661621,4.494016170501709,4.494016170501709,4.494016170501709,4.5499542124667185,-0.05593832133604136,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:34.674396515+00:00,4.500751972198486,4.504347960154216,4.504347960154216,4.504347960154216,4.546855631515108,-0.04250792684700854,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:34.924376965+00:00,4.518899917602539,4.515236695607503,4.515236695607503,4.515236695607503,4.543612137014822,-0.028375668534953945,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:35.174357414+00:00,4.526058197021484,4.52302885055542,4.52302885055542,4.52302885055542,4.540204152464208,-0.017175495863951423,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:35.424337864+00:00,4.524128437042236,4.526187896728516,4.526187896728516,4.526187896728516,4.536610968589951,-0.010423227481144876,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:35.674318314+00:00,4.528377056121826,4.528607686360677,4.528607686360677,4.528607686360677,4.532811149391478,-0.004203574795782128,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:35.924298763+00:00,4.533317565917969,4.533883889516194,4.533883889516194,4.533883889516194,4.528782850585567,0.005100976901767618,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:36.174279213+00:00,4.539957046508789,4.548133373260498,4.548133373260498,4.548133373260498,4.524504132436066,0.023629234779353706,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:36.424259424+00:00,4.571125507354736,4.574351628621419,4.574351628621419,4.574351628621419,4.519953418108104,0.05439826706819257,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:36.674239874+00:00,4.611972332000732,4.608179569244385,4.608179569244385,4.608179569244385,4.515110247554521,0.09306944782948849,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:36.924220324+00:00,4.6414408683776855,4.633860111236572,4.633860111236572,4.633860111236572,4.509956358347438,0.1239039559646269,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:37.174200773+00:00,4.648167133331299,4.642770767211914,4.642770767211914,4.642770767211914,4.504476904270461,0.13829415066530978,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:37.424181223+00:00,4.638704299926758,4.6371103922526045,4.6371103922526045,4.6371103922526045,4.498661475681575,0.13844929700923575,0,1,0.13844929700923575,0.2048978760093302,3.5,0,0.0
2024-04-18 16:52:37.674161673+00:00,4.624459743499756,4.626764138539632,4.626764138539632,4.626764138539632,4.492504682836305,0.13425993726423271,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:37.924142122+00:00,4.617128372192383,4.60897159576416,4.60897159576416,4.60897159576416,4.486006301904678,0.12296588527913367,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:38.174122572+00:00,4.585326671600342,4.590939044952393,4.590939044952393,4.590939044952393,4.479171116497435,0.11176863877857313,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:38.424102783+00:00,4.570362091064453,4.565210501352946,4.565210501352946,4.565210501352946,4.472008565634469,0.09320277427772251,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:38.674083233+00:00,4.539942741394043,4.545075098673503,4.545075098673503,4.545075098673503,4.464532258857963,0.08054381620126726,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:38.924063683+00:00,4.524920463562012,4.515774567921956,4.515774567921956,4.515774567921956,4.456759405150015,0.0590162868020332,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:39.174044132+00:00,4.4824604988098145,4.487746238708496,4.487746238708496,4.487746238708496,4.44871017545359,0.039037344936861645,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:39.424024582+00:00,4.455857753753662,4.45655886332194,4.45655886332194,4.45655886332194,4.440406984972186,0.016153327837637302,0,0,0.0,0.0,0.0,1,1.5
2024-04-18 16:52:39.674005032+00:00,4.431358337402344,4.429049015045166,4.429049015045166,4.429049015045166,4.431873708771106,-0.002823066180563795,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:39.923985481+00:00,4.399930953979492,4.403450171152751,4.403450171152751,4.403450171152751,4.42313489176001,-0.019682904710779114,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:40.173965931+00:00,4.379061222076416,4.380794207255046,4.380794207255046,4.380794207255046,4.414215018165947,-0.033418796389919805,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:40.423946381+00:00,4.3633904457092285,4.364422798156738,4.364422798156738,4.364422798156738,4.405137886723656,-0.040712865237683075,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:40.673926592+00:00,4.35081672668457,4.3518632253011065,4.3518632253011065,4.3518632253011065,4.395926130829368,-0.044060463373669326,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:40.923907042+00:00,4.3413825035095215,4.339286645253499,4.339286645253499,4.339286645253499,4.386600903471614,-0.04731158747267701,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:41.173887491+00:00,4.325660705566406,4.326181888580322,4.326181888580322,4.326181888580322,4.377181687323594,-0.050996889986414655,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:41.423867941+00:00,4.311502456665039,4.313398838043213,4.313398838043213,4.313398838043213,4.367686155994143,-0.054284162209004984,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:41.673848391+00:00,4.303033351898193,4.300752957661946,4.300752957661946,4.300752957661946,4.358130043659928,-0.05737367485534711,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:41.923828840+00:00,4.287723064422607,4.290738105773926,4.290738105773926,4.290738105773926,4.3485270247464545,-0.05778524469203458,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:42.173809290+00:00,4.281457901000977,4.283719062805176,4.283719062805176,4.283719062805176,4.33888863194594,-0.05516562479395906,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:42.423789740+00:00,4.281976222991943,4.27972936630249,4.27972936630249,4.27972936630249,4.329224251533419,-0.04949066483829127,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:42.673769951+00:00,4.275753974914551,4.275264422098796,4.275264422098796,4.275264422098796,4.319541216057377,-0.04427229264002211,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:42.923750401+00:00,4.268063068389893,4.268845558166504,4.268845558166504,4.268845558166504,4.309844967014775,-0.040994622984147966,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:43.173730850+00:00,4.262719631195068,4.262287457784017,4.262287457784017,4.262287457784017,4.300139228536696,-0.037846698155494046,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:43.423711300+00:00,4.25607967376709,4.256314913431804,4.256314913431804,4.256314913431804,4.29042615643,-0.03410588309511248,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:43.673691750+00:00,4.250145435333252,4.2511970202128095,4.2511970202128095,4.2511970202128095,4.2807064734805165,-0.029503807293975403,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:43.923672199+00:00,4.247365951538086,4.246271133422852,4.246271133422852,4.246271133422852,4.270979616056353,-0.024702553836802595,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:44.173652649+00:00,4.241302013397217,4.2404812177022295,4.2404812177022295,4.2404812177022295,4.261243898228841,-0.02075647438226524,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:44.423633099+00:00,4.232775688171387,4.235694567362468,4.235694567362468,4.235694567362468,4.251496682630626,-0.015795639705077972,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:44.673613548+00:00,4.233006000518799,4.2348833084106445,4.2348833084106445,4.2348833084106445,4.241734562219361,-0.006844519445889995,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:44.923593760+00:00,4.238868236541748,4.236309210459392,4.236309210459392,4.236309210459392,4.231953592286257,0.004362597779942836,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:45.173574209+00:00,4.237053394317627,4.242315292358398,4.242315292358398,4.242315292358398,4.222149619628391,0.02017288083174241,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:45.423554659+00:00,4.25102424621582,4.251945972442627,4.251945972442627,4.251945972442627,4.212318737012758,0.03963465181838091,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:45.673535109+00:00,4.267760276794434,4.266324996948242,4.266324996948242,4.266324996948242,4.202457880665601,0.06387471701623547,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:45.923515558+00:00,4.280190467834473,4.270674705505371,4.270674705505371,4.270674705505371,4.192565550949181,0.07811691167730635,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:46.173496008+00:00,4.264073371887207,4.266339461008708,4.266339461008708,4.266339461008708,4.18264253121192,0.08370481104272678,0,1,0.08370481104272678,0.14149005573476137,4.25,0,0.0
2024-04-18 16:52:46.423476458+00:00,4.254754543304443,4.251633961995442,4.251633961995442,4.251633961995442,4.172692410793724,0.0789495197094906,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:46.673456907+00:00,4.236073970794678,4.2379991213480634,4.2379991213480634,4.2379991213480634,4.16272180438304,0.07528533097154812,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:46.923437119+00:00,4.223168849945068,4.222246964772542,4.222246964772542,4.222246964772542,4.15274032254631,0.06951465476530302,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:47.173417568+00:00,4.207498073577881,4.2066725095113116,4.2066725095113116,4.2066725095113116,4.142760418983169,0.06392004912576411,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:47.423398018+00:00,4.189350605010986,4.189720153808594,4.189720153808594,4.189720153808594,4.132797191771394,0.05693080840707669,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:47.673378468+00:00,4.172311782836914,4.173574447631836,4.173574447631836,4.173574447631836,4.1228681581987985,0.05071395917423639,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:47.923358917+00:00,4.159060955047607,4.155226866404216,4.155226866404216,4.155226866404216,4.112993008301761,0.04224128040145878,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:48.173339367+00:00,4.134307861328125,4.136360804239909,4.136360804239909,4.136360804239909,4.103193333657143,0.03317456792239155,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:48.423319817+00:00,4.115713596343994,4.115507125854492,4.115507125854492,4.115507125854492,4.093492317327155,0.02202149640520506,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:48.673300266+00:00,4.096499919891357,4.0960774421691895,4.0960774421691895,4.0960774421691895,4.083914378863528,0.012169249965197545,0,0,0.0,0.0,0.0,1,1.25
2024-04-18 16:52:48.923280716+00:00,4.076018810272217,4.074631373087565,4.074631373087565,4.074631373087565,4.074484785686164,0.0001521735785859327,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:49.173260927+00:00,4.051375389099121,4.052662054697673,4.052662054697673,4.052662054697673,4.065229239464155,-0.01256230607711052,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:49.423241377+00:00,4.03059196472168,4.031528155008952,4.031528155008952,4.031528155008952,4.056173433841838,-0.024641222589186593,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:49.673221827+00:00,4.012617111206055,4.013221979141235,4.013221979141235,4.013221979141235,4.047342596922129,-0.03411750707694726,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:49.923202276+00:00,3.9964568614959717,3.9960103829701743,3.9960103829701743,3.9960103829701743,4.038761057857847,-0.04274864110609577,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:50.173182726+00:00,3.978957176208496,3.9780277411142984,3.9780277411142984,3.9780277411142984,4.0304518606266555,-0.05242330244040484,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:50.423163176+00:00,3.9586691856384277,3.961859941482544,3.961859941482544,3.961859941482544,4.022436409895978,-0.06057701631787876,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:50.673143625+00:00,3.947953462600708,3.946489095687866,3.946489095687866,3.946489095687866,4.014734131881387,-0.06824710584897913,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:50.923124075+00:00,3.932844638824463,3.9341936906178794,3.9341936906178794,3.9341936906178794,4.007362160175918,-0.0731722262230936,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:51.173104286+00:00,3.921782970428467,3.9208948612213135,3.9208948612213135,3.9208948612213135,4.000335063463657,-0.0794458195774799,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:51.423084736+00:00,3.9080569744110107,3.911508878072103,3.911508878072103,3.911508878072103,3.993664616342728,-0.08216339819168177,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:51.673065186+00:00,3.904686689376831,3.9033424059549966,3.9033424059549966,3.9033424059549966,3.9873596141235694,-0.08402710062909352,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:51.923045635+00:00,3.8972835540771484,3.896841843922933,3.896841843922933,3.896841843922933,3.9814257433909233,-0.08459622216353867,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:52.173026085+00:00,3.8885552883148193,3.8890162309010825,3.8890162309010825,3.8890162309010825,3.975865503756835,-0.08686423084295773,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:52.423006535+00:00,3.8812098503112793,3.8812626202901206,3.8812626202901206,3.8812626202901206,3.970678147833309,-0.08943333276598797,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:52.672986984+00:00,3.8740227222442627,3.8771865367889404,3.8771865367889404,3.8771865367889404,3.965859616310812,-0.08869395023714162,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:52.922967434+00:00,3.8763270378112793,3.8738882541656494,3.8738882541656494,3.8738882541656494,3.9614024881595356,-0.0875383940883906,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:53.172947645+00:00,3.8713150024414062,3.8734129269917807,3.8734129269917807,3.8734129269917807,3.957295981084216,-0.0839107322827864,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:53.422928095+00:00,3.8725967407226562,3.873845020929972,3.873845020929972,3.873845020929972,3.9535260136821195,-0.07971242165925131,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:53.672908545+00:00,3.8776233196258545,3.8838982582092285,3.8838982582092285,3.8838982582092285,3.9500753424136605,-0.06621249929372143,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:53.922888994+00:00,3.901474714279175,3.90362556775411,3.90362556775411,3.90362556775411,3.9469238423025597,-0.043337912927052975,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:54.172869444+00:00,3.9317786693573,3.932129144668579,3.932129144668579,3.932129144668579,3.944049041588206,-0.011963995981514946,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:54.422849894+00:00,3.9631340503692627,3.961386521657308,3.961386521657308,3.961386521657308,3.9414269626641314,0.019910763083073865,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:54.672830343+00:00,3.9892468452453613,3.984570582707723,3.984570582707723,3.984570582707723,3.939033185835209,0.045483670864250175,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:54.922810793+00:00,4.001330852508545,3.99845027923584,3.99845027923584,3.99845027923584,3.9368439408713756,0.06154745378804505,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:55.172791243+00:00,4.004773139953613,4.002310276031494,4.002310276031494,4.002310276031494,3.9348370185377064,0.06740899271202942,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:55.422771454+00:00,4.000826835632324,4.001215696334839,4.001215696334839,4.001215696334839,3.932992377848012,0.0681534609447735,0,1,0.0681534609447735,0.15758679371076145,3.0,0,0.0
2024-04-18 16:52:55.672751904+00:00,3.998047113418579,3.9987240632375083,3.9987240632375083,3.9987240632375083,3.9312924493402823,0.06735596257653152,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:55.922732353+00:00,3.997298240661621,3.9952145417531333,3.9952145417531333,3.9952145417531333,3.9297222278508226,0.06541068198864834,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:56.172712803+00:00,3.990298271179199,3.9865967432657876,3.9865967432657876,3.9865967432657876,3.9282692467652196,0.05823971427167685,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:56.422693253+00:00,3.972193717956543,3.9759432474772134,3.9759432474772134,3.9759432474772134,3.9269234540532887,0.048925711365362376,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:56.672673702+00:00,3.9653377532958984,3.965486685434977,3.965486685434977,3.965486685434977,3.9256769787810795,0.03970919880891097,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:56.922654152+00:00,3.9589285850524902,3.957910696665446,3.957910696665446,3.957910696665446,3.9245238220105247,0.03327984221407394,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:57.172634602+00:00,3.949465751647949,3.9496962229410806,3.9496962229410806,3.9496962229410806,3.923459541051088,0.026123057025279423,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:57.422614813+00:00,3.9406943321228027,3.9406607151031494,3.9406607151031494,3.9406607151031494,3.9224809602941537,0.018059504756143013,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:57.672595263+00:00,3.9318220615386963,3.9326670169830322,3.9326670169830322,3.9326670169830322,3.921585892089173,0.010954256285312956,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:57.922575712+00:00,3.9254846572875977,3.925739129384359,3.925739129384359,3.925739129384359,3.9207728558429533,0.004832836991183934,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:58.172556162+00:00,3.9199106693267822,3.9202611446380615,3.9202611446380615,3.9202611446380615,3.9200408130841935,8.042649392851492e-05,0,0,0.0,0.0,0.0,0,0.0
