timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-17 16:15:19.648554087+00:00,3.000347852706909,2.999090035756429,2.999090035756429,2.999090035756429,3.0068930668436833,-0.00779982989256142,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:19.898525476+00:00,2.988508701324463,2.991283655166626,2.991283655166626,2.991283655166626,3.0033481623605103,-0.012061119242262738,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:20.148497105+00:00,2.984994411468506,2.9848550955454507,2.9848550955454507,2.9848550955454507,2.9998323597807,-0.014973689702118695,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:20.398468494+00:00,2.981062173843384,2.9813599586486816,2.9813599586486816,2.9813599586486816,2.996357368945126,-0.014993650595738348,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:20.648439884+00:00,2.9780232906341553,2.9777303536732993,2.9777303536732993,2.9777303536732993,2.992934372759059,-0.015200077006188886,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:20.898411274+00:00,2.9741055965423584,2.9720699787139893,2.9720699787139893,2.9720699787139893,2.9895739815334377,-0.017499882667800507,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:21.148382902+00:00,2.964081048965454,2.965007702509562,2.965007702509562,2.965007702509562,2.986286191978765,-0.02127419722056703,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:21.398354292+00:00,2.956836462020874,2.958430369695028,2.958430369695028,2.958430369695028,2.9830803082883697,-0.024645482048089837,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:21.648325682+00:00,2.954373598098755,2.9526692231496177,2.9526692231496177,2.9526692231496177,2.979964827311398,-0.027290993109078163,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:21.898297310+00:00,2.9467976093292236,2.948132276535034,2.948132276535034,2.948132276535034,2.976947320046859,-0.028810289899366393,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:22.148268700+00:00,2.943225622177124,2.9425198237101235,2.9425198237101235,2.9425198237101235,2.974034331766496,-0.03150962616596614,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:22.398240089+00:00,2.9375362396240234,2.935923178990682,2.935923178990682,2.935923178990682,2.971231292263923,-0.03530311990178328,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:22.648211479+00:00,2.9270076751708984,2.9278430938720703,2.9278430938720703,2.9278430938720703,2.9685424074596836,-0.040694228232912716,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:22.898183107+00:00,2.918985366821289,2.9204015731811523,2.9204015731811523,2.9204015731811523,2.9659705128119587,-0.045563784681599356,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:23.148154497+00:00,2.9152116775512695,2.915547768274943,2.915547768274943,2.915547768274943,2.963516901499292,-0.047963934153772356,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:23.398125887+00:00,2.9124462604522705,2.9151060581207275,2.9151060581207275,2.9151060581207275,2.961181175997379,-0.04606990343830814,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:23.648097277+00:00,2.9176602363586426,2.9209440549214682,2.9209440549214682,2.9209440549214682,2.958961191751375,-0.038011939255552345,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:23.898068905+00:00,2.932725667953491,2.932399272918701,2.932399272918701,2.932399272918701,2.956853158905527,-0.02444874118457204,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:24.148040295+00:00,2.9468119144439697,2.9459572633107505,2.9459572633107505,2.9459572633107505,2.954851936218749,-0.008889620659806136,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:24.398011684+00:00,2.95833420753479,2.9563419024149575,2.9563419024149575,2.9563419024149575,2.9529514839090685,0.003395334348804591,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:24.647983074+00:00,2.9638795852661133,2.963447411855062,2.963447411855062,2.963447411855062,2.951145372954539,0.012306770225891241,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:24.897954702+00:00,2.9681284427642822,2.9676051139831543,2.9676051139831543,2.9676051139831543,2.9494272403340314,0.018182367897102227,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:25.147926092+00:00,2.9708073139190674,2.968219598134359,2.968219598134359,2.968219598134359,2.9477911320032497,0.02043266611488897,0,1,0.02043266611488897,0.06839660026866132,2.0,0,0.0
2024-04-17 16:15:25.397897482+00:00,2.9657230377197266,2.9663376013437905,2.9663376013437905,2.9663376013437905,2.9462317218167158,0.02010972326260532,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:25.647868872+00:00,2.962482452392578,2.9614741802215576,2.9614741802215576,2.9614741802215576,2.9447444098334192,0.01673319093517387,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:25.897840500+00:00,2.956217050552368,2.95297638575236,2.95297638575236,2.95297638575236,2.943325304109278,0.009654006959898898,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:26.147811890+00:00,2.940229654312134,2.940580129623413,2.940580129623413,2.940580129623413,2.941971080923738,-0.0013885984859751319,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:26.397783279+00:00,2.9252936840057373,2.9271469116210938,2.9271469116210938,2.9271469116210938,2.9406787164291326,-0.013530107108995701,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:26.647754908+00:00,2.91591739654541,2.9169928232828775,2.9169928232828775,2.9169928232828775,2.939445116260721,-0.022451338435670203,0,0,0.0,0.0,0.0,1,2.5
2024-04-17 16:15:26.897726297+00:00,2.9097673892974854,2.9085671106974282,2.9085671106974282,2.9085671106974282,2.938266717517079,-0.029699488967686833,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:27.147697687+00:00,2.9000165462493896,2.903348445892334,2.903348445892334,2.903348445892334,2.937139140337657,-0.03379151234329913,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:27.397669077+00:00,2.900261402130127,2.8994932174682617,2.8994932174682617,2.8994932174682617,2.9360569247092703,-0.03656556547764893,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:27.647640705+00:00,2.8982017040252686,2.900386174519857,2.900386174519857,2.900386174519857,2.93501335981172,-0.034630193951708764,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:27.897612095+00:00,2.902695417404175,2.90263303120931,2.90263303120931,2.90263303120931,2.934000414328287,-0.031371657709433405,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:28.147583485+00:00,2.9070019721984863,2.9074292182922363,2.9074292182922363,2.9074292182922363,2.933008772818268,-0.025585215860450285,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:28.397554874+00:00,2.912590265274048,2.914529879887899,2.914529879887899,2.914529879887899,2.932027968606875,-0.017505262751365828,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:28.647526503+00:00,2.923997402191162,2.9260138670603433,2.9260138670603433,2.9260138670603433,2.9310466089687894,-0.005041559515215885,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:28.897497892+00:00,2.9414539337158203,2.9417660236358643,2.9417660236358643,2.9417660236358643,2.9300527123470244,0.011702714584916452,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:29.147469282+00:00,2.9598467350006104,2.958319902420044,2.958319902420044,2.958319902420044,2.9290341789153516,0.02927320787326166,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:29.397440672+00:00,2.973659038543701,2.9700632095336914,2.9700632095336914,2.9700632095336914,2.9279793661010114,0.0420692651425135,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:29.647412300+00:00,2.9766838550567627,2.9738367398579917,2.9738367398579917,2.9738367398579917,2.9268776627843636,0.046942288972566554,0,1,0.046942288972566554,0.08350785445021548,2.25,0,0.0
2024-04-17 16:15:29.897383690+00:00,2.9711673259735107,2.9704232215881348,2.9704232215881348,2.9704232215881348,2.9257199207964444,0.044684152865300225,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:30.147355080+00:00,2.963418483734131,2.9627463817596436,2.9627463817596436,2.9627463817596436,2.9244986516100973,0.0382260701640871,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:30.397326469+00:00,2.953653335571289,2.954090197881063,2.954090197881063,2.954090197881063,2.9232079919682907,0.030857880148185274,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:30.647298098+00:00,2.9451987743377686,2.944617827733358,2.944617827733358,2.944617827733358,2.921843512164824,0.022747169647239274,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:30.897269487+00:00,2.9350013732910156,2.9357359409332275,2.9357359409332275,2.9357359409332275,2.9204019488019295,0.015303871948647112,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:31.147240877+00:00,2.9270076751708984,2.9296818574269614,2.9296818574269614,2.9296818574269614,2.9188809215426765,0.01076768864653734,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:31.397212505+00:00,2.9270365238189697,2.9294994672139487,2.9294994672139487,2.9294994672139487,2.9172786920622693,0.012184250527358682,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:31.647183895+00:00,2.9344542026519775,2.93664820988973,2.93664820988973,2.93664820988973,2.9155940435735794,0.021014217706581604,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:31.897155285+00:00,2.948453903198242,2.9467543760935464,2.9467543760935464,2.9467543760935464,2.9138263526853674,0.032884509342919394,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:32.147126675+00:00,2.95735502243042,2.954819997151693,2.954819997151693,2.954819997151693,2.9119758552508515,0.04279692756356638,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:32.397098303+00:00,2.958651065826416,2.9577534198760986,2.9577534198760986,2.9577534198760986,2.910044009845221,0.047658368921083744,0,1,0.047658368921083744,0.0368906802745464,1.25,0,0.0
2024-04-17 16:15:32.647069693+00:00,2.95725417137146,2.9553000926971436,2.9553000926971436,2.9553000926971436,2.9080338191041317,0.047211289328650076,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:32.897041082+00:00,2.9499950408935547,2.9495533307393393,2.9495533307393393,2.9495533307393393,2.905950009153998,0.04354428985116521,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:33.147012472+00:00,2.941410779953003,2.941602865854899,2.941602865854899,2.941602865854899,2.9037990445467092,0.0377406519542222,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:33.396984100+00:00,2.9334027767181396,2.931871175765991,2.931871175765991,2.931871175765991,2.901589010049362,0.03021478501068306,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:33.646955490+00:00,2.920799970626831,2.923200527826945,2.923200527826945,2.923200527826945,2.8993294047736433,0.023799476090949075,0,0,0.0,0.0,0.0,1,1.5
2024-04-17 16:15:33.896926880+00:00,2.9153988361358643,2.9143330256144204,2.9143330256144204,2.9143330256144204,2.8970308938525484,0.017226185036630835,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:34.146898270+00:00,2.9068002700805664,2.906521797180176,2.906521797180176,2.906521797180176,2.8947050555662255,0.011736485749724756,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:34.396869898+00:00,2.8973662853240967,2.8977551460266113,2.8977551460266113,2.8977551460266113,2.8923641407802316,0.005306457893389301,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:34.646841288+00:00,2.889098882675171,2.8898382981618247,2.8898382981618247,2.8898382981618247,2.8900208420857147,-0.00027133502939707125,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:34.896812677+00:00,2.883049726486206,2.8803515434265137,2.8803515434265137,2.8803515434265137,2.887688063803933,-0.0074294741903975035,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:35.146784067+00:00,2.868906021118164,2.8682914574941,2.8682914574941,2.8682914574941,2.8853786765412504,-0.01718421782981288,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:35.396755695+00:00,2.8529186248779297,2.8538500467936196,2.8538500467936196,2.8538500467936196,2.883105224516141,-0.029356063502379952,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:35.646727085+00:00,2.8397254943847656,2.8423564434051514,2.8423564434051514,2.8423564434051514,2.880879566592457,-0.03862769406174626,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:35.896698475+00:00,2.834425210952759,2.8345019817352295,2.8345019817352295,2.8345019817352295,2.8787124904074517,-0.044318514965711535,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:36.146670103+00:00,2.829355239868164,2.8290672302246094,2.8290672302246094,2.8290672302246094,2.876613378470041,-0.04765728852712768,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:36.396641493+00:00,2.8234212398529053,2.823824485143026,2.823824485143026,2.823824485143026,2.87458997003244,-0.05087940186077581,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:36.646612883+00:00,2.818696975708008,2.8183561166127524,2.8183561166127524,2.8183561166127524,2.872648198005616,-0.05440835765682802,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:36.896584272+00:00,2.8129501342773438,2.812762896219889,2.812762896219889,2.812762896219889,2.8707920550571675,-0.058147312562715936,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:37.146555901+00:00,2.8066415786743164,2.8079283237457275,2.8079283237457275,2.8079283237457275,2.8690234616217754,-0.06121461837348753,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:37.396527290+00:00,2.8041932582855225,2.807693084081014,2.807693084081014,2.807693084081014,2.867342145399918,-0.05976924454598592,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:37.646498680+00:00,2.812244415283203,2.812657356262207,2.812657356262207,2.812657356262207,2.8657455829120897,-0.05320841066762027,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:37.896470070+00:00,2.8215343952178955,2.8236756324768066,2.8236756324768066,2.8236756324768066,2.8642290744542187,-0.040672842381146795,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:38.146441698+00:00,2.8372480869293213,2.8344587484995523,2.8344587484995523,2.8344587484995523,2.8627859930039,-0.02844498985624487,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:38.396413088+00:00,2.8445937633514404,2.8407960732777915,2.8407960732777915,2.8407960732777915,2.861408164359654,-0.020727218374943623,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:38.646384478+00:00,2.8405463695526123,2.8381171226501465,2.8381171226501465,2.8381171226501465,2.8600862473818722,-0.02208057491875492,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:38.896355867+00:00,2.8292112350463867,2.8315733273824057,2.8315733273824057,2.8315733273824057,2.858809965231549,-0.027343251473162584,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:39.146327496+00:00,2.8249623775482178,2.8266331354777017,2.8266331354777017,2.8266331354777017,2.8575681296206565,-0.031035507109940776,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:39.396298885+00:00,2.825725793838501,2.832763989766439,2.832763989766439,2.832763989766439,2.8563485532087767,-0.02367760298026454,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:39.646270275+00:00,2.8476037979125977,2.8507917722066245,2.8507917722066245,2.8507917722066245,2.8551380591895703,-0.004430367835528553,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:39.896241903+00:00,2.8790457248687744,2.8768564065297446,2.8768564065297446,2.8768564065297446,2.8539227869754837,0.022860098646725696,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:40.146213293+00:00,2.9039196968078613,2.9021337032318115,2.9021337032318115,2.9021337032318115,2.852688851739455,0.04938361096835663,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:40.396184683+00:00,2.923435688018799,2.917487303415934,2.917487303415934,2.917487303415934,2.851423227684923,0.06601695797827559,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:40.646156073+00:00,2.9251065254211426,2.9221394856770835,2.9221394856770835,2.9221394856770835,2.85011460561673,0.07199385171574661,0,1,0.07199385171574661,0.1030293588256874,1.5,0,0.0
2024-04-17 16:15:40.896127701+00:00,2.9178762435913086,2.917818625768026,2.917818625768026,2.917818625768026,2.848753998052245,0.06905178142434946,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:41.146099091+00:00,2.910473108291626,2.909436066945394,2.909436066945394,2.909436066945394,2.8473350012336702,0.06210862126987079,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:41.396070480+00:00,2.899958848953247,2.8994499842325845,2.8994499842325845,2.8994499842325845,2.845853762579978,0.05362652645558623,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:41.646041870+00:00,2.887917995452881,2.885834296544393,2.885834296544393,2.885834296544393,2.844308757272231,0.04158106798124344,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:41.896013498+00:00,2.869626045227051,2.871229648590088,2.871229648590088,2.871229648590088,2.842700447185437,0.028612554744456963,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:42.145984888+00:00,2.856144905090332,2.8596208095550537,2.8596208095550537,2.8596208095550537,2.8410308630647836,0.018703849081961915,0,0,0.0,0.0,0.0,1,1.5
2024-04-17 16:15:42.395956278+00:00,2.8530914783477783,2.855573574701945,2.855573574701945,2.855573574701945,2.8393031831021913,0.01641768873093333,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:42.645927668+00:00,2.8574843406677246,2.8590638637542725,2.8590638637542725,2.8590638637542725,2.837521428626432,0.021726088355353577,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:42.895899296+00:00,2.8666157722473145,2.8645706176757812,2.8645706176757812,2.8645706176757812,2.835690372964151,0.029103326188857113,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:43.145870686+00:00,2.8696117401123047,2.867316802342733,2.867316802342733,2.867316802342733,2.8338156519821673,0.033766835776399405,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:43.395842075+00:00,2.865722894668579,2.866553465525309,2.866553465525309,2.866553465525309,2.8319039605160756,0.034961065021734045,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:43.645813465+00:00,2.864325761795044,2.861752430597941,2.861752430597941,2.861752430597941,2.8299632050804053,0.032150015561343365,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:43.895785093+00:00,2.8552086353302,2.853696346282959,2.853696346282959,2.853696346282959,2.82800254003143,0.026107254594522386,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:44.145756483+00:00,2.841554641723633,2.843023697535197,2.843023697535197,2.843023697535197,2.8260322697873397,0.017461021669345256,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:44.395727873+00:00,2.832307815551758,2.829566478729248,2.829566478729248,2.829566478729248,2.824063626815434,0.006032121873814476,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:44.645699501+00:00,2.8148369789123535,2.8160900274912515,2.8160900274912515,2.8160900274912515,2.8221084453170246,-0.0054259161588389145,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:44.895670891+00:00,2.8011252880096436,2.8009188969930015,2.8009188969930015,2.8009188969930015,2.8201787581040487,-0.018600567108505293,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:45.145642281+00:00,2.786794424057007,2.7869815826416016,2.7869815826416016,2.7869815826416016,2.8182863466915187,-0.030575134782029383,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:45.395613670+00:00,2.7730250358581543,2.7734667460123696,2.7734667460123696,2.7734667460123696,2.816442272140396,-0.04217206156954571,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:45.645585299+00:00,2.7605807781219482,2.761833906173706,2.761833906173706,2.761833906173706,2.814656414446544,-0.05194177918953771,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:45.895556688+00:00,2.7518959045410156,2.7536962032318115,2.7536962032318115,2.7536962032318115,2.8129370501409023,-0.05827952555818377,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:46.145528078+00:00,2.7486119270324707,2.74876077969869,2.74876077969869,2.74876077969869,2.81129050252454,-0.061484616600469826,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:46.395499468+00:00,2.745774507522583,2.7459521293640137,2.7459521293640137,2.7459521293640137,2.8097208939191662,-0.06263685269913499,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:46.645471096+00:00,2.7434699535369873,2.7425673802693686,2.7425673802693686,2.7425673802693686,2.8082299976712237,-0.06444109091585098,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:46.895442486+00:00,2.738457679748535,2.7401956717173257,2.7401956717173257,2.7401956717173257,2.8068171534527084,-0.06530778658871529,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:47.145413876+00:00,2.738659381866455,2.7378095785776773,2.7378095785776773,2.7378095785776773,2.8054792088961085,-0.06626151407298143,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:47.395385265+00:00,2.736311674118042,2.7354859511057534,2.7354859511057534,2.7354859511057534,2.804210472374004,-0.06722008321086327,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:47.645356894+00:00,2.7314867973327637,2.7318851947784424,2.7318851947784424,2.7318851947784424,2.8030026686011653,-0.06951521869106089,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:47.895328283+00:00,2.7278571128845215,2.731213092803955,2.731213092803955,2.731213092803955,2.80184488962255,-0.06893069219188307,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:48.145299673+00:00,2.73429536819458,2.740027745564779,2.740027745564779,2.740027745564779,2.8007235763524103,-0.05889536819821999,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:48.395271063+00:00,2.7579307556152344,2.7659196058909097,2.7659196058909097,2.7659196058909097,2.7996226592313476,-0.031803313144369474,0,0,0.0,0.0,0.0,0,0.0
