Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-03-11 14:31:51.518281937+00:00,1.4413208961486816,1.5032881597110896,34.72944039550969,0.8824946060961882,0
2024-03-11 14:31:51.533906937+00:00,1.4314444065093994,1.5094365331513544,34.90909090909091,0.8824732593731633,1
2024-03-11 14:31:51.549531937+00:00,1.3868837356567383,1.4811440296867606,35.082589123611,0.8822524484511083,0
2024-03-11 14:31:51.565156937+00:00,1.3121297359466553,1.4228380096288897,35.25765514695991,0.8818321733300228,0
2024-03-11 14:31:51.580781937+00:00,1.2129671573638916,1.3402570616680265,35.43425870534694,0.8812124340099072,0
2024-03-11 14:31:51.596406937+00:00,1.0957343578338623,1.2397178308111925,35.612367832838146,0.8803932304907611,0
2024-03-11 14:31:51.612031937+00:00,0.9666619300842285,1.1274470526529332,35.79194880849826,0.879374562772585,0
2024-03-11 14:31:51.627656937+00:00,0.8313578963279724,1.00905081013042,35.972966092787345,0.8781564308553784,0
2024-03-11 14:31:51.643281937+00:00,0.6944658756256104,0.8891575270994707,36.15538226328972,0.8767388347391418,0
2024-03-11 14:31:51.658906937+00:00,0.5594902634620667,0.7712388640858249,36.33915794986111,0.8751217744238748,0
2024-03-11 14:31:51.674531937+00:00,0.4287705421447754,0.6575887566255183,36.524251769289044,0.8733052499095777,0
2024-03-11 14:31:51.690156937+00:00,0.3035760521888733,0.5494267621993689,36.71062025957114,0.8712892611962503,0
2024-03-11 14:31:51.705781937+00:00,0.18429428339004517,0.4470863005913398,36.89821781392602,0.8690738082838925,0
2024-03-11 14:31:51.721406937+00:00,0.07066327333450317,0.35024879119769414,37.08699661466182,0.8666588911725046,0
2024-03-11 14:31:51.737031937+00:00,-0.03799682855606079,0.25818866142086294,37.27690656703863,0.8640445098620863,0
2024-03-11 14:31:51.752656937+00:00,-0.14256316423416138,0.1699999580781575,37.467895233271705,0.8612306643526378,0
2024-03-11 14:31:51.768281937+00:00,-0.2439100742340088,0.08478221805503416,37.65990776683523,0.8582173546441588,0
2024-03-11 14:31:51.783906937+00:00,-0.34275931119918823,0.0017718047553619831,37.85288684723723,0.8550045807366499,0
2024-03-11 14:31:51.799531937+00:00,-0.43960344791412354,-0.07958454876743504,38.046772615449974,0.8515923426301106,0
2024-03-11 14:31:51.815156937+00:00,-0.534694492816925,-0.15960603007290386,38.241502610192235,0.8479806403245411,0
2024-03-11 14:31:51.830781937+00:00,-0.6280655264854431,-0.23838716102892665,38.43701170527344,0.8441694738199412,0
2024-03-11 14:31:51.846406937+00:00,-0.7195590138435364,-0.31582067888062726,38.63323204822306,0.8401588431163112,0
2024-03-11 14:31:51.862031937+00:00,-0.8088556528091431,-0.3916184620053843,38.830093000442254,0.8359487482136507,0
2024-03-11 14:31:51.877656937+00:00,-0.8954930305480957,-0.465324864467649,39.0275210791291,0.8315391891119602,0
2024-03-11 14:31:51.893281937+00:00,-0.9788627624511719,-0.5363279078018022,39.22543990124199,0.8269301658112395,0
2024-03-11 14:31:51.908906937+00:00,-1.0581988096237183,-0.6038807726010285,39.42377012978081,0.8221216783114883,0
2024-03-11 14:31:51.924531937+00:00,-1.132601261138916,-0.6671449386699855,39.6224294226789,0.8171137266127069,0
2024-03-11 14:31:51.940156937+00:00,-1.2011198997497559,-0.7252572695785713,39.82133238461318,0.8119063107148953,0
2024-03-11 14:31:51.955781937+00:00,-1.26287043094635,-0.7774113776076681,40.02039052205352,0.8064994306180533,0
2024-03-11 14:31:51.971406937+00:00,-1.317142128944397,-0.8229360003109735,40.219512201886,0.8008930863221813,0
2024-03-11 14:31:51.987031937+00:00,-1.3634672164916992,-0.8613545144887046,40.418602613958015,0.7950872778272788,0
2024-03-11 14:31:52.002656937+00:00,-1.401625633239746,-0.8924187751054907,40.617563737905535,0.7890820051333463,0
2024-03-11 14:31:52.018281937+00:00,-1.4316068887710571,-0.9161206797674226,40.81629431463536,0.7828772682403833,0
2024-03-11 14:31:52.033906937+00:00,-1.4535890817642212,-0.9326891992975096,41.01468982284615,0.77647306714839,0
2024-03-11 14:31:52.049531937+00:00,-1.4679510593414307,-0.9425768477382702,41.212642460982586,0.7698694018573667,0
2024-03-11 14:31:52.065156937+00:00,-1.475282907485962,-0.9464319169188722,41.4100411350264,0.7630662723673131,0
2024-03-11 14:31:52.080781937+00:00,-1.4763591289520264,-0.9450484454840437,41.60677145253618,0.7560636786782291,0
2024-03-11 14:31:52.096406937+00:00,-1.4720549583435059,-0.939289275337243,41.80271572335477,0.7488616207901148,0
2024-03-11 14:31:52.112031937+00:00,-1.4632165431976318,-0.9299872985047083,41.997752967408225,0.7414600987029704,0
2024-03-11 14:31:52.127656937+00:00,-1.4505383968353271,-0.9178405158769305,42.19175893002404,0.7338591124167956,0
2024-03-11 14:31:52.143281937+00:00,-1.4344836473464966,-0.9033223045614253,42.384606105197975,0.7260586619315905,0
2024-03-11 14:31:52.158906937+00:00,-1.415241003036499,-0.8866271230534394,42.57616376723849,0.7180587472473553,0
2024-03-11 14:31:52.174531937+00:00,-1.3927147388458252,-0.8676649041839194,42.76629801121512,0.709905466717403,0
2024-03-11 14:31:52.190156937+00:00,-1.3665672540664673,-0.8461071356857365,42.95487180263207,0.7018754104616122,0
2024-03-11 14:31:52.205781937+00:00,-1.3363100290298462,-0.8214766820987621,43.1417450367405,0.6940146768332965,0
2024-03-11 14:31:52.221406937+00:00,-1.3014228343963623,-0.7932641788997072,43.32677460789264,0.6863232658324556,0
2024-03-11 14:31:52.237031937+00:00,-1.2614814043045044,-0.7610485389994188,43.50981448932701,0.6788011774590899,0
2024-03-11 14:31:52.252656937+00:00,-1.216266393661499,-0.7245991793413479,43.69071582375745,0.6714484117131987,0
2024-03-11 14:31:52.268281937+00:00,-1.1658293008804321,-0.6839429103612136,43.86932702511864,0.6642649685947826,0
2024-03-11 14:31:52.283906937+00:00,-1.1105072498321533,-0.6393871736878936,44.04549389179708,0.6572508481038412,0
2024-03-11 14:31:52.299531937+00:00,-1.0508923530578613,-0.5915004757843731,44.219059731649246,0.650406050240375,0
2024-03-11 14:31:52.315156937+00:00,-0.9877699613571167,-0.541057724123237,44.38986549907788,0.6437305750043835,0
2024-03-11 14:31:52.330781937+00:00,-0.9220474362373352,-0.4889616218778533,44.55774994440231,0.6372244223958669,0
2024-03-11 14:31:52.346406937+00:00,-0.8546820878982544,-0.4361521494313974,44.722549775720275,0.6308875924148252,0
2024-03-11 14:31:52.362031937+00:00,-0.7865974307060242,-0.3835161224101007,44.88409983341546,0.6247200850612583,0
2024-03-11 14:31:52.377656937+00:00,-0.7185917496681213,-0.3318086409776857,45.04223327741905,0.6187219003351665,0
2024-03-11 14:31:52.393281937+00:00,-0.6512675285339355,-0.2815970990025971,45.196781787282234,0.6128930382365494,0
2024-03-11 14:31:52.408906937+00:00,-0.5850012302398682,-0.2332349579870956,45.3475757750625,0.6072334987654073,0
2024-03-11 14:31:52.424531937+00:00,-0.5199545621871948,-0.18686663437476203,45.49444461096799,0.60174328192174,0
2024-03-11 14:31:52.440156937+00:00,-0.4561167061328888,-0.14245840359279693,45.6372168616422,0.5964223877055477,0
2024-03-11 14:31:52.455781937+00:00,-0.3933585286140442,-0.09984576154401914,45.77572054090589,0.5912708161168302,0
2024-03-11 14:31:52.471406937+00:00,-0.33148711919784546,-0.05878679903202011,45.90978337270408,0.5862885671555876,0
2024-03-11 14:31:52.487031937+00:00,-0.2702920734882355,-0.019013461520495878,46.03923306593456,0.58147564082182,0
2024-03-11 14:31:52.502656937+00:00,-0.2095763385295868,0.019723922573384844,46.163897600759796,0.5768320371155272,0
2024-03-11 14:31:52.518281937+00:00,-0.14917856454849243,0.0576210363777272,46.28360552592727,0.5723577560367094,0
2024-03-11 14:31:52.533906937+00:00,-0.08900326490402222,0.09479470547968849,46.39818626654541,0.5680527975853663,0
2024-03-11 14:31:52.549531937+00:00,-0.029055476188659668,0.1312711543192444,46.50747044168179,0.5639171617614983,0
2024-03-11 14:31:52.565156937+00:00,0.030550479888916016,0.16698910412178924,46.61129019107016,0.559950848565105,0
2024-03-11 14:31:52.580781937+00:00,0.08961796760559082,0.2018163350052692,46.70947951013163,0.5561538579961868,0
2024-03-11 14:31:52.596406937+00:00,0.14790725708007812,0.23557402087616996,46.80187459243518,0.5525261900547432,0
2024-03-11 14:31:52.612031937+00:00,0.20516443252563477,0.26806030550130483,46.88831417864314,0.5490678447407749,0
2024-03-11 14:31:52.627656937+00:00,0.2611349821090698,0.29906523603374835,46.96863991090938,0.5457788220542811,0
2024-03-11 14:31:52.643281937+00:00,0.3155629634857178,0.3283732702968017,47.042696691623156,0.5426591219952623,0
2024-03-11 14:31:52.658906937+00:00,0.368181049823761,0.3557553322511167,47.11033304531934,0.5397087445637184,0
2024-03-11 14:31:52.674531937+00:00,0.41869673132896423,0.3809574237346251,47.17140148250772,0.5369276897596496,0
2024-03-11 14:31:52.690156937+00:00,0.4667825400829315,0.40369517464137633,47.225758864111036,0.5343159575830554,0
2024-03-11 14:31:52.705781937+00:00,0.5120835900306702,0.4236625207825487,47.273266765143624,0.5318735480339364,0
2024-03-11 14:31:52.721406937+00:00,0.5542491674423218,0.44055825872840443,47.31379183621104,0.529600461112292,0
2024-03-11 14:31:52.737031937+00:00,0.5929746627807617,0.454127895102467,47.34720616136707,0.5274966968181226,0
2024-03-11 14:31:52.752656937+00:00,0.6280419826507568,0.4642118445052173,47.37338761082742,0.5255622551514281,0
2024-03-11 14:31:52.768281937+00:00,0.6593608856201172,0.4707865319407792,47.39222018701168,0.5237971361122086,0
2024-03-11 14:31:52.783906937+00:00,0.6870025396347046,0.4739840812525893,47.40359436236571,0.5222013397004638,0
2024-03-11 14:31:52.799531937+00:00,0.7112009525299072,0.47408028274917813,47.407407407407405,0.520774865916194,1
2024-03-11 14:31:52.815156937+00:00,0.732306957244873,0.47144923703572844,47.407407407407405,0.5195177147593989,0
2024-03-11 14:31:52.830781937+00:00,0.7507055401802063,0.46649400839869787,47.407407407407405,0.5184298862300789,0
2024-03-11 14:31:52.846406937+00:00,0.7667292356491089,0.4595716455121719,47.407407407407405,0.5175113803282338,0
2024-03-11 14:31:52.862031937+00:00,0.7805966138839722,0.45093420081547286,47.407407407407405,0.5167621970538636,0
2024-03-11 14:31:52.877656937+00:00,0.7923860549926758,0.44070333075018175,47.407407407407405,0.5161823364069682,0
2024-03-11 14:31:52.893281937+00:00,0.8020495772361755,0.42888600313394243,47.407407407407405,0.5157717983875477,0
2024-03-11 14:31:52.908906937+00:00,0.8094689846038818,0.4154262697532668,47.407407407407405,0.5155305829956021,0
2024-03-11 14:31:52.924531937+00:00,0.8145438432693481,0.400277351429884,47.407407407407405,0.5154586902311314,0
2024-03-11 14:31:52.940156937+00:00,0.8172746896743774,0.38347315165317875,47.407407407407405,0.5155561200941355,0
2024-03-11 14:31:52.955781937+00:00,0.8178118467330933,0.3651802953431677,47.407407407407405,0.5158228725846148,0
2024-03-11 14:31:52.971406937+00:00,0.8164643049240112,0.3457194327221149,47.407407407407405,0.5162589477025686,0
2024-03-11 14:31:52.987031937+00:00,0.8136806488037109,0.3255542185848673,47.407407407407405,0.5168643454479976,0
2024-03-11 14:31:53.002656937+00:00,0.8100082874298096,0.30525426117257276,47.407407407407405,0.5176390658209012,0
2024-03-11 14:31:53.018281937+00:00,0.8060401678085327,0.28544223794940293,47.407407407407405,0.51858310882128,0
2024-03-11 14:31:53.033906937+00:00,0.8023598194122314,0.2667352784370939,47.407407407407405,0.5196964744491335,0
2024-03-11 14:31:53.049531937+00:00,0.799492597579956,0.24968818064443601,47.407407407407405,0.520979162704462,0
2024-03-11 14:31:53.065156937+00:00,0.7978622317314148,0.23474307241985864,47.407407407407405,0.5224311735872653,0
2024-03-11 14:31:53.080781937+00:00,0.7977449893951416,0.22218810991359791,47.407407407407405,0.5240525070975436,0
2024-03-11 14:31:53.096406937+00:00,0.7992241382598877,0.21212691098882086,47.407407407407405,0.5258431632352967,0
2024-03-11 14:31:53.112031937+00:00,0.8021711111068726,0.20446015827365563,47.407407407407405,0.5278031420005247,0
2024-03-11 14:31:53.127656937+00:00,0.806262731552124,0.1988809944574614,47.407407407407405,0.5299324433932275,0
2024-03-11 14:31:53.143281937+00:00,0.8110082745552063,0.19488676763364543,47.407407407407405,0.5322310674134054,0
2024-03-11 14:31:53.158906937+00:00,0.8157634139060974,0.19181097810005707,47.407407407407405,0.5346990140610581,0
2024-03-11 14:31:53.174531937+00:00,0.819756269454956,0.18887899213568768,47.407407407407405,0.5373362833361858,0
2024-03-11 14:31:53.190156937+00:00,0.8221582174301147,0.18528703917122652,47.407407407407405,0.5401428752387881,0
2024-03-11 14:31:53.205781937+00:00,0.8221956491470337,0.18029637662639236,47.407407407407405,0.5431187897688655,0
2024-03-11 14:31:53.221406937+00:00,0.8192650675773621,0.173326750145105,47.407407407407405,0.5462640269264177,0
2024-03-11 14:31:53.237031937+00:00,0.8130170106887817,0.1640299802177097,47.407407407407405,0.5495785867114449,0
2024-03-11 14:31:53.252656937+00:00,0.8033915758132935,0.15232808702780865,47.407407407407405,0.5530624691239469,0
2024-03-11 14:31:53.268281937+00:00,0.7906026244163513,0.13840948777547118,47.407407407407405,0.5567156741639239,0
2024-03-11 14:31:53.283906937+00:00,0.7750830054283142,0.12268742369998298,47.407407407407405,0.5605382018313757,0
2024-03-11 14:31:53.299531937+00:00,0.7574115991592407,0.10573265275838417,47.407407407407405,0.5645300521263024,0
2024-03-11 14:31:53.315156937+00:00,0.7382400035858154,0.08819528592187947,47.407407407407405,0.568691225048704,0
2024-03-11 14:31:53.330781937+00:00,0.7182260751724243,0.07072875246475085,47.407407407407405,0.5730217205985806,0
2024-03-11 14:31:53.346406937+00:00,0.6979678273200989,0.05392424403726448,47.407407407407405,0.5775215387759318,0
2024-03-11 14:31:53.362031937+00:00,0.6779429912567139,0.038258845961844146,47.407407407407405,0.5821906795807582,0
2024-03-11 14:31:53.377656937+00:00,0.6584733724594116,0.024056610731270245,47.407407407407405,0.5870291430130593,0
2024-03-11 14:31:53.393281937+00:00,0.6397102475166321,0.01146024402908874,47.407407407407405,0.5920369290728353,0
2024-03-11 14:31:53.408906937+00:00,0.6216229796409607,0.00041245115761434636,47.407407407407405,0.5972140377600863,0
2024-03-11 14:31:53.424531937+00:00,0.6039890050888062,-0.009350332116802917,47.407407407407405,0.6025604690748122,0
2024-03-11 14:31:53.440156937+00:00,0.5863922834396362,-0.018285439193595376,47.407407407407405,0.6080266827246521,0
2024-03-11 14:31:53.455781937+00:00,0.5682448744773865,-0.027005714197770536,47.407407407407405,0.6133154369554402,0
2024-03-11 14:31:53.471406937+00:00,0.5488496422767639,-0.036212777773352856,47.407407407407405,0.6183771914748156,0
2024-03-11 14:31:53.487031937+00:00,0.5275028347969055,-0.046607287727101376,47.407407407407405,0.6232119462827785,0
2024-03-11 14:31:53.502656937+00:00,0.5036081671714783,-0.05879024021395585,47.407407407407405,0.6278197013793289,0
2024-03-11 14:31:53.518281937+00:00,0.47677040100097656,-0.07317421251930326,47.407407407407405,0.6322004567644666,0
2024-03-11 14:31:53.533906937+00:00,0.44685617089271545,-0.08992226298867573,47.407407407407405,0.6363542124381917,0
2024-03-11 14:31:53.549531937+00:00,0.41401270031929016,-0.10892550415504332,47.407407407407405,0.6402809684005042,0
2024-03-11 14:31:53.565156937+00:00,0.3786409795284271,-0.1298208857262083,47.407407407407405,0.6439807246514041,0
2024-03-11 14:31:53.580781937+00:00,0.3413391709327698,-0.15204186177572507,47.407407407407405,0.6474534811908913,0
2024-03-11 14:31:53.596406937+00:00,0.3028355836868286,-0.1748889492717936,47.407407407407405,0.6506992380189659,0
2024-03-11 14:31:53.612031937+00:00,0.2639155387878418,-0.19760570325526242,47.407407407407405,0.6537179951356278,0
2024-03-11 14:31:53.627656937+00:00,0.2253478318452835,-0.21944789098154951,47.407407407407405,0.6565097525408773,0
2024-03-11 14:31:53.643281937+00:00,0.1878281533718109,-0.23973837672352794,47.407407407407405,0.6590745102347142,0
2024-03-11 14:31:53.658906937+00:00,0.15194521844387054,-0.2579057761311717,47.407407407407405,0.6614122682171383,0
2024-03-11 14:31:53.674531937+00:00,0.11815749853849411,-0.2735094945553689,47.407407407407405,0.6635230264881499,0
2024-03-11 14:31:53.690156937+00:00,0.0867735892534256,-0.2862557631089237,47.407407407407405,0.6654067850477489,0
2024-03-11 14:31:53.705781937+00:00,0.0579429566860199,-0.29600786959992265,47.407407407407405,0.6670635438959353,0
2024-03-11 14:31:53.721406937+00:00,0.03166969120502472,-0.30278899358340144,47.407407407407405,0.6684933030327089,0
2024-03-11 14:31:53.737031937+00:00,0.007850363850593567,-0.30676907128642245,47.407407407407405,0.6696960624580701,0
2024-03-11 14:31:53.752656937+00:00,-0.013686307705938816,-0.3082209131690542,47.407407407407405,0.6706718221720188,0
2024-03-11 14:31:53.768281937+00:00,-0.033139925450086594,-0.3074304227624957,47.407407407407405,0.6714205821745546,0
2024-03-11 14:31:53.783906937+00:00,-0.05064863711595535,-0.30455632660448984,47.407407407407405,0.6719423424656779,0
2024-03-11 14:31:53.799531937+00:00,-0.0661141648888588,-0.2994570080226556,47.407407407407405,0.6722371030453885,0
2024-03-11 14:31:53.815156937+00:00,-0.07899363338947296,-0.2915286597846527,47.407407407407405,0.6723048639136867,0
2024-03-11 14:31:53.830781937+00:00,-0.08816730231046677,-0.2796168624721042,47.407407407407405,0.6721456250705721,0
2024-03-11 14:31:53.846406937+00:00,-0.09196630120277405,-0.2620607713667078,47.407407407407405,0.671759386516045,0
