Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-03-15 14:58:53.092693090+00:00,0.02139114774763584,0.02513808353738893,1.856684994485185,-0.35572322791929845,0
2024-03-15 14:58:53.108318090+00:00,0.01899002119898796,0.022766802480210038,1.8562264464235527,-0.3579606272503805,0
2024-03-15 14:58:53.123943090+00:00,0.015633581206202507,0.019429036525726334,1.8557683288920908,-0.36020004074545375,0
2024-03-15 14:58:53.139568090+00:00,0.011200979351997375,0.015010815984219956,1.8553106416449374,-0.36244146840451813,0
2024-03-15 14:58:53.155193090+00:00,0.005656864494085312,0.00948764932594588,1.8548533844365378,-0.3646849102275741,0
2024-03-15 14:58:53.170818090+00:00,-0.00090792216360569,0.0029564525961982783,1.8543965570216405,-0.36693036621462116,0
2024-03-15 14:58:53.186443090+00:00,-0.008259913884103298,-0.004351285837768899,1.8539401591553022,-0.36917783636565954,0
2024-03-15 14:58:53.202068090+00:00,-0.016038477420806885,-0.012080635439955217,1.8534841905928827,-0.37142732068068923,0
2024-03-15 14:58:53.217693090+00:00,-0.02379547990858555,-0.019788490692863994,1.8530286510900469,-0.37367881915971013,0
2024-03-15 14:58:53.233318090+00:00,-0.031048456206917763,-0.026997009359658763,1.8525735404027652,-0.3759323318027224,0
2024-03-15 14:58:53.248943090+00:00,-0.03733900934457779,-0.03325497013018799,1.852118858287314,-0.378187858609726,0
2024-03-15 14:58:53.264568089+00:00,-0.042292408645153046,-0.03819507283236742,1.8516646045002731,-0.380445399580721,0
2024-03-15 14:58:53.280193090+00:00,-0.04566922038793564,-0.04157644921743933,1.8512107787985261,-0.3827049547157073,0
2024-03-15 14:58:53.295818090+00:00,-0.04738892614841461,-0.0433055896310625,1.8507573809392637,-0.3849665240146848,0
2024-03-15 14:58:53.311443090+00:00,-0.04751552641391754,-0.04343431574194771,1.8503044106799773,-0.38723010747765374,0
2024-03-15 14:58:53.327068090+00:00,-0.04622471332550049,-0.04213839298859996,1.8498518677784666,-0.38949570510461373,0
2024-03-15 14:58:53.342693090+00:00,-0.043773628771305084,-0.03968321456676769,1.8493997519928325,-0.39176331689556515,0
2024-03-15 14:58:53.358318090+00:00,-0.040470562875270844,-0.03638341435462429,1.8489480630814805,-0.39403294285050805,0
2024-03-15 14:58:53.373943090+00:00,-0.03663865476846695,-0.032562310730674504,1.8484968008031206,-0.396304582969442,0
2024-03-15 14:58:53.389568090+00:00,-0.03257853537797928,-0.028515937948040228,1.848045964916766,-0.3985782372523675,0
2024-03-15 14:58:53.405193090+00:00,-0.028536055237054825,-0.024485456918494568,1.8475955551817334,-0.40085390569928425,0
2024-03-15 14:58:53.420818090+00:00,-0.02468039281666279,-0.020640563036058417,1.8471455713576435,-0.4031315883101923,0
2024-03-15 14:58:53.436443090+00:00,-0.02109832502901554,-0.017074737438490684,1.8466960132044188,-0.40541128508509133,0
2024-03-15 14:58:53.452068090+00:00,-0.01780531369149685,-0.013811063038246463,1.8462468804822876,-0.407692996023982,0
2024-03-15 14:58:53.467693090+00:00,-0.014766475185751915,-0.010815683681569687,1.8457981729517796,-0.40997672112686384,0
2024-03-15 14:58:53.483318090+00:00,-0.01191691029816866,-0.008015582323596688,1.8453498903737267,-0.412262460393737,0
2024-03-15 14:58:53.498943090+00:00,-0.009174544364213943,-0.005318134329518893,1.8449020325092655,-0.41455021382460155,0
2024-03-15 14:58:53.514568090+00:00,-0.006449246779084206,-0.002630898564820291,1.8444545991198336,-0.41683998141945733,0
2024-03-15 14:58:53.530193090+00:00,-0.003659360110759735,0.00011971847843424664,1.8440075899671735,-0.4191317631783046,0
2024-03-15 14:58:53.545818090+00:00,-0.0007552062161266804,0.0029731015864902285,1.8435610048133273,-0.421425559101143,0
2024-03-15 14:58:53.561443090+00:00,0.0022645771969109774,0.00592536015559833,1.8431148434206412,-0.42372136918797265,0
2024-03-15 14:58:53.577068090+00:00,0.0053502656519412994,0.008929115191737853,1.8426691055517626,-0.42601919343879363,0
2024-03-15 14:58:53.592693090+00:00,0.008410532027482986,0.011902619864555774,1.8422237909696428,-0.4283190318536059,0
2024-03-15 14:58:53.608318090+00:00,0.011335218325257301,0.014745813697679501,1.8417788994375326,-0.4306208844324096,0
2024-03-15 14:58:53.623943090+00:00,0.014022857882082462,0.017358759372143068,1.841334430718987,-0.4329247511752045,0
2024-03-15 14:58:53.639568090+00:00,0.016396179795265198,0.01965765234014221,1.84089038457786,-0.4352306320819906,0
2024-03-15 14:58:53.655193090+00:00,0.01840427704155445,0.021585227525986916,1.8404467607783097,-0.4375385271527682,0
2024-03-15 14:58:53.670818090+00:00,0.020023034885525703,0.02311482388374392,1.8400035590847947,-0.4398484363875371,0
2024-03-15 14:58:53.686443090+00:00,0.021254969760775566,0.02424930782911213,1.8395607792620745,-0.4421603597862972,0
2024-03-15 14:58:53.702068090+00:00,0.022125711664557457,0.025016853989654555,1.8391184210752096,-0.44447429734904864,0
2024-03-15 14:58:53.717693090+00:00,0.02268292009830475,0.02546538575738679,1.838676484289564,-0.44679024907579157,0
2024-03-15 14:58:53.733318090+00:00,0.022993165999650955,0.0256567834176591,1.8382349686707997,-0.4491082149665256,0
2024-03-15 14:58:53.748943090+00:00,0.023127857595682144,0.025661111319859754,1.8377938739848796,-0.4514281950212509,0
2024-03-15 14:58:53.764568090+00:00,0.023150160908699036,0.025550170919969806,1.8373531999980701,-0.4537501892399675,0
2024-03-15 14:58:53.780193090+00:00,0.0231134295463562,0.025388851378084797,1.8369129464769356,-0.45607419762267565,0
2024-03-15 14:58:53.795818090+00:00,0.0230595450848341,0.025222693397150487,1.8364731131883418,-0.4584002201693748,0
2024-03-15 14:58:53.811443090+00:00,0.023004654794931412,0.02506153932067895,1.8360336998994553,-0.46072825688006547,0
2024-03-15 14:58:53.827068090+00:00,0.02291598916053772,0.024861990125996988,1.835594706377742,-0.4630583077547476,0
2024-03-15 14:58:53.842693090+00:00,0.022692974656820297,0.024514311650076743,1.8351561323909673,-0.46539037279342055,0
2024-03-15 14:58:53.858318090+00:00,0.02216249704360962,0.023840662152733186,1.8347179777071991,-0.4677244519960852,0
2024-03-15 14:58:53.873943090+00:00,0.021092234179377556,0.022609961021317702,1.834280242094803,-0.4700605453627409,0
2024-03-15 14:58:53.889568090+00:00,0.019222620874643326,0.02057058028636119,1.8338429253224442,-0.47239865289338817,0
2024-03-15 14:58:53.905193090+00:00,0.016316639259457588,0.01749667954920436,1.8334060271590893,-0.4747387745880265,0
2024-03-15 14:58:53.920818090+00:00,0.01222017128020525,0.013239355795037025,1.8329695473740029,-0.4770809104466562,0
2024-03-15 14:58:53.936443090+00:00,0.0069092800840735435,0.007771513875879006,1.8325334857367486,-0.47942506046927735,0
2024-03-15 14:58:53.952068090+00:00,0.0005089426413178444,0.0012161182613124547,1.8320978420171907,-0.4817712246558896,0
2024-03-15 14:58:53.967693090+00:00,-0.00670679472386837,-0.00614929269738311,1.8316626159854918,-0.48411940300649325,0
2024-03-15 14:58:53.983318090+00:00,-0.014329129830002785,-0.013914360450237792,1.8312278074121136,-0.4864695955210882,0
2024-03-15 14:58:53.998943090+00:00,-0.021855108439922333,-0.02158142516283058,1.830793416067817,-0.4888218021996745,0
2024-03-15 14:58:54.014568090+00:00,-0.028754595667123795,-0.028627575189232354,1.8303594417236597,-0.4911760230422521,0
2024-03-15 14:58:54.030193090+00:00,-0.03454361855983734,-0.03457249756272502,1.8299258841510013,-0.49353225804882084,0
2024-03-15 14:58:54.045818090+00:00,-0.03884543105959892,-0.03904013254042519,1.8294927431214973,-0.49589050721938094,0
2024-03-15 14:58:54.061443090+00:00,-0.04143364727497101,-0.041803540518683104,1.8290600184071037,-0.4982507705539325,0
2024-03-15 14:58:54.077068090+00:00,-0.04225429892539978,-0.042806064224050006,1.8286277097800725,-0.5006130480524754,0
2024-03-15 14:58:54.092693090+00:00,-0.04142306372523308,-0.042156802437356186,1.8281958170129553,-0.5029773397150096,0
2024-03-15 14:58:54.108318090+00:00,-0.039195917546749115,-0.040103357118562735,1.8277643398786005,-0.5053436455415348,0
2024-03-15 14:58:54.123943090+00:00,-0.0359177328646183,-0.036988553357880524,1.8273332781501568,-0.5077119655320514,0
2024-03-15 14:58:54.139568090+00:00,-0.03196842223405838,-0.03319951763965354,1.8269026316010681,-0.5100822996865595,0
2024-03-15 14:58:54.155193090+00:00,-0.027722084894776344,-0.029117121477159846,1.8264724000050774,-0.5124546480050589,0
2024-03-15 14:58:54.170818090+00:00,-0.02351120300590992,-0.025072211761263813,1.8260425831362246,-0.5148290104875493,0
2024-03-15 14:58:54.186443090+00:00,-0.019590336829423904,-0.021313271061493964,1.825613180768847,-0.5172053871340313,0
2024-03-15 14:58:54.202068090+00:00,-0.016111314296722412,-0.01798851906425052,1.8251841926775798,-0.5195837779445047,0
2024-03-15 14:58:54.217693090+00:00,-0.013118324801325798,-0.015143636446784604,1.8247556186373552,-0.521964182918969,0
2024-03-15 14:58:54.233318090+00:00,-0.010561373084783554,-0.012734001802956483,1.8243274584234022,-0.5243466020574249,0
2024-03-15 14:58:54.248943090+00:00,-0.00832384917885065,-0.010647969673763087,1.823899711811247,-0.526731035359872,0
2024-03-15 14:58:54.264568089+00:00,-0.006256013177335262,-0.008736123469082166,1.823472378576712,-0.5291174828263104,0
2024-03-15 14:58:54.280193090+00:00,-0.004205476492643356,-0.006841235681613523,1.8230454584959173,-0.5315059444567402,0
2024-03-15 14:58:54.295818090+00:00,-0.0020410381257534027,-0.004824764078813898,1.8226189513452782,-0.5338964202511611,0
2024-03-15 14:58:54.311443090+00:00,0.00033205002546310425,-0.0025873304268971605,1.8221928569015087,-0.5362889102095735,0
2024-03-15 14:58:54.327068090+00:00,0.0029647620394825935,-8.185558860612438e-05,1.8217671749416169,-0.5386834143319771,0
2024-03-15 14:58:54.342693090+00:00,0.00585718359798193,0.0026815052523710536,1.8213419052429083,-0.5410799326183721,0
2024-03-15 14:58:54.358318090+00:00,0.008951576426625252,0.005639284462517479,1.8209170475829848,-0.5434784650687585,0
2024-03-15 14:58:54.373943090+00:00,0.012138640508055687,0.00868730188588521,1.8204926017397423,-0.5458790116831361,0
2024-03-15 14:58:54.389568090+00:00,0.015281564556062222,0.011699914850777416,1.8200685674913755,-0.5482815724615048,0
2024-03-15 14:58:54.405193090+00:00,0.01824743114411831,0.014551774507770586,1.8196449446163723,-0.5506852271287072,0
2024-03-15 14:58:54.420818090+00:00,0.02093076892197132,0.01713694265760386,1.819221732893518,-0.5530844540337962,0
2024-03-15 14:58:54.436443090+00:00,0.02326267957687378,0.019381189877607365,1.8187989321018925,-0.5554783329016143,0
2024-03-15 14:58:54.452068090+00:00,0.025210686028003693,0.021245856202925822,1.818376542020871,-0.5578668637321612,0
2024-03-15 14:58:54.467693090+00:00,0.026773449033498764,0.022724530030051995,1.8179545624301259,-0.5602500465254369,0
2024-03-15 14:58:54.483318090+00:00,0.027971498668193817,0.02383568683598683,1.8175329931096214,-0.5626278812814416,0
2024-03-15 14:58:54.498943090+00:00,0.028837081044912338,0.024614673068417796,1.81711183383962,-0.565000368000175,0
2024-03-15 14:58:54.514568090+00:00,0.02940942347049713,0.02510720039883644,1.8166910844006765,-0.5673675066816374,0
2024-03-15 14:58:54.530193090+00:00,0.02973707765340805,0.0253646502760915,1.8162707445736428,-0.5697292973258287,0
2024-03-15 14:58:54.545818090+00:00,0.0298750102519989,0.025439966350556415,1.8158508141396639,-0.5720857399327488,0
2024-03-15 14:58:54.561443090+00:00,0.029871445149183273,0.0253823250477093,1.8154312928801797,-0.5744368345023977,0
2024-03-15 14:58:54.577068090+00:00,0.029758185148239136,0.025229120934143014,1.8150121805769257,-0.5767825810347756,0
2024-03-15 14:58:54.592693090+00:00,0.029546355828642845,0.024994846348880183,1.8145934770119305,-0.5791229795298827,0
2024-03-15 14:58:54.608318090+00:00,0.029216980561614037,0.024658065472329266,1.8141751819675178,-0.5814580299877182,0
2024-03-15 14:58:54.623943090+00:00,0.028708042576909065,0.024149685422738,1.8137572952263044,-0.5837877324082829,0
2024-03-15 14:58:54.639568090+00:00,0.027906224131584167,0.023347442404618057,1.8133398165712014,-0.5861120867915764,0
2024-03-15 14:58:54.655193090+00:00,0.02664891444146633,0.022081897990288743,1.8129227457854151,-0.5884310931375986,0
2024-03-15 14:58:54.670818090+00:00,0.024742044508457184,0.02015744431064642,1.8125060826524437,-0.5907447514463502,0
2024-03-15 14:58:54.686443090+00:00,0.021993786096572876,0.01738783115831928,1.8120898269560808,-0.59305306171783,0
2024-03-15 14:58:54.702068090+00:00,0.01825743354856968,0.01364058589674055,1.8116739784804126,-0.595356023952039,0
2024-03-15 14:58:54.717693090+00:00,0.013480591587722301,0.008880267694802844,1.811258537009818,-0.5976536381489772,0
2024-03-15 14:58:54.733318090+00:00,0.007750707678496838,0.003198850113782705,1.810843502328971,-0.5999459043086439,0
2024-03-15 14:58:54.748943090+00:00,0.0013080226490274072,-0.0031760888295732665,1.8104288742228376,-0.6022328224310395,0
2024-03-15 14:58:54.764568090+00:00,-0.005485463887453079,-0.00989882781230237,1.8100146524766774,-0.604514392516164,0
2024-03-15 14:58:54.780193090+00:00,-0.012197299860417843,-0.01654512300456157,1.809600836876043,-0.6067906145640175,0
2024-03-15 14:58:54.795818090+00:00,-0.018378177657723427,-0.022665309785251296,1.8091874272067792,-0.6090614885745997,0
2024-03-15 14:58:54.811443090+00:00,-0.023615341633558273,-0.027840357555868618,1.808774423255024,-0.6113270145479109,0
2024-03-15 14:58:54.827068090+00:00,-0.02757752500474453,-0.031731523968204244,1.8083618248072089,-0.6135871924839512,0
2024-03-15 14:58:54.842693090+00:00,-0.030045118182897568,-0.03411698974194313,1.8079496316500554,-0.6158420223827202,0
2024-03-15 14:58:54.858318090+00:00,-0.030928611755371094,-0.034911719844128816,1.8075378435705818,-0.6180915042442182,0
2024-03-15 14:58:54.873943090+00:00,-0.030275635421276093,-0.034169161738590643,1.8071264603560941,-0.6203356380684449,0
2024-03-15 14:58:54.889568090+00:00,-0.02826078049838543,-0.03206545818650923,1.8067154817941926,-0.6225744238554006,0
2024-03-15 14:58:54.905193090+00:00,-0.0251566581428051,-0.028869044300147154,1.8063049076727706,-0.6248078616050852,0
2024-03-15 14:58:54.920818090+00:00,-0.021291175857186317,-0.02490075793217198,1.8058947377800119,-0.6270359513174987,0
2024-03-15 14:58:54.936443090+00:00,-0.016997886821627617,-0.0204912158053901,1.8054849719043915,-0.6292586929926409,0
2024-03-15 14:58:54.952068090+00:00,-0.01257425919175148,-0.01594236954457645,1.8050756098346785,-0.6314760866305122,0
2024-03-15 14:58:54.967693090+00:00,-0.008258780464529991,-0.011498640785728438,1.8046666513599325,-0.6336881322311123,0
2024-03-15 14:58:54.983318090+00:00,-0.004219537600874901,-0.007330493087619039,1.8042580962695032,-0.6358948297944416,0
2024-03-15 14:58:54.998943090+00:00,-0.0005505131557583809,-0.0035307579894425763,1.8038499443530345,-0.6380961793204991,0
2024-03-15 14:58:55.014568090+00:00,0.002722159493714571,-0.0001221538802697493,1.8034421954004591,-0.6402921808092858,0
2024-03-15 14:58:55.030193090+00:00,0.005628554150462151,0.002926769513262456,1.8030348492020032,-0.6424828342608015,0
2024-03-15 14:58:55.045818090+00:00,0.008238107897341251,0.005680866581014665,1.802627905548181,-0.6446681396750462,0
2024-03-15 14:58:55.061443090+00:00,0.010635752230882645,0.008216977721770819,1.802221364229801,-0.6468480970520196,0
2024-03-15 14:58:55.077068090+00:00,0.012896696105599403,0.010605945452086039,1.8018152250379602,-0.649022706391722,0
2024-03-15 14:58:55.092693090+00:00,0.015068963170051575,0.012900936529657367,1.8014094877640479,-0.6511919676941529,0
2024-03-15 14:58:55.108318090+00:00,0.017170853912830353,0.015132633261076837,1.8010041521997422,-0.6533558809593133,0
2024-03-15 14:58:55.123943090+00:00,0.01920183002948761,0.017309425681826786,1.8005992181370143,-0.6555144461872022,0
2024-03-15 14:58:55.139568090+00:00,0.02115464210510254,0.019419596933797738,1.8001946853681237,-0.6576676633778198,0
2024-03-15 14:58:55.155193090+00:00,0.02301410213112831,0.02143337153604576,1.799790553685621,-0.6598155325311666,0
2024-03-15 14:58:55.170818090+00:00,0.024744756519794464,0.02330484028395336,1.7993868228823466,-0.6619580536472423,0
2024-03-15 14:58:55.186443090+00:00,0.026287101209163666,0.024975435980742863,1.798983492751432,-0.6640952267260468,0
2024-03-15 14:58:55.202068090+00:00,0.027568809688091278,0.026380512282621147,1.7985805630862977,-0.6662270517675802,0
2024-03-15 14:58:55.217693090+00:00,0.028521506115794182,0.027458874497429866,1.7981780336806543,-0.6683535287718426,0
2024-03-15 14:58:55.233318090+00:00,0.029095642268657684,0.0281631946720929,1.7977759043285029,-0.6704746577388339,0
2024-03-15 14:58:55.248943090+00:00,0.029269689694046974,0.028468426294685576,1.7973741748241323,-0.6725904386685537,0
2024-03-15 14:58:55.264568089+00:00,0.029052339494228363,0.028375956793010172,1.7969728449621234,-0.6747008715610024,0
2024-03-15 14:58:55.280193090+00:00,0.028476329520344734,0.027912646709991152,1.796571914537345,-0.6768059564161807,0
2024-03-15 14:58:55.295818090+00:00,0.027586443349719048,0.027125095580509954,1.796171383344956,-0.6789056932340873,0
2024-03-15 14:58:55.311443090+00:00,0.02643045224249363,0.02606986450599702,1.7957712511804034,-0.681000082014723,0
2024-03-15 14:58:55.327068090+00:00,0.025054246187210083,0.024800256241626996,1.7953715178394245,-0.6830891227580876,0
2024-03-15 14:58:55.342693090+00:00,0.023493293672800064,0.023350482748255325,1.7949721831180452,-0.685172815464181,0
2024-03-15 14:58:55.358318090+00:00,0.021755190566182137,0.0217192427545257,1.7945732468125801,-0.687251160133003,0
2024-03-15 14:58:55.373943090+00:00,0.019798021763563156,0.019856497789226275,1.7941747087196325,-0.6893241567645544,0
