Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-03-15 15:10:13.775166988+00:00,0.02184213511645794,0.04300658833616511,27.367965381902128,0.8312039270728528,0
2024-03-15 15:10:13.790791988+00:00,0.024076402187347412,0.0426981324859081,27.307557498555678,0.8335697946800518,0
2024-03-15 15:10:13.806416988+00:00,0.026153095066547394,0.04224174801336901,27.247351485203456,0.8358722061908026,0
2024-03-15 15:10:13.822041988+00:00,0.02809581533074379,0.041651834938004784,27.187350972801095,0.8381111616051049,0
2024-03-15 15:10:13.837666988+00:00,0.02983199432492256,0.040861213471712635,27.127559517676595,0.8402866609229591,0
2024-03-15 15:10:13.853291988+00:00,0.03119860216975212,0.03971905631576439,27.06798060261836,0.842398704144365,0
2024-03-15 15:10:13.868916988+00:00,0.03197157382965088,0.0380122143450277,27.008617637962956,0.8444472912693227,0
2024-03-15 15:10:13.884541988+00:00,0.0319109670817852,0.03550737979640159,26.949473962681942,0.8464324222978319,0
2024-03-15 15:10:13.900166988+00:00,0.030814077705144882,0.03200590953345604,26.890552845467415,0.848354097229893,0
2024-03-15 15:10:13.915791988+00:00,0.028567340224981308,0.027399743882035248,26.831857485815835,0.8502123160655057,0
2024-03-15 15:10:13.931416988+00:00,0.02518833614885807,0.021716028881930985,26.773391015109677,0.8520070788046703,0
2024-03-15 15:10:13.947041988+00:00,0.02085072174668312,0.015139729985876966,26.71515649769662,0.8537383854473867,0
2024-03-15 15:10:13.962666988+00:00,0.015887051820755005,0.0080076114037512,26.65715693196574,0.8554062359936546,0
2024-03-15 15:10:13.978291988+00:00,0.010760270990431309,0.0007730566908744352,26.599395251420553,0.8570106304434744,0
2024-03-15 15:10:13.993916988+00:00,0.005998715758323669,-0.0060519053898386126,26.541874325748395,0.858551568796846,0
2024-03-15 15:10:14.009541988+00:00,0.002111447975039482,-0.0119655028786867,26.484596961885888,0.860029051053769,0
2024-03-15 15:10:14.025166988+00:00,-0.00048562511801719666,-0.01654225166723699,26.42756590508016,0.8614430772142441,0
2024-03-15 15:10:14.040791988+00:00,-0.0015145670622587204,-0.019484642483189613,26.370783839945624,0.8627936472782709,0
2024-03-15 15:10:14.056416988+00:00,-0.0008521117269992828,-0.02065408404425771,26.314253391515795,0.8640807612458492,0
2024-03-15 15:10:14.072041988+00:00,0.00147194042801857,-0.020079800866959038,26.257977126290193,0.8653044191169795,0
2024-03-15 15:10:14.087666988+00:00,0.005282768979668617,-0.01794751094508766,26.20195755327583,0.8664646208916614,0
2024-03-15 15:10:14.103291988+00:00,0.010274726897478104,-0.01457082159284116,26.146197125023125,0.867561366569895,0
2024-03-15 15:10:14.118916988+00:00,0.016046613454818726,-0.010348808812231325,26.090698238656117,0.8685946561516803,0
2024-03-15 15:10:14.134541988+00:00,0.022158127278089523,-0.005714467386527214,26.03546323689659,0.8695644896370174,0
2024-03-15 15:10:14.150166988+00:00,0.028187671676278114,-0.001080593577656868,25.980494409082016,0.8704708670259063,0
2024-03-15 15:10:14.165791988+00:00,0.03378378972411156,0.0032089687267491673,25.925793992177187,0.8713137883183468,0
2024-03-15 15:10:14.181416988+00:00,0.03870777413249016,0.0069151348128903885,25.871364171779167,0.8720932535143392,0
2024-03-15 15:10:14.197041988+00:00,0.042851660400629044,0.009921286969078486,25.81720708311562,0.8728092626138833,0
2024-03-15 15:10:14.212666988+00:00,0.046225957572460175,0.012231507039921711,25.763324812036206,0.8734618156169789,0
2024-03-15 15:10:14.228291988+00:00,0.0489337295293808,0.013951647886239961,25.709719395996995,0.8740509125236264,0
2024-03-15 15:10:14.243916988+00:00,0.051144491881132126,0.015257991851362696,25.6563928250377,0.8745765533338258,0
2024-03-15 15:10:14.259541988+00:00,0.053064845502376556,0.016359250348347395,25.603347042751682,0.8750387380475767,0
2024-03-15 15:10:14.275166988+00:00,0.05490196496248245,0.017457832451906703,25.550583947248533,0.8754374666648793,0
2024-03-15 15:10:14.290791988+00:00,0.056824807077646255,0.018716097149181037,25.49810539210922,0.8757727391857338,0
2024-03-15 15:10:14.306416988+00:00,0.05893268436193466,0.02023249992403007,25.44591318733365,0.87604455561014,0
2024-03-15 15:10:14.322041988+00:00,0.061243146657943726,0.022030740860148328,25.394009100280588,0.8762529159380981,0
2024-03-15 15:10:14.337666988+00:00,0.06370160728693008,0.02406237799795501,25.342394856599853,0.8763978201696077,0
2024-03-15 15:10:14.353291988+00:00,0.0662015825510025,0.02622077630677996,25.29107214115673,0.876479268304669,0
2024-03-15 15:10:14.368916988+00:00,0.06860633194446564,0.02836267428287869,25.240042598948545,0.8764972603432823,0
2024-03-15 15:10:14.384541988+00:00,0.07076875120401382,0.030333296974816057,25.189307836013363,0.876451796285447,0
2024-03-15 15:10:14.400166988+00:00,0.07254914194345474,0.03199124250815596,25.13886942033077,0.8763428761311637,0
2024-03-15 15:10:14.415791988+00:00,0.07383430004119873,0.03322960642617982,25.088728882714644,0.876170499880432,0
2024-03-15 15:10:14.431416988+00:00,0.07455893605947495,0.03398990947112932,25.038887717698053,0.875934667533252,0
2024-03-15 15:10:14.447041988+00:00,0.0747196301817894,0.034265999437979276,24.989347384410035,0.8756353790896239,0
2024-03-15 15:10:14.462666988+00:00,0.0743677169084549,0.034096803282497964,24.940109307444487,0.8752726345495474,0
2024-03-15 15:10:14.478291988+00:00,0.07358035445213318,0.033549300247747875,24.891174877720964,0.8748464339130229,0
2024-03-15 15:10:14.493916988+00:00,0.07242538034915924,0.03269518971120223,24.842545453337518,0.8743567771800497,0
2024-03-15 15:10:14.509541987+00:00,0.07093916833400726,0.03158549151288761,24.79422236041554,0.8738036643506284,0
2024-03-15 15:10:14.525166987+00:00,0.0691213309764862,0.03022706650841489,24.746206893936606,0.8731870954247589,0
2024-03-15 15:10:14.540791988+00:00,0.06692934036254883,0.028565044538024928,24.69850031857139,0.8725070704024411,0
2024-03-15 15:10:14.556416988+00:00,0.06426377594470978,0.02647602200473733,24.65110386950063,0.871763589283675,0
2024-03-15 15:10:14.572041988+00:00,0.0609615221619606,0.023777508801684836,24.604018753228218,0.8709566520684608,0
2024-03-15 15:10:14.587666988+00:00,0.056812986731529236,0.020257323718528317,24.55724614838643,0.870086258756798,0
2024-03-15 15:10:14.603291988+00:00,0.0516064390540123,0.015721380196849023,24.510787206533326,0.8691524093486872,0
2024-03-15 15:10:14.618916988+00:00,0.04519685357809067,0.010051027919384246,24.46464305294242,0.8681551038441282,0
2024-03-15 15:10:14.634541988+00:00,0.03757961094379425,0.0032553661614385006,24.4188147873846,0.8670943422431209,0
2024-03-15 15:10:14.650166988+00:00,0.02893584594130516,-0.0044967996096273305,24.373303484902433,0.8659701245456651,0
2024-03-15 15:10:14.665791988+00:00,0.019625119864940643,-0.01287545516660089,24.328110196576844,0.8647824507517613,0
2024-03-15 15:10:14.681416988+00:00,0.010129517875611782,-0.021419655096181163,24.283235950286315,0.863531320861409,0
2024-03-15 15:10:14.697041988+00:00,0.0009820302948355675,-0.029592840674053905,24.238681751458582,0.8622167348746087,0
2024-03-15 15:10:14.712666988+00:00,-0.007291718386113644,-0.036852135360056576,24.19444858381499,0.8608386927913599,0
2024-03-15 15:10:14.728291988+00:00,-0.014220038428902626,-0.042719949485816075,24.15053741010753,0.859397194611663,0
2024-03-15 15:10:14.743916988+00:00,-0.01943884789943695,-0.046847225772718194,24.10694917284865,0.8578922403355178,0
2024-03-15 15:10:14.759541988+00:00,-0.02275196649134159,-0.04905873783421065,24.06368479503401,0.8563238299629242,0
2024-03-15 15:10:14.775166988+00:00,-0.024169178679585457,-0.04937255777863463,24.020745180858025,0.8546919634938825,0
2024-03-15 15:10:14.790791988+00:00,-0.023899931460618973,-0.047989605872773414,23.978131216422657,0.8529966409283926,0
2024-03-15 15:10:14.806416988+00:00,-0.02230517566204071,-0.045255241013813424,23.935843770439217,0.8512378622664541,0
2024-03-15 15:10:14.822041988+00:00,-0.019825102761387825,-0.04160117840636318,23.89388369492345,0.8494156275080675,0
2024-03-15 15:10:14.837666988+00:00,-0.01690640300512314,-0.03747988939839603,23.852251825883993,0.8475299366532328,0
2024-03-15 15:10:14.853291988+00:00,-0.0139455022290349,-0.033303591525587366,23.810948984004238,0.8455807897019497,0
2024-03-15 15:10:14.868916988+00:00,-0.011252565309405327,-0.02939673684634337,23.76997597531776,0.8435681866542184,0
2024-03-15 15:10:14.884541988+00:00,-0.0090324180200696,-0.025966734182065507,23.729333591877474,0.8414921275100387,0
2024-03-15 15:10:14.900166988+00:00,-0.0073759001679718494,-0.023094371752027307,23.689022612418462,0.8393526122694109,0
2024-03-15 15:10:14.915791988+00:00,-0.006258326582610607,-0.020743365998978164,23.649043803014816,0.8371496409323348,0
2024-03-15 15:10:14.931416988+00:00,-0.005548515822738409,-0.01878659994590072,23.609397917730398,0.8348832134988103,0
2024-03-15 15:10:14.947041988+00:00,-0.005042786709964275,-0.01704395204783603,23.570085699263775,0.8325533299688376,0
2024-03-15 15:10:14.962666988+00:00,-0.004527010954916477,-0.015323718771028193,23.5311078795874,0.8301599903424167,0
2024-03-15 15:10:14.978291988+00:00,-0.0038345418870449066,-0.013458554791309385,23.492465180581203,0.8277031946195474,0
2024-03-15 15:10:14.993916988+00:00,-0.0028668618761003017,-0.011329235206206403,23.45415831466063,0.8251829428002301,0
2024-03-15 15:10:15.009541988+00:00,-0.0015820048283785582,-0.008874617920927261,23.416187985399386,0.8225992348844643,0
2024-03-15 15:10:15.025166988+00:00,2.3170503482106142e-05,-0.00609095878101131,23.378554888146848,0.8199520708722502,0
2024-03-15 15:10:15.040791988+00:00,0.0019190891180187464,-0.0030254263813803434,23.341259710640486,0.8172414507635881,0
2024-03-15 15:10:15.056416988+00:00,0.004037621896713972,0.00023298660563201255,23.304303133613246,0.8144673745584774,0
2024-03-15 15:10:15.072041988+00:00,0.006268206983804703,0.003564710107896673,23.267685831396115,0.8116298422569187,0
2024-03-15 15:10:15.087666988+00:00,0.00846856739372015,0.006833761644502849,23.231408472516,0.8087288538589117,0
2024-03-15 15:10:15.103291988+00:00,0.010489254258573055,0.009904359713315127,23.195471720289063,0.8057644093644564,0
2024-03-15 15:10:15.118916988+00:00,0.012203186750411987,0.012657171502255891,23.159876233409626,0.8027365087735526,0
2024-03-15 15:10:15.134541988+00:00,0.013526584021747112,0.015001095935927085,23.124622666534815,0.7996451520862009,0
2024-03-15 15:10:15.150166988+00:00,0.01441594585776329,0.016877406846794396,23.089711670865086,0.7964903393024008,0
2024-03-15 15:10:15.165791988+00:00,0.01484623085707426,0.018255509071810602,23.055143894720793,0.7932860732055356,0
2024-03-15 15:10:15.181416988+00:00,0.014794405549764633,0.019121803337382233,23.020919984114883,0.7901163704959051,0
2024-03-15 15:10:15.197041988+00:00,0.01423623040318489,0.01946424860855155,22.987040583321967,0.7869952339568927,0
2024-03-15 15:10:15.212666988+00:00,0.013144278898835182,0.01925569605345464,22.95350633544384,0.7839226635884982,0
2024-03-15 15:10:15.228291988+00:00,0.011478150263428688,0.01844001074806613,22.920317882971624,0.7808986593907217,0
2024-03-15 15:10:15.243916988+00:00,0.009168656542897224,0.016926349350475406,22.887475868344726,0.7779232213635631,0
2024-03-15 15:10:15.259541988+00:00,0.006107999011874199,0.014597150015725452,22.854980934506695,0.7749963495070225,0
2024-03-15 15:10:15.275166988+00:00,0.0021652448922395706,0.011332671356403503,22.822833725458235,0.7721180438210998,0
2024-03-15 15:10:15.290791988+00:00,-0.0027648629620671272,0.007049280610328588,22.79103488680743,0.769288304305795,0
2024-03-15 15:10:15.306416988+00:00,-0.008701898157596588,0.0017424838311758655,22.759585066317417,0.7665071309611082,0
2024-03-15 15:10:15.322041988+00:00,-0.015536793507635593,-0.0044777789384058886,22.728484914451624,0.7637745237870394,0
2024-03-15 15:10:15.337666988+00:00,-0.023016197606921196,-0.011370809554809319,22.697735084916793,0.7610904827835887,0
2024-03-15 15:10:15.353291988+00:00,-0.03076067566871643,-0.018573729803749037,22.667336235203898,0.7584550079507555,0
2024-03-15 15:10:15.368916988+00:00,-0.038312457501888275,-0.025634171434302522,22.637289027127153,0.7558680992885406,0
2024-03-15 15:10:15.384541988+00:00,-0.04518875107169151,-0.032060941236248024,22.607594127361267,0.7533297567969437,0
2024-03-15 15:10:15.400166988+00:00,-0.05092831701040268,-0.03738381135211743,22.578252207977155,0.7508399804759646,0
2024-03-15 15:10:15.415791988+00:00,-0.05513891577720642,-0.04121296044929108,22.549263946976243,0.7483987703256036,0
2024-03-15 15:10:15.431416988+00:00,-0.05754926800727844,-0.043288940304931425,22.520630028823525,0.7460061263458605,0
2024-03-15 15:10:15.447041988+00:00,-0.058054737746715546,-0.04351510268133275,22.492351144979626,0.7436620485367353,0
2024-03-15 15:10:15.462666988+00:00,-0.05673660710453987,-0.041966866137547715,22.46442799443194,0.7413665368982282,0
2024-03-15 15:10:15.478291988+00:00,-0.05384145677089691,-0.03887639171480857,22.436861284225174,0.7391195914303389,0
2024-03-15 15:10:15.493916988+00:00,-0.04972927272319794,-0.03459618087640769,22.409651729991275,0.7369212121330676,0
2024-03-15 15:10:15.509541987+00:00,-0.044817205518484116,-0.029548935547089244,22.38280005647916,0.7347713990064142,0
2024-03-15 15:10:15.525166987+00:00,-0.039535485208034515,-0.024172492380250668,22.356306998084257,0.7326701520503788,0
2024-03-15 15:10:15.540791988+00:00,-0.034286465495824814,-0.018868044058975214,22.33017329937813,0.7306174712649613,0
2024-03-15 15:10:15.556416988+00:00,-0.029400695115327835,-0.013958300653177973,22.304399715638336,0.728613356650162,0
2024-03-15 15:10:15.572041988+00:00,-0.02510078251361847,-0.009660362175087983,22.278987013378792,0.7266578082059806,0
2024-03-15 15:10:15.587666988+00:00,-0.021483616903424263,-0.006075699250372359,22.253935970880722,0.7247508259324169,0
2024-03-15 15:10:15.603291988+00:00,-0.018529994413256645,-0.0031966401509484,22.229247378724512,0.7228924098294713,0
2024-03-15 15:10:15.618916988+00:00,-0.016138283535838127,-0.0009258460017620949,22.204922040322575,0.7210825598971435,0
2024-03-15 15:10:15.634541988+00:00,-0.014157963916659355,0.0008963644286861285,22.180960772453485,0.719321276135434,0
2024-03-15 15:10:15.650166988+00:00,-0.012409772723913193,0.0024617573393799393,22.157364405797594,0.7176085585443422,0
2024-03-15 15:10:15.665791988+00:00,-0.010702786967158318,0.003964618714170393,22.13413378547429,0.7159444071238684,0
2024-03-15 15:10:15.681416988+00:00,-0.008858606219291687,0.005575479166457519,22.111269771581146,0.7143288218740127,0
2024-03-15 15:10:15.697041988+00:00,-0.006741189863532782,0.007420485400879643,22.088773239735215,0.712761802794775,0
2024-03-15 15:10:15.712666988+00:00,-0.004283121321350336,0.009568588641338138,22.06664508161657,0.711243349886155,0
2024-03-15 15:10:15.728291988+00:00,-0.0014926011208444834,0.012027611776479322,22.044886205514466,0.709773463148153,0
2024-03-15 15:10:15.743916988+00:00,0.0015671009896323085,0.01474833371805796,22.02349753687622,0.7083521425807691,0
2024-03-15 15:10:15.759541988+00:00,0.004804925061762333,0.01763430960993403,22.002480018859117,0.7069793881840031,0
2024-03-15 15:10:15.775166988+00:00,0.00810986291617155,0.020555350517683795,21.981834612885525,0.7056551999578551,0
2024-03-15 15:10:15.790791988+00:00,0.01134704053401947,0.02336387294790294,21.961562299201514,0.7043795779023249,0
2024-03-15 15:10:15.806416988+00:00,0.014363832771778107,0.02591379408838427,21.941664077439153,0.7031525220174127,0
2024-03-15 15:10:15.822041988+00:00,0.01701270416378975,0.028080029939794436,21.922140967182756,0.7019740323031186,0
2024-03-15 15:10:15.837666988+00:00,0.019183631986379623,0.029773906082087333,21.902994008539384,0.7008441087594424,0
2024-03-15 15:10:15.853291988+00:00,0.02082620933651924,0.03094851148472344,21.884224262713726,0.699762751386384,0
2024-03-15 15:10:15.868916988+00:00,0.021941334009170532,0.03159020840776068,21.865832812587755,0.6987299601839437,0
2024-03-15 15:10:15.884541988+00:00,0.022544626146554947,0.03169769644485426,21.847820763305315,0.6977457351521213,0
2024-03-15 15:10:15.900166988+00:00,0.022625340148806572,0.03125549941352353,21.830189242861984,0.696810076290917,0
2024-03-15 15:10:15.915791988+00:00,0.022122807800769806,0.03021157127283967,21.812939402700415,0.6959229836003304,0
2024-03-15 15:10:15.931416988+00:00,0.020928971469402313,0.028467810518684942,21.796072418311503,0.695084457080362,0
2024-03-15 15:10:15.947041988+00:00,0.01891160011291504,0.025888688212501565,21.77958948984158,0.6942944967310115,0
2024-03-15 15:10:15.962666988+00:00,0.015937920659780502,0.0223286885852554,21.763491842706003,0.6935531025522789,0
2024-03-15 15:10:15.978291988+00:00,0.011894243769347668,0.017674734398321505,21.74778072820937,0.6928602745441642,0
2024-03-15 15:10:15.993916988+00:00,0.006726621184498072,0.011895287175913066,21.732457424172708,0.6922160127066678,0
2024-03-15 15:10:16.009541988+00:00,0.0005038947565481067,0.005084019189263232,21.71752323556788,0.6916203170397889,0
2024-03-15 15:10:16.025166988+00:00,-0.006535704247653484,-0.0025151932001702196,21.702979495159614,0.6910731875435282,0
2024-03-15 15:10:16.040791988+00:00,-0.01398591510951519,-0.01051183370899222,21.68882756415535,0.6905746242178854,0
2024-03-15 15:10:16.056416988+00:00,-0.021322589367628098,-0.018403262314614335,21.675068832863335,0.6901246270628606,0
2024-03-15 15:10:16.072041988+00:00,-0.027980906888842583,-0.025634053534160817,21.661704721359246,0.6897231960784536,0
2024-03-15 15:10:16.087666988+00:00,-0.03343268483877182,-0.031668155043865935,21.64873668016171,0.6893703312646647,0
