Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-03-14 15:00:49.189577103+00:00,-0.021474579349160194,-0.02171367444549558,29.83035554776155,0.14842833676726697,0
2024-03-14 15:00:49.205202103+00:00,-0.019673600792884827,-0.01982926055659101,29.75407715234094,0.1473692821039672,0
2024-03-14 15:00:49.220827103+00:00,-0.0171368308365345,-0.017214187671692055,29.677915788555538,0.14631118081440708,0
2024-03-14 15:00:49.236452103+00:00,-0.014098969288170338,-0.014105878890810882,29.601872790047974,0.14525403289858652,0
2024-03-14 15:00:49.252077103+00:00,-0.010796256363391876,-0.010738317437210721,29.5259494689335,0.14419783835650563,0
2024-03-14 15:00:49.267702103+00:00,-0.007441584020853043,-0.007317821768436109,29.450147115960867,0.14314259718816436,0
2024-03-14 15:00:49.283327103+00:00,-0.004199261777102947,-0.0040033179146498205,29.374467000673526,0.14208830939356282,0
2024-03-14 15:00:49.298952103+00:00,-0.00116774532943964,-0.0008939691517343652,29.29891037157156,0.14103497497270084,0
2024-03-14 15:00:49.314577103+00:00,0.001623242162168026,0.0019741975709226707,29.223478456273927,0.13998259392557857,0
2024-03-14 15:00:49.330202103+00:00,0.004200791008770466,0.004622860921317763,29.148172461681273,0.13893116625219593,0
2024-03-14 15:00:49.345827103+00:00,0.0066299838945269585,0.00711892574705005,29.072993574139108,0.13788069195255284,0
2024-03-14 15:00:49.361452103+00:00,0.00899695884436369,0.009557348178025966,28.997942959601275,0.13683117102664943,0
2024-03-14 15:00:49.377077103+00:00,0.01139596663415432,0.012041375822176145,28.923021763793844,0.13578260347448567,0
2024-03-14 15:00:49.392702103+00:00,0.013918045908212662,0.014662071519750016,28.84823111237916,0.1347349892960616,0
2024-03-14 15:00:49.408327103+00:00,0.016633594408631325,0.017479461722777492,28.773572111120302,0.13368832849137707,0
2024-03-14 15:00:49.423952103+00:00,0.019567888230085373,0.020508595664940652,28.699045846045518,0.13264262106043223,0
2024-03-14 15:00:49.439577103+00:00,0.02268596738576889,0.02371407424084165,28.624653383613058,0.13159786700322715,0
2024-03-14 15:00:49.455202103+00:00,0.025899145752191544,0.027015191626026665,28.55039577087595,0.1305540663197615,0
2024-03-14 15:00:49.470827103+00:00,0.029088804498314857,0.030300889693516585,28.47627403564699,0.1295112190100356,0
2024-03-14 15:00:49.486452103+00:00,0.032133184373378754,0.03345057532077851,28.402289186663676,0.12846932507404923,0
2024-03-14 15:00:49.502077102+00:00,0.03492490202188492,0.03635492297328864,28.32844221375333,0.12742838451180263,0
2024-03-14 15:00:49.517702102+00:00,0.03737970441579819,0.03893065688583758,28.25473408799801,0.12638839732329563,0
2024-03-14 15:00:49.533327102+00:00,0.03943848982453346,0.041124702975358904,28.18116576189953,0.12534936350852827,0
2024-03-14 15:00:49.548952103+00:00,0.0410618893802166,0.04290557010036815,28.107738169544362,0.1243112830675005,0
2024-03-14 15:00:49.564577103+00:00,0.042218711227178574,0.044243175469773716,28.034452226768387,0.1232741560002124,0
2024-03-14 15:00:49.580202103+00:00,0.0428658053278923,0.045082350506273336,27.961308831321585,0.12223798230666393,0
2024-03-14 15:00:49.595827103+00:00,0.042920034378767014,0.045319040057027,27.888308863032478,0.12120276198685516,0
2024-03-14 15:00:49.611452103+00:00,0.04223422333598137,0.04478993674033728,27.815453183972476,0.12016849504078606,0
2024-03-14 15:00:49.627077103+00:00,0.040595244616270065,0.04328410360805278,27.74274263861988,0.11913518146845649,0
2024-03-14 15:00:49.642702103+00:00,0.0377592071890831,0.04057860844336872,27.670178054023726,0.11810282126986656,0
2024-03-14 15:00:49.658327103+00:00,0.033518701791763306,0.036491342356198504,27.597760239967318,0.11707141444501634,0
2024-03-14 15:00:49.673952103+00:00,0.027774512767791748,0.03093686166004482,27.525489989131465,0.1160409609939057,0
2024-03-14 15:00:49.689577103+00:00,0.020583147183060646,0.02396881322029083,27.453368077257338,0.11501146091653473,0
2024-03-14 15:00:49.705202103+00:00,0.012168321758508682,0.01579639574774482,27.381395263309056,0.11398291421290335,0
2024-03-14 15:00:49.720827103+00:00,0.002899058163166046,0.00677050019926758,27.309572289635845,0.1129553208830118,0
2024-03-14 15:00:49.736452103+00:00,-0.006758079864084721,-0.002655968023156218,27.237899882133743,0.11192868092685959,0
2024-03-14 15:00:49.752077103+00:00,-0.016300581395626068,-0.011982967029584676,27.166378750406984,0.11090299434444721,0
2024-03-14 15:00:49.767702103+00:00,-0.025247950106859207,-0.020721098679804414,27.09500958792885,0.10987826113577448,0
2024-03-14 15:00:49.783327103+00:00,-0.033184733241796494,-0.028442263377171095,27.023793072202075,0.10885448130084135,0
2024-03-14 15:00:49.798952103+00:00,-0.03978831321001053,-0.034817340259114996,26.952729864918762,0.10783165483964781,0
2024-03-14 15:00:49.814577103+00:00,-0.044847793877124786,-0.03963886663709347,26.881820612119785,0.10680978175219391,0
2024-03-14 15:00:49.830202103+00:00,-0.0482783317565918,-0.042828947868799996,26.811065944353647,0.10578886203847973,0
2024-03-14 15:00:49.845827103+00:00,-0.050122495740652084,-0.04443354174527723,26.74046647683477,0.10476889569850524,0
2024-03-14 15:00:49.861452103+00:00,-0.05053222179412842,-0.04460478335746651,26.670022809601246,0.10374988273227025,0
2024-03-14 15:00:49.877077103+00:00,-0.049739595502614975,-0.04357381210808694,26.599735527672014,0.10273182313977494,0
2024-03-14 15:00:49.892702103+00:00,-0.04802354425191879,-0.04161758232162472,26.529605201203324,0.10171471692101924,0
2024-03-14 15:00:49.908327103+00:00,-0.04567308351397514,-0.03902390921256238,26.459632385644706,0.10069856407600329,0
2024-03-14 15:00:49.923952103+00:00,-0.04295189306139946,-0.03605909790494134,26.389817621894174,0.09968336460472685,0
2024-03-14 15:00:49.939577103+00:00,-0.04007383808493614,-0.03294183117368852,26.320161436452896,0.09866911850719019,0
2024-03-14 15:00:49.955202103+00:00,-0.03719126433134079,-0.02982584004613287,26.250664341579068,0.09765582578339298,0
2024-03-14 15:00:49.970827103+00:00,-0.03438986465334892,-0.02679269842267855,26.181326835441165,0.09664348643333558,0
2024-03-14 15:00:49.986452103+00:00,-0.031687334179878235,-0.02385506375778599,26.1121494022705,0.09563210045701773,0
2024-03-14 15:00:50.002077102+00:00,-0.02903941459953785,-0.020969595660106984,26.043132512512976,0.0946216678544395,0
2024-03-14 15:00:50.017702103+00:00,-0.02635990083217621,-0.018057329827829278,25.974276622980213,0.093612188625601,0
2024-03-14 15:00:50.033327102+00:00,-0.023551594465970993,-0.01502768123258014,25.905582176999854,0.09260366277050208,0
2024-03-14 15:00:50.048952103+00:00,-0.02053346484899521,-0.011801274081537048,25.837049604565145,0.09159609028914285,0
2024-03-14 15:00:50.064577103+00:00,-0.017256347462534904,-0.008327164875116217,25.768679322483727,0.09058947118152319,0
2024-03-14 15:00:50.080202103+00:00,-0.013710021041333675,-0.004591755241693888,25.70047173452564,0.08958380544764316,0
2024-03-14 15:00:50.095827103+00:00,-0.009922485798597336,-0.0006190695638198379,25.632427231570556,0.0885790930875028,0
2024-03-14 15:00:50.111452103+00:00,-0.005950819700956345,0.003535854635400678,25.564546191754175,0.08757533410110217,0
2024-03-14 15:00:50.127077103+00:00,-0.0018677315674722195,0.007797631462466965,25.496828980613838,0.08657252848844105,0
2024-03-14 15:00:50.142702103+00:00,0.002250364515930414,0.012082451960091275,25.429275951233283,0.08557067624951963,0
2024-03-14 15:00:50.158327103+00:00,0.00632949685677886,0.01630917683550203,25.361887444386564,0.08456977738433784,0
2024-03-14 15:00:50.173952103+00:00,0.010299301706254482,0.020408093922037896,25.29466378868117,0.08356983189289566,0
2024-03-14 15:00:50.189577103+00:00,0.014097816310822964,0.024325809039812196,25.227605300700212,0.08257083977519313,0
2024-03-14 15:00:50.205202103+00:00,0.01767992228269577,0.028024365021128806,25.16071228514382,0.0815728010312303,0
2024-03-14 15:00:50.220827103+00:00,0.02101338468492031,0.031472890209341936,25.093985034969617,0.08057571566100705,0
2024-03-14 15:00:50.236452103+00:00,0.024058910086750984,0.03463163576396333,25.027423831532353,0.07957958366452347,0
2024-03-14 15:00:50.252077103+00:00,0.02675008587539196,0.03743107342929069,24.96102894472263,0.07858440504177948,0
2024-03-14 15:00:50.267702103+00:00,0.028978347778320312,0.03975184602859844,24.894800633104733,0.07759017979277515,0
2024-03-14 15:00:50.283327103+00:00,0.03057830035686493,0.04141345804384618,24.828739144053557,0.07659690791751045,0
2024-03-14 15:00:50.298952103+00:00,0.03132140636444092,0.04217934313711435,24.762844713890647,0.07560458941598544,0
2024-03-14 15:00:50.314577103+00:00,0.03093441016972065,0.041782538551951465,24.69711756801934,0.07461322428820005,0
2024-03-14 15:00:50.330202103+00:00,0.029148805886507034,0.03997007618005363,24.631557921058917,0.0736228125341543,0
2024-03-14 15:00:50.345827103+00:00,0.02576621249318123,0.03655739749560759,24.566165976977903,0.07263335415384815,0
2024-03-14 15:00:50.361452103+00:00,0.020714931190013885,0.031479435141999246,24.500941929226443,0.07164484914728164,0
2024-03-14 15:00:50.377077103+00:00,0.014082287438213825,0.024824559954384692,24.43588596086767,0.07065729751445485,0
2024-03-14 15:00:50.392702103+00:00,0.006121632643043995,0.01684166375073457,24.370998244708222,0.06967069925536759,0
2024-03-14 15:00:50.408327103+00:00,-0.0027663661167025566,0.00791780608733216,24.30627894342779,0.06868505437002002,0
2024-03-14 15:00:50.423952103+00:00,-0.012085671536624432,-0.0014683299374603775,24.24172820970766,0.06770036285841212,0
2024-03-14 15:00:50.439577103+00:00,-0.021318450570106506,-0.01080607352454022,24.177346186358427,0.06671662472054386,0
2024-03-14 15:00:50.455202103+00:00,-0.029988693073391914,-0.019612422469932642,24.11313300644667,0.0657338399564152,0
2024-03-14 15:00:50.470827103+00:00,-0.037702351808547974,-0.027480840356222516,24.049088793420687,0.06475200856602618,0
2024-03-14 15:00:50.486452103+00:00,-0.04416975378990173,-0.034113093074999865,23.985213661235292,0.06377113054937676,0
2024-03-14 15:00:50.502077102+00:00,-0.0492156483232975,-0.03933296946665826,23.921507714475652,0.0627912059064671,0
2024-03-14 15:00:50.517702102+00:00,-0.05277980864048004,-0.04308409668578062,23.85797104848016,0.06181223463729698,0
2024-03-14 15:00:50.533327102+00:00,-0.05490804836153984,-0.04541551065311823,23.794603749462347,0.06083421674186656,0
2024-03-14 15:00:50.548952103+00:00,-0.055730946362018585,-0.04645885494266085,23.73140589463182,0.05985715222017573,0
2024-03-14 15:00:50.564577103+00:00,-0.05543427914381027,-0.04640087385536554,23.668377552314254,0.05888104107222461,0
2024-03-14 15:00:50.580202103+00:00,-0.05423136055469513,-0.04545464854657026,23.60551878207042,0.05790588329801303,0
2024-03-14 15:00:50.595827103+00:00,-0.052338533103466034,-0.04383280959128749,23.54282963481421,0.056931678897541096,0
2024-03-14 15:00:50.611452103+00:00,-0.04994849115610123,-0.041725561251777905,23.480310152929768,0.05595842787080887,0
2024-03-14 15:00:50.627077103+00:00,-0.047210708260536194,-0.03928555952748845,23.417960370387554,0.05498613021781629,0
2024-03-14 15:00:50.642702103+00:00,-0.04422951862215996,-0.036620472016721334,23.355780312859558,0.0540147859385633,0
2024-03-14 15:00:50.658327103+00:00,-0.04106873273849487,-0.03379273693982823,23.293769997833436,0.05304439503304996,0
2024-03-14 15:00:50.673952103+00:00,-0.03775348514318466,-0.030825092249224854,23.23192943472575,0.05207495750127622,0
2024-03-14 15:00:50.689577103+00:00,-0.03427628427743912,-0.027710038618086994,23.17025862499423,0.05110647334324224,0
2024-03-14 15:00:50.705202103+00:00,-0.030610157176852226,-0.02442136367849129,23.108757562249057,0.05013894255894774,0
2024-03-14 15:00:50.720827103+00:00,-0.026723135262727737,-0.02092600324656428,23.047426232363183,0.049172365148392946,0
2024-03-14 15:00:50.736452103+00:00,-0.022587977349758148,-0.01719481539085042,22.986264613581696,0.048206741111577855,0
2024-03-14 15:00:50.752077103+00:00,-0.018187986686825752,-0.013211272831753319,22.925272676630247,0.04724207044850241,0
2024-03-14 15:00:50.767702103+00:00,-0.013524899259209633,-0.008977535362348615,22.864450384822444,0.04627835315916645,0
2024-03-14 15:00:50.783327103+00:00,-0.008626345545053482,-0.00451776112386542,22.80379769416636,0.04531558924357031,0
2024-03-14 15:00:50.798952103+00:00,-0.0035445895045995712,0.00012119491873040233,22.743314553470075,0.04435377870171365,0
2024-03-14 15:00:50.814577103+00:00,0.0016533304005861282,0.004871495348648482,22.683000904446214,0.04339292153359675,0
2024-03-14 15:00:50.830202103+00:00,0.006892519071698189,0.009648549714011995,22.622856681815595,0.042433017739219495,0
2024-03-14 15:00:50.845827103+00:00,0.012087546288967133,0.014358232310938423,22.56288181340987,0.041474067318581734,0
2024-03-14 15:00:50.861452103+00:00,0.017142795026302338,0.018907246341263177,22.503076220273268,0.040516070271683725,0
2024-03-14 15:00:50.877077103+00:00,0.021967336535453796,0.023215258588283244,22.44343981676337,0.03955902659852531,0
2024-03-14 15:00:50.892702103+00:00,0.026493392884731293,0.027225192737328784,22.383972510650924,0.038602936299106654,0
2024-03-14 15:00:50.908327103+00:00,0.030681949108839035,0.030906604098919765,22.324674203218745,0.03764779937342748,0
2024-03-14 15:00:50.923952103+00:00,0.03451559320092201,0.034247775234810776,22.265544789359687,0.036693615821488015,0
2024-03-14 15:00:50.939577103+00:00,0.03798351064324379,0.03723548116672094,22.206584157673642,0.0357403856432882,0
2024-03-14 15:00:50.955202103+00:00,0.04105612635612488,0.039826437927153506,22.14779219056366,0.03478810883882803,0
2024-03-14 15:00:50.970827103+00:00,0.04365118592977524,0.041919412344738956,22.089168764331085,0.033836785408107514,0
2024-03-14 15:00:50.986452103+00:00,0.04560410976409912,0.04333948434755767,22.030713749269815,0.03288641535112653,0
2024-03-14 15:00:51.002077102+00:00,0.046665776520967484,0.0438441856806801,21.972427009759617,0.031936998667885304,0
2024-03-14 15:00:51.017702103+00:00,0.04654215648770332,0.04315511205526759,21.91430840435854,0.030988535358383567,0
2024-03-14 15:00:51.033327102+00:00,0.04495763033628464,0.04101023290351657,21.856357785894414,0.030041025422621652,0
2024-03-14 15:00:51.048952103+00:00,0.04171639680862427,0.03722480156368665,21.798575001555395,0.029094468860599264,0
2024-03-14 15:00:51.064577103+00:00,0.03675628453493118,0.03174525164206235,21.740959892979717,0.02814886567231653,0
2024-03-14 15:00:51.080202103+00:00,0.030187280848622322,0.024681869836630788,21.683512296344386,0.027204215857773502,0
2024-03-14 15:00:51.095827103+00:00,0.022297345101833344,0.016311772086254044,21.626232042453147,0.026260519416970062,0
2024-03-14 15:00:51.111452103+00:00,0.013519341126084328,0.007051837178234127,21.5691189568234,0.02531777634990622,0
2024-03-14 15:00:51.127077103+00:00,0.004370821639895439,-0.0025909962899907813,21.512172859772363,0.024375986656582027,0
2024-03-14 15:00:51.142702103+00:00,-0.004611074924468994,-0.012079915639844844,21.455393566502256,0.02343515033699765,0
2024-03-14 15:00:51.158327103+00:00,-0.012924622744321823,-0.020906312459089808,21.39878088718466,0.0224952673911527,0
2024-03-14 15:00:51.173952103+00:00,-0.02014654502272606,-0.028636464570159587,21.342334627043968,0.02155633781904751,0
2024-03-14 15:00:51.189577103+00:00,-0.025960635393857956,-0.034942615518461305,21.286054586439995,0.020618361620681855,0
2024-03-14 15:00:51.205202103+00:00,-0.030169017612934113,-0.03961886682392584,21.22994056094972,0.01968133879605591,0
2024-03-14 15:00:51.220827103+00:00,-0.03269055485725403,-0.04258487352574356,21.173992341448134,0.01874526934516961,0
2024-03-14 15:00:51.236452103+00:00,-0.033556122332811356,-0.0438804523360493,21.118209714188268,0.017810153268022905,0
2024-03-14 15:00:51.252077103+00:00,-0.03290354087948799,-0.043652703660009,21.062592460880364,0.01687599056461585,0
2024-03-14 15:00:51.267702103+00:00,-0.030963480472564697,-0.04213569097995985,21.007140358770194,0.015942781234948498,0
2024-03-14 15:00:51.283327103+00:00,-0.028031568974256516,-0.03962247947731504,20.951853180716533,0.015010525279020685,0
2024-03-14 15:00:51.298952103+00:00,-0.024431422352790833,-0.03643074259001084,20.896730695267816,0.014079222696832521,0
2024-03-14 15:00:51.314577103+00:00,-0.020474765449762344,-0.03286542346378482,20.841772666737953,0.01314887348838401,0
2024-03-14 15:00:51.330202103+00:00,-0.01642397791147232,-0.02918381555301423,20.7869788552813,0.012219477653675197,0
2024-03-14 15:00:51.345827103+00:00,-0.012462649494409561,-0.025568879051094694,20.732349016966854,0.01129103519270604,0
2024-03-14 15:00:51.361452103+00:00,-0.008681867271661758,-0.022115316689243797,20.677882903851597,0.010363546105476473,0
2024-03-14 15:00:51.377077103+00:00,-0.005085453391075134,-0.01883034919679221,20.62358026405304,0.009437010391986498,0
2024-03-14 15:00:51.392702103+00:00,-0.001607947051525116,-0.015648196486787537,20.569440841820963,0.008511428052236173,0
2024-03-14 15:00:51.408327103+00:00,0.0018616020679473877,-0.01245486920611298,20.51546437760837,0.007586799086225555,0
2024-03-14 15:00:51.423952103+00:00,0.005454506725072861,-0.009118404551646846,20.461650608141632,0.006663123493954531,0
2024-03-14 15:00:51.439577103+00:00,0.009295262396335602,-0.005519091855610109,20.407999266489856,0.005740401275423154,0
