Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-03-13 14:24:51.282361031+00:00,0.007826743647456169,0.0034114958277771355,5.119235584655954,0.8761578225866923,0
2024-03-13 14:24:51.297986031+00:00,0.008485348895192146,0.004029963720426788,5.113346072823244,0.8759532152687092,0
2024-03-13 14:24:51.313611031+00:00,0.009217265993356705,0.004721668231517386,5.107469950251354,0.8757477915299473,0
2024-03-13 14:24:51.329236031+00:00,0.010013608261942863,0.005477830006992335,5.1016072131127235,0.8755415513704066,0
2024-03-13 14:24:51.344861031+00:00,0.01085454411804676,0.006282942317999412,5.095757857403682,0.8753344947900873,0
2024-03-13 14:24:51.360486031+00:00,0.011717674322426319,0.007117667903818521,5.089921878946549,0.8751266434917198,0
2024-03-13 14:24:51.376111031+00:00,0.01258585974574089,0.007962087050872018,5.08409927339172,0.8749181276916894,0
2024-03-13 14:24:51.391736031+00:00,0.013445462100207806,0.00879867691606043,5.078290036219741,0.8747089690927269,0
2024-03-13 14:24:51.407361031+00:00,0.014282903634011745,0.009614627754088794,5.072494162743364,0.8744991676948324,0
2024-03-13 14:24:51.422986031+00:00,0.015087532810866833,0.010403179706609532,5.066711648109591,0.8742887234980056,0
2024-03-13 14:24:51.438611031+00:00,0.01585562527179718,0.011163505485543715,5.0609424873017,0.8740776365022465,0
2024-03-13 14:24:51.454236031+00:00,0.01658945344388485,0.011898587304132366,5.055186675141265,0.8738659067075555,0
2024-03-13 14:24:51.469861031+00:00,0.01729237288236618,0.01261088610908609,5.049444206290142,0.8736535341139322,0
2024-03-13 14:24:51.485486031+00:00,0.01796249859035015,0.013296369713542486,5.043715075252465,0.8734405187213768,0
2024-03-13 14:24:51.501111031+00:00,0.018585026264190674,0.013938299571308389,5.03799927637661,0.8732268605298893,0
2024-03-13 14:24:51.516736031+00:00,0.01912614330649376,0.014502639675978776,5.032296803857147,0.8730125595394697,0
2024-03-13 14:24:51.532361031+00:00,0.019532307982444763,0.014936789156563508,5.02660765173679,0.8727976157501179,0
2024-03-13 14:24:51.547986031+00:00,0.019733669236302376,0.015172593556858315,5.020931813908314,0.872582029161834,0
2024-03-13 14:24:51.563611031+00:00,0.01965254172682762,0.01513354643360998,5.015269284116472,0.8723657997746179,0
2024-03-13 14:24:51.579236031+00:00,0.0192150566726923,0.014745110214194602,5.009620055959893,0.8721489275884696,0
2024-03-13 14:24:51.594861031+00:00,0.01836000382900238,0.013946406603826468,5.0039841228929625,0.8719314126033894,0
2024-03-13 14:24:51.610486031+00:00,0.017049100250005722,0.012701224210482172,4.998361478227698,0.8717132548193767,0
2024-03-13 14:24:51.626111031+00:00,0.01527869887650013,0.0110063612683899,4.992752115135601,0.8714944542364321,0
2024-03-13 14:24:51.641736031+00:00,0.013083437457680702,0.008895775619953226,4.987156026649503,0.8712750108545553,0
2024-03-13 14:24:51.657361031+00:00,0.010534051805734634,0.006439814337315979,4.981573205665387,0.8710549246737463,0
2024-03-13 14:24:51.672986031+00:00,0.007733827456831932,0.003739760861124524,4.976003644944211,0.8708341956940054,0
2024-03-13 14:24:51.688611031+00:00,0.004808781668543816,0.0009187860864368676,4.970447337113708,0.8706128239153321,0
2024-03-13 14:24:51.704236031+00:00,0.0018926869379356503,-0.0018891501495630313,4.964904274670163,0.8703908093377267,0
2024-03-13 14:24:51.719861031+00:00,-0.0008847690187394619,-0.004550969612607826,4.959374449980204,0.8701681519611892,0
2024-03-13 14:24:51.735486031+00:00,-0.003406344447284937,-0.006945708095648732,4.953857855282548,0.8699448517857197,0
2024-03-13 14:24:51.751111031+00:00,-0.005575891118496656,-0.008974757043978229,4.948354482689761,0.8697209088113179,0
2024-03-13 14:24:51.766736031+00:00,-0.007324407808482647,-0.010570587014156288,4.942864324189983,0.869496323037984,0
2024-03-13 14:24:51.782361031+00:00,-0.008614500053226948,-0.011702942607864175,4.937387371648652,0.8692710944657178,0
2024-03-13 14:24:51.797986031+00:00,-0.009448329918086529,-0.012380934703666874,4.931923616810215,0.8690452230945197,0
2024-03-13 14:24:51.813611031+00:00,-0.009871553629636765,-0.012649530566113761,4.926473051299819,0.8688187089243892,0
2024-03-13 14:24:51.829236031+00:00,-0.00996253453195095,-0.012580107923073692,4.921035666624999,0.8685915519553268,0
2024-03-13 14:24:51.844861031+00:00,-0.009811632335186005,-0.012256657488323892,4.915611454177337,0.8683637521873322,0
2024-03-13 14:24:51.860486031+00:00,-0.009502402506768703,-0.011760860568182223,4.910200405234133,0.8681353096204054,0
2024-03-13 14:24:51.876111031+00:00,-0.009099345654249191,-0.011159671931479072,4.9048025109600335,0.8679062242545464,0
2024-03-13 14:24:51.891736031+00:00,-0.008642785251140594,-0.010498013188528912,4.899417762408676,0.8676764960897554,0
2024-03-13 14:24:51.907361031+00:00,-0.008150364272296429,-0.009797350072824547,4.8940461505242965,0.8674461251260321,0
2024-03-13 14:24:51.922986031+00:00,-0.007622139528393745,-0.009059205681790646,4.888687666143346,0.8672151113633767,0
2024-03-13 14:24:51.938611031+00:00,-0.007047578692436218,-0.00827170046124636,4.883342299996075,0.8669834548017893,0
2024-03-13 14:24:51.954236031+00:00,-0.006412079557776451,-0.007417123552253499,4.878010042708122,0.8667511554412697,0
2024-03-13 14:24:51.969861031+00:00,-0.005700164474546909,-0.006478992934757033,4.872690884802079,0.8665182132818179,0
2024-03-13 14:24:51.985486031+00:00,-0.004899425432085991,-0.005447588131727328,4.867384816699048,0.866284628323434,0
2024-03-13 14:24:52.001111031+00:00,-0.00400792621076107,-0.0043232993122481215,4.86209182872019,0.8660504005661179,0
2024-03-13 14:24:52.016736030+00:00,-0.003037568647414446,-0.0031174298233423523,4.856811911088251,0.8658155300098698,0
2024-03-13 14:24:52.032361031+00:00,-0.0020101803820580244,-0.0018505121426065666,4.8515450539290885,0.8655800166546893,0
2024-03-13 14:24:52.047986031+00:00,-0.0009526349604129791,-0.0005487335123337804,4.846291247273182,0.8653438605005769,0
2024-03-13 14:24:52.063611031+00:00,0.00010762084275484085,0.000760517893251897,4.841050481057123,0.8651070615475321,0
2024-03-13 14:24:52.079236031+00:00,0.00114843575283885,0.0020528847934300452,4.835822745125106,0.8648696197955555,0
2024-03-13 14:24:52.094861031+00:00,0.002155096735805273,0.0033101645222820535,4.830608029230401,0.8646315352446466,0
2024-03-13 14:24:52.110486031+00:00,0.003117563668638468,0.004521740421707405,4.825406323036813,0.8643928078948055,0
2024-03-13 14:24:52.126111031+00:00,0.004028620198369026,0.005683894480362611,4.820217616120139,0.8641534377460324,0
2024-03-13 14:24:52.141736031+00:00,0.004882498178631067,0.006796606653787048,4.815041897969603,0.8639134247983269,0
2024-03-13 14:24:52.157361031+00:00,0.005673038307577372,0.00785771012790288,4.809879157989276,0.8636727690516894,0
2024-03-13 14:24:52.172986031+00:00,0.006393295247107744,0.00885518425610547,4.804729385499514,0.8634314705061198,0
2024-03-13 14:24:52.188611031+00:00,0.007029231637716293,0.009759872577138295,4.799592569738339,0.863189529161618,0
2024-03-13 14:24:52.204236031+00:00,0.00754289235919714,0.010522148025815754,4.7944686998628505,0.8629469450181844,0
2024-03-13 14:24:52.219861031+00:00,0.007863344624638557,0.011075715276641866,4.789357764950598,0.8627037180758182,0
2024-03-13 14:24:52.235486031+00:00,0.007903480902314186,0.011349240572209532,4.78425975400096,0.86245984833452,0
2024-03-13 14:24:52.251111030+00:00,0.007591173984110355,0.01128285087331098,4.779174655936504,0.8622153357942896,0
2024-03-13 14:24:52.266736030+00:00,0.006892705336213112,0.010843922746195927,4.7741024596043315,0.8619701804551272,0
2024-03-13 14:24:52.282361031+00:00,0.0058198655024170876,0.010036665003647492,4.769043153777424,0.8617243823170325,0
2024-03-13 14:24:52.297986031+00:00,0.004424280487000942,0.008902698286544244,4.763996727155968,0.8614779413800058,0
2024-03-13 14:24:52.313611031+00:00,0.0027860701084136963,0.0075135146284769205,4.758963168368676,0.8612308576440469,0
2024-03-13 14:24:52.329236031+00:00,0.0009987875819206238,0.005958418826446158,4.75394246597409,0.8609831311091558,0
2024-03-13 14:24:52.344861031+00:00,-0.0008469326421618462,0.004332175023914459,4.748934608461885,0.8607347617753327,0
2024-03-13 14:24:52.360486031+00:00,-0.00267142616212368,0.0027252027166748613,4.7439395842541465,0.8604857496425773,0
2024-03-13 14:24:52.376111031+00:00,-0.004402687773108482,0.0012169244237188507,4.738957381706657,0.8602360947108898,0
2024-03-13 14:24:52.391736031+00:00,-0.005973851773887873,-0.00012874617664217648,4.733987989110153,0.85998579698027,0
2024-03-13 14:24:52.407361031+00:00,-0.007331521715968847,-0.0012668986607127656,4.729031394691588,0.8597348564507186,0
2024-03-13 14:24:52.422986031+00:00,-0.008446456864476204,-0.0021741745490676616,4.724087586615375,0.8594832731222347,0
2024-03-13 14:24:52.438611031+00:00,-0.00931594893336296,-0.0028493879327130215,4.7191565529846216,0.8592310469948186,0
2024-03-13 14:24:52.454236031+00:00,-0.009960677474737167,-0.003311132713476089,4.714238281842355,0.8589781780684704,0
2024-03-13 14:24:52.469861031+00:00,-0.010417761281132698,-0.0035922144951888355,4.709332761172739,0.85872466634319,0
2024-03-13 14:24:52.485486031+00:00,-0.010729244910180569,-0.0037320353626847246,4.704439978902283,0.8584705118189775,0
2024-03-13 14:24:52.501111031+00:00,-0.01093274261802435,-0.003768912383628576,4.699559922901031,0.8582157144958329,0
2024-03-13 14:24:52.516736031+00:00,-0.011057707481086254,-0.003734291545426374,4.6946925809837525,0.8579602743737562,0
2024-03-13 14:24:52.532361031+00:00,-0.011124392040073872,-0.0036500357868507333,4.689837940911122,0.8577041914527475,0
2024-03-13 14:24:52.547986031+00:00,-0.01114457007497549,-0.003528869290141189,4.684995990390876,0.8574474657328063,0
2024-03-13 14:24:52.563611031+00:00,-0.01112353801727295,-0.003377097268081908,4.680166717078983,0.8571900972139331,0
2024-03-13 14:24:52.579236031+00:00,-0.011062371544539928,-0.003198145334607802,4.675350108580782,0.8569320858961278,0
2024-03-13 14:24:52.594861031+00:00,-0.010961812920868397,-0.002995377312917213,4.670546152452123,0.8566734317793903,0
2024-03-13 14:24:52.610486031+00:00,-0.010826721787452698,-0.0027730951432117412,4.665754836200505,0.8564141348637206,0
2024-03-13 14:24:52.626111031+00:00,-0.010665393434464931,-0.002535531325826266,4.660976147286184,0.856154195149119,0
2024-03-13 14:24:52.641736031+00:00,-0.010483859106898308,-0.002284697514693,4.6562100731232885,0.855893612635585,0
2024-03-13 14:24:52.657361031+00:00,-0.010281501337885857,-0.0020186152039587744,4.651456601080928,0.8556323873231191,0
2024-03-13 14:24:52.672986031+00:00,-0.01005037222057581,-0.001731283861748442,4.646715718484272,0.8553705192117209,0
2024-03-13 14:24:52.688611031+00:00,-0.009777365252375603,-0.0014147511134127472,4.6419874126156495,0.8551080083013906,0
2024-03-13 14:24:52.704236031+00:00,-0.009449951350688934,-0.001062370981045395,4.637271670715611,0.854844854592128,0
2024-03-13 14:24:52.719861031+00:00,-0.009062876924872398,-0.0006715372719759498,4.632568479984006,0.8545810580839335,0
2024-03-13 14:24:52.735486031+00:00,-0.008620377629995346,-0.00024441483443748144,4.627877827581028,0.8543166187768068,0
2024-03-13 14:24:52.751111031+00:00,-0.008134359493851662,0.00021356645452950572,4.623199700628272,0.8540515366707478,0
2024-03-13 14:24:52.766736031+00:00,-0.007619083393365145,0.0006961206732994448,4.618534086209776,0.8537858117657569,0
2024-03-13 14:24:52.782361031+00:00,-0.007082984782755375,0.0011971864699440384,4.6138809713730415,0.8535194440618336,0
2024-03-13 14:24:52.797986031+00:00,-0.006528039462864399,0.0017089372593001597,4.609240343130069,0.8532524335589784,0
2024-03-13 14:24:52.813611031+00:00,-0.005961027927696705,0.002216737713983885,4.604612188458366,0.8529847802571908,0
2024-03-13 14:24:52.829236031+00:00,-0.005405108444392681,0.002693107490537458,4.599996494301948,0.8527164841564713,0
2024-03-13 14:24:52.844861031+00:00,-0.004903791937977076,0.003093866881413395,4.595393247572353,0.8524475452568194,0
2024-03-13 14:24:52.860486031+00:00,-0.004518665373325348,0.0033591897575953604,4.590802435149615,0.8521779635582357,0
2024-03-13 14:24:52.876111031+00:00,-0.004322109743952751,0.00342053012638853,4.586224043883245,0.8519077390607197,0
2024-03-13 14:24:52.891736031+00:00,-0.004385092295706272,0.003212155148363066,4.58165806059322,0.8516368717642714,0
2024-03-13 14:24:52.907361031+00:00,-0.0047612544149160385,0.0026842509367687147,4.577104472070933,0.8513653616688912,0
2024-03-13 14:24:52.922986031+00:00,-0.005472839344292879,0.0018139580908844931,4.572563265080154,0.8510932087745787,0
2024-03-13 14:24:52.938611031+00:00,-0.006505444645881653,0.0006114315335084587,4.56803442635798,0.8508204130813342,0
2024-03-13 14:24:52.954236031+00:00,-0.00781269185245037,-0.000880306338692853,4.563517942615781,0.8505469745891574,0
2024-03-13 14:24:52.969861031+00:00,-0.00932525284588337,-0.002591130293870875,4.559013800540127,0.8502728932980484,0
2024-03-13 14:24:52.985486031+00:00,-0.010957244783639908,-0.004433320464875894,4.5545219867937154,0.8499981692080075,0
2024-03-13 14:24:53.001111031+00:00,-0.012611893936991692,-0.006312402748325837,4.550042488016291,0.8497228023190343,0
2024-03-13 14:24:53.016736030+00:00,-0.014194262214004993,-0.008136995448941729,4.545575290825552,0.8494467926311292,0
2024-03-13 14:24:53.032361031+00:00,-0.0156252421438694,-0.00982594457933347,4.541120381818058,0.8491701401442915,0
2024-03-13 14:24:53.047986031+00:00,-0.016844211146235466,-0.011312122079834105,4.536677747570128,0.8488928448585221,0
2024-03-13 14:24:53.063611031+00:00,-0.017803926020860672,-0.012543532962697376,4.532247374638715,0.8486149067738203,0
2024-03-13 14:24:53.079236031+00:00,-0.018467962741851807,-0.013483196152980034,4.527829249562303,0.8483363258901865,0
2024-03-13 14:24:53.094861031+00:00,-0.018811114132404327,-0.014109138195581817,4.523423358861767,0.8480571022076205,0
2024-03-13 14:24:53.110486031+00:00,-0.018821589648723602,-0.01441489830725702,4.519029689041247,0.8477772357261222,0
2024-03-13 14:24:53.126111031+00:00,-0.018505487591028214,-0.014409883331083038,4.514648226589007,0.847496726445692,0
2024-03-13 14:24:53.141736031+00:00,-0.01788933202624321,-0.01411849194355157,4.51027895797828,0.8472155743663294,0
2024-03-13 14:24:53.157361031+00:00,-0.017016997560858727,-0.013577437332958433,4.505921869668117,0.8469337794880349,0
2024-03-13 14:24:53.172986031+00:00,-0.01594051718711853,-0.012831727350316654,4.501576948104226,0.8466513418108081,0
2024-03-13 14:24:53.188611031+00:00,-0.014708629809319973,-0.011930473104030078,4.4972441797198,0.8463682613346494,0
2024-03-13 14:24:53.204236031+00:00,-0.013363242149353027,-0.010923491596880865,4.4929235509363386,0.8460845380595584,0
2024-03-13 14:24:53.219861031+00:00,-0.0119462376460433,-0.00985875287175907,4.48861504816447,0.8458001719855351,0
2024-03-13 14:24:53.235486031+00:00,-0.010504810139536858,-0.008779983663137302,4.484318657804759,0.84551516311258,0
2024-03-13 14:24:53.251111030+00:00,-0.009085004217922688,-0.007723891253079382,4.480034366248508,0.8452295114406925,0
2024-03-13 14:24:53.266736030+00:00,-0.007718347478657961,-0.00671730597088041,4.4757621598785535,0.8449432169698728,0
2024-03-13 14:24:53.282361031+00:00,-0.006416125223040581,-0.0057751576152023625,4.4715020250700634,0.8446562797001211,0
2024-03-13 14:24:53.297986031+00:00,-0.005175499245524406,-0.004899993485578118,4.467253948191308,0.8443686996314373,0
2024-03-13 14:24:53.313611031+00:00,-0.003987227100878954,-0.004083007824554958,4.463017915604451,0.8440804767638214,0
2024-03-13 14:24:53.329236031+00:00,-0.0028367191553115845,-0.003306046353166607,4.4587939136663035,0.8437916110972732,0
2024-03-13 14:24:53.344861031+00:00,-0.0017021642997860909,-0.0025441527179336527,4.454581928729104,0.8435021026317929,0
2024-03-13 14:24:53.360486031+00:00,-0.0005574775859713554,-0.0017686534065137994,4.450381947141269,0.8432119513673805,0
2024-03-13 14:24:53.376111031+00:00,0.000622880645096302,-0.0009510122018855718,4.446193955248139,0.8429211573040358,0
2024-03-13 14:24:53.391736031+00:00,0.0018637487664818764,-6.743367600672411e-05,4.442017939392735,0.8426297204417591,0
2024-03-13 14:24:53.407361031+00:00,0.0031856051646173,0.0008964569089535638,4.437853885916487,0.8423376407805504,0
2024-03-13 14:24:53.422986031+00:00,0.00459356140345335,0.001942155125553265,4.433701781159979,0.8420449183204094,0
2024-03-13 14:24:53.438611031+00:00,0.006072570104151964,0.003057353031015844,4.429561611463657,0.8417515530613361,0
2024-03-13 14:24:53.454236031+00:00,0.007592301350086927,0.004217975685741423,4.42543336316857,0.841457545003331,0
2024-03-13 14:24:53.469861031+00:00,0.009113931097090244,0.005392205888419076,4.421317022617071,0.8411628941463934,0
2024-03-13 14:24:53.485486031+00:00,0.010597243905067444,0.006544501834266102,4.417212576153536,0.8408676004905238,0
2024-03-13 14:24:53.501111031+00:00,0.01200677827000618,0.007637726299652963,4.413120010125055,0.8405716640357223,0
2024-03-13 14:24:53.516736031+00:00,0.01331130601465702,0.008632833553219674,4.409039310882142,0.8402750847819882,0
2024-03-13 14:24:53.532361031+00:00,0.014475959353148937,0.009487370559973916,4.4049704647794155,0.8399778627293224,0
2024-03-13 14:24:53.547986031+00:00,0.015455782413482666,0.010155182107279033,4.400913458176292,0.8396799978777243,0
2024-03-13 14:24:53.563611031+00:00,0.016197342425584793,0.010589326079366138,4.3968682774376635,0.8393814902271939,0
2024-03-13 14:24:53.579236031+00:00,0.01664857193827629,0.010748436857080665,4.392834908934571,0.8390823397777316,0
