timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-05 18:38:57.458208084+00:00,0.23664896190166473,0.2368025928735733,0.2368025928735733,0.2368025928735733,0.2361872902191016,0.0006154025226671224,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:57.708208084+00:00,0.23698022961616516,0.23673057556152344,0.23673057556152344,0.23673057556152344,0.2362333302519117,0.0004973507129513589,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:57.958208084+00:00,0.23656253516674042,0.236216867963473,0.236216867963473,0.236216867963473,0.23627759032081494,-6.06114566323227e-05,0,0,0.0,0.0,0.0,1,1.0
2024-04-05 18:38:58.208208084+00:00,0.23510783910751343,0.236034428079923,0.236034428079923,0.236034428079923,0.23632008303694105,-0.0002855386370340831,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:58.458208084+00:00,0.23643290996551514,0.23605363567670187,0.23605363567670187,0.23605363567670187,0.23636082289436797,-0.00030706560105192885,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:58.708208084+00:00,0.23662015795707703,0.2367353787024816,0.2367353787024816,0.2367353787024816,0.23639981878042618,0.00033568666367438696,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:58.958208084+00:00,0.2371530681848526,0.2370090385278066,0.2370090385278066,0.2370090385278066,0.23643707688420598,0.0005720932849838669,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:59.208208084+00:00,0.23725388944149017,0.23774839440981546,0.23774839440981546,0.23774839440981546,0.23647261307613074,0.0012759175911484948,0,1,0.0012759175911484948,0.0015829831922004236,0.75,0,0.0
2024-04-05 18:38:59.458208084+00:00,0.23883822560310364,0.23761396606763205,0.23761396606763205,0.23761396606763205,0.2365064686714912,0.0011076379225442913,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:59.708208084+00:00,0.2367497831583023,0.2372202823559443,0.2372202823559443,0.2372202823559443,0.23653872165984505,0.0006817050756556058,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:59.958208084+00:00,0.236072838306427,0.23642811179161072,0.23642811179161072,0.23642811179161072,0.23656948554994306,-0.00014122601540581952,0,0,0.0,0.0,0.0,1,
2024-04-05 18:39:00.208208084+00:00,0.23646171391010284,0.23619766036669412,0.23619766036669412,0.23619766036669412,0.2365988948890528,-0.0004010839853364426,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:00.458208084+00:00,0.23605842888355255,0.23594320813814798,0.23594320813814798,0.23594320813814798,0.23662708588466821,-0.0006837250697908092,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:00.708208084+00:00,0.23530948162078857,0.23605363567670187,0.23605363567670187,0.23605363567670187,0.2366541813339217,-0.0006003915860130933,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:00.958208084+00:00,0.23679299652576447,0.23606804013252258,0.23606804013252258,0.23606804013252258,0.23668028291059653,-0.0006120881542683704,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:01.208208084+00:00,0.2361016422510147,0.2363705039024353,0.2363705039024353,0.2363705039024353,0.2367054695924282,-0.00033481145797389494,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:01.458208084+00:00,0.23621687293052673,0.2364089091618856,0.2364089091618856,0.2364089091618856,0.2367298002912397,-0.00032073834189176137,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:01.708208084+00:00,0.2369082123041153,0.23679299155871072,0.23679299155871072,0.23679299155871072,0.23675331889801735,3.982283658376167e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:01.958208084+00:00,0.23725388944149017,0.23696582516034445,0.23696582516034445,0.23696582516034445,0.2367760608939761,0.00018991054362287933,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:02.208208084+00:00,0.23673537373542786,0.23702343801657358,0.23702343801657358,0.23702343801657358,0.2367980608165009,0.000225518165877423,0,1,0.000225518165877423,0.0008376063201457934,1.25,0,0.0
2024-04-05 18:39:02.458208084+00:00,0.23708105087280273,0.23687460521856943,0.23687460521856943,0.23687460521856943,0.2368193578097459,5.538151906411618e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:02.708208084+00:00,0.23680739104747772,0.23683619995911917,0.23683619995911917,0.23683619995911917,0.23683999666136651,-3.671128331130641e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:02.958208084+00:00,0.23662015795707703,0.2367113729317983,0.2367113729317983,0.2367113729317983,0.23686002515908175,-0.00014853701217901072,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:03.208208084+00:00,0.23670656979084015,0.23680739601453146,0.23680739601453146,0.23680739601453146,0.23687949051125154,-7.199160939539258e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:03.458208084+00:00,0.23709546029567719,0.23663455744584402,0.23663455744584402,0.23663455744584402,0.23689843658017418,-0.00026379069458907004,0,0,0.0,0.0,0.0,1,0.25
2024-04-05 18:39:03.708208084+00:00,0.2361016422510147,0.23631289104620615,0.23631289104620615,0.23631289104620615,0.2369169008165591,-0.0006039380527178064,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:03.958208084+00:00,0.23574157059192657,0.23588079710801443,0.23588079710801443,0.23588079710801443,0.23693490758709723,-0.0010540579161230413,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:04.208208084+00:00,0.235799178481102,0.2356791545947393,0.2356791545947393,0.2356791545947393,0.2369524568526955,-0.001273271442976732,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:04.458208084+00:00,0.23549671471118927,0.23602002362410227,0.23602002362410227,0.23602002362410227,0.2369695127158676,-0.0009494827807610968,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:04.708208084+00:00,0.23676417768001556,0.23609683911005655,0.23609683911005655,0.23609683911005655,0.23698599841609014,-0.0008891804188119866,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:04.958208084+00:00,0.23602962493896484,0.23664415379365286,0.23664415379365286,0.23664415379365286,0.23700179963948448,-0.0003576974661974373,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:05.208208084+00:00,0.23713865876197815,0.2372202773888906,0.2372202773888906,0.2372202773888906,0.23701677434946847,0.00020341766453053746,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:05.458208084+00:00,0.23849254846572876,0.2377291868130366,0.2377291868130366,0.2377291868130366,0.2370307682616147,0.0006982960139626434,0,1,0.0006982960139626434,0.0019715674569393753,1.25,0,0.0
2024-04-05 18:39:05.708208084+00:00,0.2375563532114029,0.2375707527001699,0.2375707527001699,0.2375707527001699,0.23704363238679604,0.0005269570475217322,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:05.958208084+00:00,0.236663356423378,0.23716266453266144,0.23716266453266144,0.23716266453266144,0.23705523409024393,0.00010722272930420276,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:06.208208084+00:00,0.23726828396320343,0.237263485789299,0.237263485789299,0.237263485789299,0.2370654569124871,0.00019777285082199777,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:06.458208084+00:00,0.2378588169813156,0.23744592567284903,0.23744592567284903,0.23744592567284903,0.2370741953926044,0.0003714219370091134,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:06.708208084+00:00,0.23721067607402802,0.23758996029694876,0.23758996029694876,0.23758996029694876,0.23708135393678834,0.0005082415663949834,0,1,0.0005082415663949834,0.00040101883709078065,0.75,0,0.0
2024-04-05 18:39:06.958208084+00:00,0.23770038783550262,0.23719627658526102,0.23719627658526102,0.23719627658526102,0.23708684951890419,0.00010900157169737605,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:07.208208084+00:00,0.23667776584625244,0.23755155007044473,0.23755155007044473,0.23755155007044473,0.23709061254185196,0.0004604469795854542,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:07.458208084+00:00,0.23827649652957916,0.23777719338734946,0.23777719338734946,0.23777719338734946,0.23709258673233327,0.0006840466114240857,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:07.708208084+00:00,0.23837731778621674,0.23825729389985403,0.23825729389985403,0.23825729389985403,0.2370927339637871,0.00116392588965861,0,1,0.00116392588965861,0.0010549243179612338,0.75,0,0.0
2024-04-05 18:39:07.958208084+00:00,0.23811806738376617,0.2380556513865789,0.2380556513865789,0.2380556513865789,0.2370910439523889,0.0009638948301792364,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:08.208208084+00:00,0.23767156898975372,0.23777719338734946,0.23777719338734946,0.23777719338734946,0.23708754152806705,0.0006888561205903656,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:08.458208084+00:00,0.23754194378852844,0.23711465299129486,0.23711465299129486,0.23711465299129486,0.23708228469627776,3.148484953019731e-05,0,0,0.0,0.0,0.0,1,
2024-04-05 18:39:08.708208084+00:00,0.23613044619560242,0.23678338527679443,0.23678338527679443,0.23678338527679443,0.23707535290611437,-0.00029294331832232194,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:08.958208084+00:00,0.23667776584625244,0.23674017687638602,0.23674017687638602,0.23674017687638602,0.23706683138055704,-0.00032772690424545485,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:09.208208084+00:00,0.23741231858730316,0.23720107475916544,0.23720107475916544,0.23720107475916544,0.2370568003500417,0.0001431009368716394,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:09.458208084+00:00,0.23751313984394073,0.2375995566447576,0.2375995566447576,0.2375995566447576,0.23704533536443448,0.0005529425222110414,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:09.708208084+00:00,0.23787321150302887,0.23765716950098673,0.23765716950098673,0.23765716950098673,0.23703251699849334,0.0006232644370854952,0,1,0.0006232644370854952,0.00095099134133095,0.75,0,0.0
2024-04-05 18:39:09.958208084+00:00,0.2375851571559906,0.23756594955921173,0.23756594955921173,0.23756594955921173,0.23701844160725724,0.0005460067988955474,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:10.208208084+00:00,0.23723948001861572,0.23716266453266144,0.23716266453266144,0.23716266453266144,0.23700322570288687,0.00015782110278707369,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:10.458208084+00:00,0.236663356423378,0.23710505167643228,0.23710505167643228,0.23710505167643228,0.23698700270213294,0.00011631153848707739,0,0,0.0,0.0,0.0,1,
2024-04-05 18:39:10.708208084+00:00,0.23741231858730316,0.23683619499206543,0.23683619499206543,0.23683619499206543,0.23696991581557986,-0.00013558068992495758,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:10.958208084+00:00,0.23643290996551514,0.2368169923623403,0.2368169923623403,0.2368169923623403,0.2369521111696028,-0.0001371033466239519,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:11.208208084+00:00,0.23660574853420258,0.2368554025888443,0.2368554025888443,0.2368554025888443,0.23693373300917014,-8.044132461306926e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:11.458208084+00:00,0.23752754926681519,0.23706664641698202,0.23706664641698202,0.23706664641698202,0.2369149222688513,0.0001494858130207448,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:11.708208084+00:00,0.23706664144992828,0.23737391332785288,0.23737391332785288,0.23737391332785288,0.2368958197421669,0.0004757274604405076,0,1,0.0004757274604405076,0.0006128308070644595,0.75,0,0.0
2024-04-05 18:39:11.958208084+00:00,0.23752754926681519,0.23722988367080688,0.23722988367080688,0.23722988367080688,0.23687657272261556,0.00035081746543353916,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:12.208208084+00:00,0.23709546029567719,0.2369802345832189,0.2369802345832189,0.2369802345832189,0.23685734025990662,0.00012027479781016005,0,0,0.0,0.0,0.0,1,
2024-04-05 18:39:12.458208084+00:00,0.2363176941871643,0.23687941332658133,0.23687941332658133,0.23687941332658133,0.23683829264378325,3.8377406512651e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:12.708208084+00:00,0.23722508549690247,0.23626968264579773,0.23626968264579773,0.23626968264579773,0.2368196055097931,-0.0005527865220747438,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:12.958208084+00:00,0.23526626825332642,0.23591920733451843,0.23591920733451843,0.23591920733451843,0.2368014497504516,-0.0008852219052553614,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:13.208208084+00:00,0.23526626825332642,0.23560714224974313,0.23560714224974313,0.23560714224974313,0.23678397786598954,-0.001179925095597999,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:13.458208084+00:00,0.2362888902425766,0.23580878476301828,0.23580878476301828,0.23580878476301828,0.23676731109606253,-0.0009617185570568206,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:13.708208084+00:00,0.23587119579315186,0.23614965875943503,0.23614965875943503,0.23614965875943503,0.23675153356223652,-0.000605161004291914,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:13.958208084+00:00,0.2362888902425766,0.2363945096731186,0.2363945096731186,0.2363945096731186,0.23673669580790638,-0.00034555590321004635,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:14.208208084+00:00,0.23702344298362732,0.23669217030207315,0.23669217030207315,0.23669217030207315,0.23672282449453733,-3.40953488093761e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:14.458208084+00:00,0.23676417768001556,0.23674017687638602,0.23674017687638602,0.23674017687638602,0.23670993314938715,2.6745258455122737e-05,0,1,2.6745258455122737e-05,0.0012066703540531216,1.25,0,0.0
2024-04-05 18:39:14.708208084+00:00,0.23643290996551514,0.23630328476428986,0.23630328476428986,0.23630328476428986,0.2366980295129233,-0.0003982844259973745,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:14.958208084+00:00,0.23571276664733887,0.23625527818997702,0.23625527818997702,0.23625527818997702,0.23668711585852575,-0.00043540029061552797,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:15.208208084+00:00,0.23662015795707703,0.23634649813175201,0.23634649813175201,0.23634649813175201,0.2366771841262375,-0.0003342510017838208,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:15.458208084+00:00,0.23670656979084015,0.23641851047674814,0.23641851047674814,0.23641851047674814,0.23666821264363533,-0.00025324656914560477,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:15.708208084+00:00,0.23592880368232727,0.23644731442133585,0.23644731442133585,0.23644731442133585,0.2366601670655484,-0.00021635088486870788,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:15.958208084+00:00,0.23670656979084015,0.23621206482251486,0.23621206482251486,0.23621206482251486,0.2366530022155115,-0.0004443612145411742,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:16.208208084+00:00,0.23600082099437714,0.23626007636388144,0.23626007636388144,0.23626007636388144,0.2366466615810289,-0.0003899035282793693,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:16.458208084+00:00,0.236072838306427,0.23599121967951456,0.23599121967951456,0.23599121967951456,0.23664107448730898,-0.0006530335534679778,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:16.708208084+00:00,0.23589999973773956,0.23577037453651428,0.23577037453651428,0.23577037453651428,0.23663615176398342,-0.0008687792630203976,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:16.958208084+00:00,0.23533828556537628,0.23623127241929373,0.23623127241929373,0.23623127241929373,0.23663178100590435,-0.0004032935572640688,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:17.208208084+00:00,0.23745553195476532,0.23663936058680216,0.23663936058680216,0.23663936058680216,0.23662782652275824,9.009836869688957e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:17.458208084+00:00,0.2371242642402649,0.2370570500691732,0.2370570500691732,0.2370570500691732,0.23662413823784723,0.0004306954553727443,0,1,0.0004306954553727443,0.001299474718393142,0.75,0,0.0
2024-04-05 18:39:17.708208084+00:00,0.23659135401248932,0.23698503275712332,0.23698503275712332,0.23698503275712332,0.2366205653536193,0.0003626095110214781,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:17.958208084+00:00,0.23723948001861572,0.23697062830130258,0.23697062830130258,0.23697062830130258,0.23661696673490115,0.0003522163976891301,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:18.208208084+00:00,0.23708105087280273,0.2369994322458903,0.2369994322458903,0.2369994322458903,0.2366132149034105,0.0003852428156922319,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:18.458208084+00:00,0.23667776584625244,0.23660574853420258,0.23660574853420258,0.23660574853420258,0.23660919561672805,-3.88931738056606e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:18.708208084+00:00,0.23605842888355255,0.2364809215068817,0.2364809215068817,0.2364809215068817,0.23660480406631945,-0.00012372708451734412,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:18.958208084+00:00,0.23670656979084015,0.2362456719080607,0.2362456719080607,0.2362456719080607,0.23659993789354838,-0.00035344359949887616,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:19.208208084+00:00,0.23597201704978943,0.23671617110570273,0.23671617110570273,0.23671617110570273,0.23659449076902436,0.00012324261123105023,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:19.458208084+00:00,0.23746992647647858,0.2368169923623403,0.2368169923623403,0.2368169923623403,0.2365883518136141,0.000231019432793086,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:19.708208084+00:00,0.23700903356075287,0.23746512830257416,0.23746512830257416,0.23746512830257416,0.23658141250123843,0.0008869916982918502,0,1,0.0008869916982918502,0.0012404352977907263,0.75,0,0.0
2024-04-05 18:39:19.958208084+00:00,0.23791642487049103,0.23733069996039072,0.23733069996039072,0.23733069996039072,0.23657357811864232,0.0007613787451570618,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:20.208208084+00:00,0.23706664144992828,0.23722508052984873,0.23722508052984873,0.23722508052984873,0.23656477784817626,0.0006656280487782468,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:20.458208084+00:00,0.2366921752691269,0.2368794083595276,0.2368794083595276,0.2368794083595276,0.23655496773363996,0.0003309252136389151,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:20.708208084+00:00,0.2368794083595276,0.23702824115753174,0.23702824115753174,0.23702824115753174,0.23654412682930004,0.000491851988501336,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:20.958208084+00:00,0.23751313984394073,0.23701863487561545,0.23701863487561545,0.23701863487561545,0.23653225270050346,0.0004954696056592335,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:21.208208084+00:00,0.236663356423378,0.23699462910493216,0.23699462910493216,0.23699462910493216,0.23651936026964557,0.00048580528288682417,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:21.458208084+00:00,0.23680739104747772,0.2367641826470693,0.2367641826470693,0.2367641826470693,0.23650548194823465,0.00027078761089555244,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:21.708208084+00:00,0.23682180047035217,0.23702824115753174,0.23702824115753174,0.23702824115753174,0.23649066648031875,0.0005513152980996343,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:21.958208084+00:00,0.23745553195476532,0.23695142567157745,0.23695142567157745,0.23695142567157745,0.236474978258013,0.0004919463217729895,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:22.208208084+00:00,0.23657694458961487,0.23667296767234802,0.23667296767234802,0.23667296767234802,0.2364584980110851,0.0002318322435151182,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:22.458208084+00:00,0.23598642647266388,0.23657214641571045,0.23657214641571045,0.23657214641571045,0.23644132137857657,0.00015015689541499056,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:22.708208084+00:00,0.2371530681848526,0.23670177161693573,0.23670177161693573,0.23670177161693573,0.23642355479878724,0.0002996231056817549,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:22.958208084+00:00,0.2369658201932907,0.2368169923623403,0.2368169923623403,0.2368169923623403,0.23640531339342202,0.0004352636510619193,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:23.208208084+00:00,0.23633208870887756,0.2369226117928823,0.2369226117928823,0.2369226117928823,0.23638672322160348,0.0005617536073504035,0,1,0.0005617536073504035,0.00041159671193541293,0.75,0,0.0
2024-04-05 18:39:23.458208084+00:00,0.23746992647647858,0.23632248739401499,0.23632248739401499,0.23632248739401499,0.23636792419245364,-1.7192356358668188e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:23.708208084+00:00,0.23516544699668884,0.23646171887715658,0.23646171887715658,0.23646171887715658,0.2363490682999316,0.00014336958206843616,0,0,0.0,0.0,0.0,1,0.5
2024-04-05 18:39:23.958208084+00:00,0.2367497831583023,0.2357175648212433,0.2357175648212433,0.2357175648212433,0.23633031259117177,-0.0005794640196292809,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:39:24.208208084+00:00,0.2352374643087387,0.23599602282047272,0.23599602282047272,0.23599602282047272,0.236311809974589,-0.0002798546227263027,0,0,0.0,0.0,0.0,0,0.0
