timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-01 14:39:02.795129776+00:00,1.2526466846466064,1.2530019283294678,1.2530019283294678,1.2530019283294678,1.2598271417036926,-0.006825208458680935,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:03.045129776+00:00,1.2554264068603516,1.2553592125574748,1.2553592125574748,1.2553592125574748,1.2595203432987596,-0.004161124764962238,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:03.295130014+00:00,1.2580045461654663,1.2570875485738118,1.2570875485738118,1.2570875485738118,1.259230551995797,-0.0021429962992795763,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:03.545130014+00:00,1.2578316926956177,1.2579901615778606,1.2579901615778606,1.2579901615778606,1.2589585043512102,-0.000968334416082841,0,1,-0.000968334416082841,0.010045199369134554,1.75,0,0.0
2024-04-01 14:39:03.795130014+00:00,1.2581342458724976,1.257601300875346,1.257601300875346,1.257601300875346,1.2587048384903918,-0.0011035279327392656,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:04.045130014+00:00,1.2568379640579224,1.257222056388855,1.257222056388855,1.257222056388855,1.2584701348560248,-0.001248067367364591,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:04.295130014+00:00,1.256693959236145,1.2562570571899414,1.2562570571899414,1.2562570571899414,1.2582549271168344,-0.0019978573155218084,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:04.545130014+00:00,1.2552392482757568,1.2552488247553508,1.2552488247553508,1.2552488247553508,1.2580596925269014,-0.0028108535533624196,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:04.795130014+00:00,1.2538132667541504,1.2543318271636963,1.2543318271636963,1.2543318271636963,1.2578848299867627,-0.0035529869021081813,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:05.045130014+00:00,1.2539429664611816,1.253088355064392,1.253088355064392,1.253088355064392,1.2577306312573608,-0.004642258473130858,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:05.295130253+00:00,1.2515088319778442,1.2517344951629639,1.2517344951629639,1.2517344951629639,1.2575972475207235,-0.00586273274338423,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:05.545130253+00:00,1.2497516870498657,1.2501885493596394,1.2501885493596394,1.2501885493596394,1.2574846497440766,-0.007296078780995168,0,0,0.0,0.0,0.0,1,
2024-04-01 14:39:05.795130253+00:00,1.2493051290512085,1.2491323153177898,1.2491323153177898,1.2491323153177898,1.257392583116806,-0.008260244113857495,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:06.045130253+00:00,1.248340129852295,1.2483113209406536,1.2483113209406536,1.2483113209406536,1.2573205213510548,-0.009009174553579061,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:06.295130253+00:00,1.247288703918457,1.247178276379903,1.247178276379903,1.247178276379903,1.257267626611353,-0.010089322116626788,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:06.545130253+00:00,1.2459059953689575,1.2465829451878865,1.2465829451878865,1.2465829451878865,1.2572327145680924,-0.010649738925640759,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:06.795130253+00:00,1.2465541362762451,1.2459588050842285,1.2459588050842285,1.2459588050842285,1.2572142227312906,-0.011255384776684382,1,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:07.045130253+00:00,1.245416283607483,1.2473175128300984,1.2473175128300984,1.2473175128300984,1.2572101878309414,-0.009892639645414642,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:07.295130491+00:00,1.2499821186065674,1.2508558829625447,1.2508558829625447,1.2508558829625447,1.2572182506440273,-0.006362329779852413,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:07.545130491+00:00,1.257169246673584,1.2566891113917034,1.2566891113917034,1.2566891113917034,1.2572357158815612,-0.0005465639903116789,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:07.795130491+00:00,1.2629159688949585,1.2625463406244914,1.2625463406244914,1.2625463406244914,1.2572596835505054,0.0052867002122803765,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:08.045130491+00:00,1.2675538063049316,1.2663439114888508,1.2663439114888508,1.2663439114888508,1.257287233596209,0.009056723698088283,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:08.295130491+00:00,1.2685619592666626,1.26764980951945,1.26764980951945,1.26764980951945,1.2573156121389033,0.010334245867476626,0,1,0.010334245867476626,0.021589630644161008,1.5,0,0.0
2024-04-01 14:39:08.545130491+00:00,1.2668336629867554,1.2666415770848591,1.2666415770848591,1.2666415770848591,1.2573423645527158,0.009299263699068432,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:08.795130491+00:00,1.2645291090011597,1.2648076216379802,1.2648076216379802,1.2648076216379802,1.2573653892785766,0.007442286187166636,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:09.045130491+00:00,1.2630600929260254,1.262772003809611,1.262772003809611,1.262772003809611,1.2573829215935597,0.005389138665875812,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:09.295130730+00:00,1.260726809501648,1.2605971495310466,1.2605971495310466,1.2605971495310466,1.2573934754590004,0.003203733083485333,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:09.545130730+00:00,1.2580045461654663,1.2586191097895305,1.2586191097895305,1.2586191097895305,1.2573957684454846,0.0012234028328310667,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:09.795130730+00:00,1.257125973701477,1.258076588312785,1.258076588312785,1.258076588312785,1.2573886463361565,0.0006880058324209782,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:10.045130730+00:00,1.2590992450714111,1.2591232061386108,1.2591232061386108,1.2591232061386108,1.2573710265194575,0.0017522457032018326,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:10.295130730+00:00,1.2611443996429443,1.2608035802841187,1.2608035802841187,1.2608035802841187,1.257341880467371,0.0034617679594554198,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:10.545130730+00:00,1.2621670961380005,1.2613844871520996,1.2613844871520996,1.2613844871520996,1.25730025690844,0.004084300242068971,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:10.795130730+00:00,1.260841965675354,1.2617109616597493,1.2617109616597493,1.2617109616597493,1.2572453219826152,0.004465711292331437,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:11.045130730+00:00,1.2621238231658936,1.261840581893921,1.261840581893921,1.261840581893921,1.257176391082808,0.004664263765564991,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:11.295130968+00:00,1.2625559568405151,1.2625655333201091,1.2625655333201091,1.2625655333201091,1.257092948135413,0.005472659159524343,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:11.545130968+00:00,1.2630168199539185,1.2630072434743245,1.2630072434743245,1.2630072434743245,1.256994662551046,0.006012655555483509,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:11.795130968+00:00,1.26344895362854,1.263036052385966,1.263036052385966,1.263036052385966,1.2568814090706304,0.0061547181949841556,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:12.045130968+00:00,1.2626423835754395,1.2619078159332275,1.2619078159332275,1.2619078159332275,1.2567532826361976,0.005154607964416326,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:12.295130968+00:00,1.2596321105957031,1.2602466742197673,1.2602466742197673,1.2602466742197673,1.256610594344132,0.0036361538184351257,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:12.545130968+00:00,1.2584655284881592,1.2586911519368489,1.2586911519368489,1.2586911519368489,1.2564538419787832,0.0022373826084988047,1,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:12.795130968+00:00,1.2579758167266846,1.258998433748881,1.258998433748881,1.258998433748881,1.2562836669109365,0.002714837569966813,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:13.045130968+00:00,1.2605539560317993,1.2610052426656086,1.2610052426656086,1.2610052426656086,1.2561008270095422,0.004904483782611282,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:13.295131207+00:00,1.2644859552383423,1.2636745770772297,1.2636745770772297,1.2636745770772297,1.2559062142137203,0.007768427633803639,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:13.545131207+00:00,1.2659838199615479,1.265498956044515,1.265498956044515,1.265498956044515,1.255700919195379,0.009798097446116967,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:13.795131207+00:00,1.2660270929336548,1.2655181487401326,1.2655181487401326,1.2655181487401326,1.2554863142231147,0.010031890054879382,0,1,0.010031890054879382,0.0077945074463805775,1.25,0,0.0
2024-04-01 14:39:14.045131207+00:00,1.2645435333251953,1.2650620539983113,1.2650620539983113,1.2650620539983113,1.2552641163720348,0.00979798714817547,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:14.295131207+00:00,1.264615535736084,1.2638330062230427,1.2638330062230427,1.2638330062230427,1.2550364124230315,0.008796636275968023,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:14.545131207+00:00,1.2623399496078491,1.2630408604939778,1.2630408604939778,1.2630408604939778,1.254805651701062,0.00823524311794585,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:14.795131207+00:00,1.2621670961380005,1.2620806694030762,1.2620806694030762,1.2620806694030762,1.2545746229963846,0.0075060713992066075,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:15.045131207+00:00,1.261734962463379,1.2606931527455647,1.2606931527455647,1.2606931527455647,1.2543464267220903,0.006346740423996081,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:15.295131445+00:00,1.258177399635315,1.2592048247655232,1.2592048247655232,1.2592048247655232,1.2541244426822216,0.005080384553532784,0,0,0.0,0.0,0.0,1,1.0
2024-04-01 14:39:15.545131445+00:00,1.257702112197876,1.2575292587280273,1.2575292587280273,1.2575292587280273,1.2539122896487307,0.0036169582015982025,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:15.795131445+00:00,1.2567082643508911,1.2566218773523967,1.2566218773523967,1.2566218773523967,1.253713778827623,0.002908072802097325,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:16.045131445+00:00,1.2554552555084229,1.2554456392923992,1.2554456392923992,1.2554456392923992,1.2535328689718954,0.0019127281768345204,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:16.295131445+00:00,1.2541733980178833,1.254029353459676,1.254029353459676,1.254029353459676,1.2533736267953497,0.0006556664456942791,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:16.545131445+00:00,1.2524594068527222,1.2529587348302205,1.2529587348302205,1.2529587348302205,1.2532401882808972,-0.00028153347455813974,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:16.795131445+00:00,1.2522433996200562,1.2520609299341838,1.2520609299341838,1.2520609299341838,1.2531367187037294,-0.0010758904029509139,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:17.045131445+00:00,1.251479983329773,1.2513935963312786,1.2513935963312786,1.2513935963312786,1.2530673758801478,-0.0016739046669752386,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:17.295131683+00:00,1.2504574060440063,1.2503997882207234,1.2503997882207234,1.2503997882207234,1.2530362788866,-0.0026366412108510574,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:17.545131683+00:00,1.2492619752883911,1.2498380740483601,1.2498380740483601,1.2498380740483601,1.2530474791622987,-0.0032095830901328307,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:17.795131683+00:00,1.249794840812683,1.2491899331410725,1.2491899331410725,1.2491899331410725,1.2531049320084007,-0.003915206335499163,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:18.045131683+00:00,1.2485129833221436,1.2486042181650798,1.2486042181650798,1.2486042181650798,1.2532124694166105,-0.004608490322016123,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:18.295131683+00:00,1.2475048303604126,1.2478408813476562,1.2478408813476562,1.2478408813476562,1.2533737734134,-0.005533164890510392,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:18.545131683+00:00,1.2475048303604126,1.2473992109298706,1.2473992109298706,1.2473992109298706,1.2535923476692952,-0.006193445502912345,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:18.795131683+00:00,1.2471879720687866,1.246703028678894,1.246703028678894,1.246703028678894,1.2538714873705952,-0.00716880560037869,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:19.045131683+00:00,1.245416283607483,1.2456036011377971,1.2456036011377971,1.2456036011377971,1.2542142465793356,-0.00861103271208877,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:19.295131922+00:00,1.2442065477371216,1.244883418083191,1.244883418083191,1.244883418083191,1.254623399352345,-0.009740411115204286,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:19.545131922+00:00,1.2450274229049683,1.244777798652649,1.244777798652649,1.244777798652649,1.2551013960942543,-0.01032407205891926,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:19.795131922+00:00,1.245099425315857,1.2447633743286133,1.2447633743286133,1.2447633743286133,1.2556503244328463,-0.01088747165427925,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:20.045131922+00:00,1.2441632747650146,1.2445905605951946,1.2445905605951946,1.2445905605951946,1.2562718794094883,-0.01168188940610797,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:20.295131922+00:00,1.244508981704712,1.2450610796610515,1.2450610796610515,1.2450610796610515,1.2569673390616276,-0.01190688107083504,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:20.545131922+00:00,1.2465109825134277,1.2461701234181721,1.2461701234181721,1.2461701234181721,1.2577375449671961,-0.011568096240251083,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:20.795131922+00:00,1.247490406036377,1.24754798412323,1.24754798412323,1.24754798412323,1.2585828946126394,-0.011035640026233492,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:21.045131922+00:00,1.2486425638198853,1.2497852643330891,1.2497852643330891,1.2497852643330891,1.2595033504145767,-0.009718872144883513,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:21.295132160+00:00,1.2532228231430054,1.2524786392847698,1.2524786392847698,1.2524786392847698,1.2604984666268795,-0.008020671441549334,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:21.545132160+00:00,1.2555705308914185,1.2543030579884846,1.2543030579884846,1.2543030579884846,1.2615674320408852,-0.007265277495853333,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:21.795132160+00:00,1.2541158199310303,1.2544662952423096,1.2544662952423096,1.2544662952423096,1.2627091129582666,-0.008243781577679946,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:22.045132160+00:00,1.25371253490448,1.253827730814616,1.253827730814616,1.253827730814616,1.26392206957993,-0.0100953638513843,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:22.295132160+00:00,1.2536548376083374,1.2533668279647827,1.2533668279647827,1.2533668279647827,1.2652045314605243,-0.011838790307290811,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:22.545132160+00:00,1.2527331113815308,1.2526322603225708,1.2526322603225708,1.2526322603225708,1.2665543419231602,-0.013923230294708752,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:22.795132160+00:00,1.2515088319778442,1.251782496770223,1.251782496770223,1.251782496770223,1.267968887886889,-0.01618760146496422,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:23.045132160+00:00,1.251105546951294,1.2521185477574666,1.2521185477574666,1.2521185477574666,1.2694450247325904,-0.017327748319932924,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:23.295132399+00:00,1.2537412643432617,1.2536020676294963,1.2536020676294963,1.2536020676294963,1.2709790089162223,-0.01737827249496602,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:23.545132399+00:00,1.255959391593933,1.2572556336720784,1.2572556336720784,1.2572556336720784,1.2725664595591524,-0.015312215301799735,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:23.795132399+00:00,1.2620662450790405,1.2614949146906536,1.2614949146906536,1.2614949146906536,1.2742023673617016,-0.012708898060722637,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:24.045132399+00:00,1.2664591073989868,1.267433762550354,1.267433762550354,1.267433762550354,1.2758811559149297,-0.008448891870137096,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:24.295132399+00:00,1.2737759351730347,1.2720283269882202,1.2720283269882202,1.2720283269882202,1.277596785967121,-0.005570007058705264,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:24.545132399+00:00,1.2758499383926392,1.2760035594304402,1.2760035594304402,1.2760035594304402,1.2793428788295613,-0.003340912771875528,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:24.795132399+00:00,1.278384804725647,1.2789609829584758,1.2789609829584758,1.2789609829584758,1.2811128284304478,-0.002153479057787887,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:25.045132399+00:00,1.2826482057571411,1.281577507654826,1.281577507654826,1.281577507654826,1.2828998840781534,-0.0013240442830658224,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:25.295132637+00:00,1.2836995124816895,1.283809979756673,1.283809979756673,1.283809979756673,1.284697204492949,-0.0008889200093732657,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:25.545132637+00:00,1.285082221031189,1.284496506055196,1.284496506055196,1.284496506055196,1.2864978877912314,-0.002003096577041196,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:25.795132637+00:00,1.28470778465271,1.2854375044504802,1.2854375044504802,1.2854375044504802,1.2882949757834516,-0.002859196847059426,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:26.045132637+00:00,1.2865225076675415,1.2862536907196045,1.2862536907196045,1.2862536907196045,1.2900814336955748,-0.003829469153722908,1,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:26.295132637+00:00,1.287530779838562,1.2888222138086955,1.2888222138086955,1.2888222138086955,1.2918501210023208,-0.003029622845433231,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:26.545132637+00:00,1.292413353919983,1.2929654916127522,1.2929654916127522,1.2929654916127522,1.2935937800810342,-0.0006299811587411124,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:26.795132637+00:00,1.298952341079712,1.2979201475779216,1.2979201475779216,1.2979201475779216,1.2953050669617836,0.00261342463340567,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:27.045132637+00:00,1.3023947477340698,1.3073521455128987,1.3073521455128987,1.3073521455128987,1.2969766403596779,0.010373900999844783,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:27.295132875+00:00,1.3207093477249146,1.3146909077962239,1.3146909077962239,1.3146909077962239,1.2986013204199738,0.016088051611963573,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:27.545132875+00:00,1.3209686279296875,1.3202388683954875,1.3202388683954875,1.3202388683954875,1.300172300258778,0.020065118820197975,0,1,0.020065118820197975,0.023894587973920883,1.5,0,0.0
2024-04-01 14:39:27.795132875+00:00,1.3190386295318604,1.3195571104685466,1.3195571104685466,1.3195571104685466,1.3016833420514229,0.017872425164236726,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:28.045132875+00:00,1.3186640739440918,1.3176894982655842,1.3176894982655842,1.3176894982655842,1.3031288780601111,0.014559404244112083,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:28.295132875+00:00,1.3153657913208008,1.3156730731328328,1.3156730731328328,1.3156730731328328,1.304503991143143,0.011168016210619369,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:28.545132875+00:00,1.312989354133606,1.3122739791870117,1.3122739791870117,1.3122739791870117,1.305804312429979,0.006468775759807105,0,0,0.0,0.0,0.0,1,
2024-04-01 14:39:28.795132875+00:00,1.3084667921066284,1.3095998366673787,1.3095998366673787,1.3095998366673787,1.307025881941522,0.002573264858987024,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:29.045132875+00:00,1.3073433637619019,1.3071657021840413,1.3071657021840413,1.3071657021840413,1.3081649955224246,-0.000999753943958006,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:29.295133114+00:00,1.3056869506835938,1.3060038487116497,1.3060038487116497,1.3060038487116497,1.3092180569219956,-0.0032144096154913954,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:29.545133114+00:00,1.3049812316894531,1.3065223693847656,1.3065223693847656,1.3065223693847656,1.3101814561960854,-0.003658997251715593,1,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:29.795133114+00:00,1.30889892578125,1.3118466933568318,1.3118466933568318,1.3118466933568318,1.3110515010671249,0.0007956064106420287,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:30.045133114+00:00,1.3216599225997925,1.322663386662801,1.322663386662801,1.322663386662801,1.3118244473286846,0.010839713441168786,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:30.295133114+00:00,1.3374313116073608,1.336072564125061,1.336072564125061,1.336072564125061,1.3124966791068264,0.023577056347930257,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:30.545133114+00:00,1.3491264581680298,1.3466251691182454,1.3466251691182454,1.3466251691182454,1.3130650390713579,0.03356173761726734,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:30.795133114+00:00,1.3533177375793457,1.3524727821350098,1.3524727821350098,1.3524727821350098,1.313527224911558,0.03894764178866523,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:31.045133114+00:00,1.3549741506576538,1.3534233967463176,1.3534233967463176,1.3534233967463176,1.3138821301941068,0.03954387054044459,0,1,0.03954387054044459,0.04320286779216018,1.5,0,0.0
2024-04-01 14:39:31.295133352+00:00,1.3519783020019531,1.351306160291036,1.351306160291036,1.351306160291036,1.314130046932136,0.037179280792088404,0,0,0.0,0.0,0.0,0,0.0
