timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-03 16:46:09.031165361+00:00,0.054033055901527405,0.054301912585894264,0.054301912585894264,0.054301912585894264,0.05559556554596625,-0.0012936540375001009,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:09.281140327+00:00,0.054724402725696564,0.0545899731417497,0.0545899731417497,0.0545899731417497,0.05561478981571315,-0.0010248199296825833,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:09.531115055+00:00,0.05501246079802513,0.054902038226524986,0.054902038226524986,0.054902038226524986,0.05563613983930199,-0.0007341072814310146,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:09.781090021+00:00,0.05496925115585327,0.05496925115585327,0.05496925115585327,0.05496925115585327,0.055659529193975606,-0.0006902863661695723,0,1,-0.0006902863661695723,0.0008647735307601668,1.0,0,0.0
2024-04-03 16:46:10.031064987+00:00,0.05492604151368141,0.0548060176273187,0.0548060176273187,0.0548060176273187,0.05568483943485265,-0.0008788330530264162,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:10.281039953+00:00,0.05452276021242142,0.0545899731417497,0.0545899731417497,0.0545899731417497,0.05571192175671318,-0.0011219630472244077,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:10.531014919+00:00,0.05432111769914627,0.0545899731417497,0.0545899731417497,0.0545899731417497,0.05574059302281131,-0.0011506377802515226,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:10.780989885+00:00,0.05492604151368141,0.05483482405543327,0.05483482405543327,0.05483482405543327,0.05577063083438563,-0.0009358284355134535,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:11.030964851+00:00,0.05525731295347214,0.05539654195308685,0.05539654195308685,0.05539654195308685,0.055801773665894554,-0.00040525742677583837,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:11.280939817+00:00,0.05600627139210701,0.05585743859410286,0.05585743859410286,0.05585743859410286,0.05583372916352483,2.367935040479009e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:11.530914782+00:00,0.05630873143672943,0.056495971977710724,0.056495971977710724,0.056495971977710724,0.05586618924387447,0.0006297479708839707,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:11.780889511+00:00,0.05717291310429573,0.056755226105451584,0.056755226105451584,0.056755226105451584,0.05589884811372688,0.0008563382227965044,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:12.030864477+00:00,0.05678403377532959,0.056832042833169304,0.056832042833169304,0.056832042833169304,0.05593141855438934,0.0009005791753876918,0,1,0.0009005791753876918,0.0020512169556392143,1.5,0,0.0
2024-04-03 16:46:12.280839443+00:00,0.056539181619882584,0.05618870879213015,0.05618870879213015,0.05618870879213015,0.05596364077289391,0.00022501724912302252,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:12.530814409+00:00,0.055242910981178284,0.056083086878061295,0.056083086878061295,0.056083086878061295,0.05599527987226304,8.775023466459268e-05,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:12.780789375+00:00,0.056467168033123016,0.05626072362065315,0.05626072362065315,0.05626072362065315,0.05602611619539591,0.0002345443187031824,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:13.030764341+00:00,0.05707209184765816,0.05664960419138273,0.05664960419138273,0.05664960419138273,0.056055939283360195,0.0005935951337186227,0,1,0.0005935951337186227,0.00050584489905403,0.5,0,0.0
2024-04-03 16:46:13.280739307+00:00,0.056409552693367004,0.05661119520664215,0.05661119520664215,0.05661119520664215,0.05608455031899869,0.0005265681177432939,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:13.530714272+00:00,0.05635194107890129,0.05627992625037829,0.05627992625037829,0.05627992625037829,0.0561117668399316,0.00016807532425352158,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:13.780689240+00:00,0.05607828497886658,0.056265524278084435,0.056265524278084435,0.056265524278084435,0.056137422040111636,0.00012801052487280276,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:14.030663967+00:00,0.05636634677648544,0.05669281383355459,0.05669281383355459,0.05669281383355459,0.05616136044027092,0.0005313537559579782,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:14.280638933+00:00,0.05763380974531174,0.05722092464566231,0.05722092464566231,0.05722092464566231,0.05618343878902805,0.001037378014561521,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:14.530613899+00:00,0.05766261741518974,0.057408163944880165,0.057408163944880165,0.057408163944880165,0.05620353581590628,0.0012045118222346455,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:14.780588865+00:00,0.05692806467413902,0.05723052720228831,0.05723052720228831,0.05723052720228831,0.05622156434304794,0.001008837852633883,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:15.030563831+00:00,0.05710089951753616,0.058046698570251465,0.058046698570251465,0.058046698570251465,0.0562374795017977,0.0018090851559371302,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:15.280538797+00:00,0.06011113151907921,0.05810431018471718,0.05810431018471718,0.05810431018471718,0.05625128646674148,0.0018528807274341245,0,1,0.0018528807274341245,0.0008440428748002415,0.5,0,0.0
2024-04-03 16:46:15.530513763+00:00,0.05710089951753616,0.05780184641480446,0.05780184641480446,0.05780184641480446,0.05626305009992594,0.0015386441132345123,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:15.780488729+00:00,0.056193508207798004,0.05599186693628629,0.05599186693628629,0.05599186693628629,0.05627289540710036,-0.0002811899721461414,0,0,0.0,0.0,0.0,1,
2024-04-03 16:46:16.030463696+00:00,0.054681193083524704,0.055166094253460564,0.055166094253460564,0.055166094253460564,0.056280986035347716,-0.0011150626211961037,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:16.280438423+00:00,0.05462358146905899,0.05470519761244456,0.05470519761244456,0.05470519761244456,0.05628748629943902,-0.001582468846113733,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:16.530413389+00:00,0.054810818284749985,0.054647584756215416,0.054647584756215416,0.054647584756215416,0.056292526558650385,-0.001645131200229103,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:16.780388355+00:00,0.054508354514837265,0.05462837964296341,0.05462837964296341,0.05462837964296341,0.056296183596806784,-0.0016680024393403573,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:17.030363321+00:00,0.05456596612930298,0.055103679498036705,0.055103679498036705,0.055103679498036705,0.05629847419327298,-0.0011950020404088814,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:17.280338287+00:00,0.056236717849969864,0.055679800609747566,0.055679800609747566,0.055679800609747566,0.05629935896464446,-0.0006197742470990701,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:17.530313253+00:00,0.056236717849969864,0.05636634553472201,0.05636634553472201,0.05636634553472201,0.05629875588150995,6.736561914505877e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:17.780288219+00:00,0.0566256009042263,0.05629433070619901,0.05629433070619901,0.05629433070619901,0.05629655933132861,-2.4602951540481703e-06,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:18.030263186+00:00,0.056020673364400864,0.05711050207416216,0.05711050207416216,0.05711050207416216,0.05629265784269128,0.0008176055406714901,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:18.280237913+00:00,0.05868523195385933,0.057379357516765594,0.057379357516765594,0.057379357516765594,0.056286949479273755,0.001092163059196651,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:18.530212879+00:00,0.05743216723203659,0.05750418330232302,0.05750418330232302,0.05750418330232302,0.05627935747021511,0.0012245754267797419,0,1,0.0012245754267797419,0.0012270357219337901,0.75,0,0.0
2024-04-03 16:46:18.780187845+00:00,0.05639515072107315,0.056798435747623444,0.056798435747623444,0.056798435747623444,0.0562698413897019,0.0005283395225311511,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:19.030162811+00:00,0.05656798928976059,0.05688485503196716,0.05688485503196716,0.05688485503196716,0.05625839721838505,0.0006261996911367922,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:19.280137777+00:00,0.05769142508506775,0.05696167175968488,0.05696167175968488,0.05696167175968488,0.05624505045270861,0.0007163611962146141,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:19.530112743+00:00,0.0566256009042263,0.056889655689398445,0.056889655689398445,0.056889655689398445,0.056229851907191805,0.000659543147415659,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:19.780087709+00:00,0.05635194107890129,0.05670721704761187,0.05670721704761187,0.05670721704761187,0.0562128773414084,0.0004940801871083693,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:20.030062675+00:00,0.05714410915970802,0.05674082413315773,0.05674082413315773,0.05674082413315773,0.056194226287560586,0.0005463412672677352,0,0,0.0,0.0,0.0,1,
2024-04-03 16:46:20.280037642+00:00,0.056726422160863876,0.05668321251869202,0.05668321251869202,0.05668321251869202,0.05617401976689049,0.0005089411345125188,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:20.530012369+00:00,0.05617910623550415,0.05647676934798559,0.05647676934798559,0.05647676934798559,0.05615239852725559,0.00032412638970545827,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:20.779987335+00:00,0.05652477964758873,0.05621751397848129,0.05621751397848129,0.05621751397848129,0.05612952028706922,8.77588863768963e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:21.029962301+00:00,0.055948656052351,0.05600146825114886,0.05600146825114886,0.05600146825114886,0.05610555414971661,-0.00010430841411456987,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:21.279937267+00:00,0.05553096905350685,0.05555017292499542,0.05555017292499542,0.05555017292499542,0.05608067252576552,-0.0005307069306534041,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:21.529912233+00:00,0.05517089366912842,0.05537733683983485,0.05537733683983485,0.05537733683983485,0.056055041277470435,-0.0006778934445750717,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:21.779887199+00:00,0.05543014779686928,0.05531492456793785,0.05531492456793785,0.05531492456793785,0.05602880973814258,-0.0007140524679695159,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:22.029862165+00:00,0.05534373223781586,0.055478159338235855,0.055478159338235855,0.055478159338235855,0.05600210419273499,-0.0005240868007657499,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:22.279837132+00:00,0.05566059798002243,0.055540572851896286,0.055540572851896286,0.055540572851896286,0.05597502696497905,-0.0004345668031257224,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:22.529812097+00:00,0.05561738833785057,0.055795026322205864,0.055795026322205864,0.055795026322205864,0.05594765996216302,-0.00015271290131119375,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:22.779786825+00:00,0.05610709264874458,0.055703806380430855,0.055703806380430855,0.055703806380430855,0.055920070213757354,-0.0002163052215694131,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:23.029761791+00:00,0.05538693815469742,0.055747016022602715,0.055747016022602715,0.055747016022602715,0.055892314769223454,-0.00014529754243596915,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:23.279736757+00:00,0.05574701726436615,0.056011070807774864,0.056011070807774864,0.056011070807774864,0.055864444059964165,0.00014667554012219084,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:23.529711723+00:00,0.05689925700426102,0.056342341005802155,0.056342341005802155,0.056342341005802155,0.05583650661775901,0.0005059360404217202,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:23.779686689+00:00,0.0563807487487793,0.05643355970581373,0.05643355970581373,0.05643355970581373,0.055808557481638,0.0006251622828421778,0,1,0.0006251622828421778,0.0008414675044115909,1.0,0,0.0
2024-04-03 16:46:24.029661655+00:00,0.056020673364400864,0.05616470302144686,0.05616470302144686,0.05616470302144686,0.055780666847437134,0.000384260455483666,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:24.279636621+00:00,0.05609268695116043,0.05563179155190786,0.05563179155190786,0.05563179155190786,0.05575292239063148,-0.0001208362538374986,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:24.529611587+00:00,0.05478201434016228,0.05555497482419014,0.05555497482419014,0.05555497482419014,0.05572542287999792,-0.00017007683148714594,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:24.779586554+00:00,0.05579022318124771,0.055444552252689995,0.055444552252689995,0.055444552252689995,0.05569826827310566,-0.0002532615765734874,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:25.029561281+00:00,0.055761419236660004,0.05555497482419014,0.05555497482419014,0.05555497482419014,0.055671553154660464,-0.00011603385723459988,0,0,0.0,0.0,0.0,1,
2024-04-03 16:46:25.279536247+00:00,0.055113282054662704,0.05508447686831156,0.05508447686831156,0.05508447686831156,0.05564536412038984,-0.0005602457272492439,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:25.529511213+00:00,0.054378729313611984,0.055703806380430855,0.055703806380430855,0.055703806380430855,0.05561977812825219,8.477404223465554e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:25.779486179+00:00,0.05761940777301788,0.05573261280854543,0.05573261280854543,0.05573261280854543,0.05559486352984941,0.00013860671444845972,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:26.029461145+00:00,0.055199701339006424,0.05614069849252701,0.05614069849252701,0.05614069849252701,0.055570686925364085,0.000570988167340452,0,1,0.000570988167340452,0.0011312338945896959,0.75,0,0.0
2024-04-03 16:46:26.279436111+00:00,0.05560298636555672,0.055218905210494995,0.055218905210494995,0.055218905210494995,0.055547320999739754,-0.00032731240049057794,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:26.529411077+00:00,0.054854027926921844,0.05592465276519457,0.05592465276519457,0.05592465276519457,0.055524845923642936,0.00040104471107512183,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:26.779386044+00:00,0.057316944003105164,0.05593905597925186,0.05593905597925186,0.05593905597925186,0.055503347783029344,0.0004370882645316457,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:27.029360771+00:00,0.05564619600772858,0.056049479792515434,0.056049479792515434,0.056049479792515434,0.055482922111640194,0.0005680876444645746,0,1,0.0005680876444645746,0.0008954000449551525,0.75,0,0.0
2024-04-03 16:46:27.279335737+00:00,0.05518529936671257,0.055166094253460564,0.055166094253460564,0.055166094253460564,0.05546367839288407,-0.0002958966583481108,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:27.529310703+00:00,0.05466678738594055,0.055156491696834564,0.055156491696834564,0.055156491696834564,0.05544573579107705,-0.00028739160624469866,0,0,0.0,0.0,0.0,1,0.25
2024-04-03 16:46:27.779285669+00:00,0.05561738833785057,0.055079674969116844,0.055079674969116844,0.055079674969116844,0.05542921206434754,-0.00034751230812790087,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:28.029260635+00:00,0.05495484918355942,0.05507007365425428,0.05507007365425428,0.05507007365425428,0.055414215196671786,-0.00034193743205274466,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:28.279235601+00:00,0.054637983441352844,0.054623580227295555,0.054623580227295555,0.054623580227295555,0.0554008395752851,-0.0007748692355679046,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:28.529210567+00:00,0.05427790805697441,0.054642784098784127,0.054642784098784127,0.054642784098784127,0.05538916145800987,-0.000743794995481509,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:28.779185534+00:00,0.05501246079802513,0.05478681375583013,0.05478681375583013,0.05478681375583013,0.05537923334942385,-0.0005896392500413369,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:29.029160500+00:00,0.055070072412490845,0.05497405305504799,0.05497405305504799,0.05497405305504799,0.055371082259894906,-0.0003940457723523369,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:29.279135227+00:00,0.05483962595462799,0.05538693939646085,0.05538693939646085,0.05538693939646085,0.05536471403074908,2.5416270822855432e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:29.529110192+00:00,0.05625111982226372,0.05543975035349528,0.05543975035349528,0.05543975035349528,0.05536012180237758,8.303047322193849e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:29.779085159+00:00,0.05522850528359413,0.056198308865229286,0.056198308865229286,0.056198308865229286,0.055357296599840296,0.0008446277878327771,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:30.029060125+00:00,0.05711530148983002,0.05609748760859171,0.05609748760859171,0.05609748760859171,0.05535623963558711,0.0007450785883440379,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:30.279035091+00:00,0.055948656052351,0.056457562992970146,0.056457562992970146,0.056457562992970146,0.055356974647578015,0.001104634317509466,0,1,0.001104634317509466,0.000359555729165428,0.25,0,0.0
2024-04-03 16:46:30.529010057+00:00,0.05630873143672943,0.05621751273671786,0.05621751273671786,0.05621751273671786,0.05535955671437292,0.000862216240387228,0,0,0.0,0.0,0.0,1,0.25
2024-04-03 16:46:30.778985023+00:00,0.05639515072107315,0.056183905651172004,0.056183905651172004,0.056183905651172004,0.05536407585285127,0.0008243016224534033,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:31.028959990+00:00,0.055847834795713425,0.055742214123408,0.055742214123408,0.055742214123408,0.0553706553048656,0.00037623791756308353,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:31.278934956+00:00,0.054983656853437424,0.05526691426833471,0.05526691426833471,0.05526691426833471,0.05537944410899676,-0.00010764965974565683,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:31.528909682+00:00,0.05496925115585327,0.054345120986302696,0.054345120986302696,0.054345120986302696,0.05539060291171787,-0.0010404088956751543,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:31.778884649+00:00,0.053082454949617386,0.05434992164373398,0.05434992164373398,0.05434992164373398,0.0554042837676506,-0.0010491067044227623,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:32.028859615+00:00,0.05499805882573128,0.05414347847302755,0.05414347847302755,0.05414347847302755,0.05542061050174863,-0.00127170709776939,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:32.278834581+00:00,0.05434992164373398,0.05447474867105484,0.05447474867105484,0.05447474867105484,0.05543966715617393,-0.0009593395403685237,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:32.528809547+00:00,0.054076265543699265,0.05386021981636683,0.05386021981636683,0.05386021981636683,0.05546149395676401,-0.0015955595054196396,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:32.778784513+00:00,0.05315447226166725,0.05356255794564883,0.05356255794564883,0.05356255794564883,0.05548608279869983,-0.0019176958896998382,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:33.028759480+00:00,0.05345693603157997,0.05374979724486669,0.05374979724486669,0.05374979724486669,0.05551336790233911,-0.0017576519833666698,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:33.278734446+00:00,0.054637983441352844,0.0545179583132267,0.0545179583132267,0.0545179583132267,0.05554321916787933,-0.0010192805649583867,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:33.528709173+00:00,0.055458955466747284,0.054854027926921844,0.054854027926921844,0.054854027926921844,0.0555754476359867,-0.0007154096016308963,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:33.778684139+00:00,0.054465144872665405,0.055175695568323135,0.055175695568323135,0.055175695568323135,0.055609820382049126,-0.00042812061649813405,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:34.028659105+00:00,0.05560298636555672,0.055723010251919426,0.055723010251919426,0.055723010251919426,0.05564607623590362,8.289241651835425e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:34.278634071+00:00,0.05710089951753616,0.05636634553472201,0.05636634553472201,0.05636634553472201,0.05568394085973975,0.0006882730054951757,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:34.528609036+00:00,0.05639515072107315,0.05674082413315773,0.05674082413315773,0.05674082413315773,0.055723144088426275,0.0010234094189034005,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:34.778584003+00:00,0.056726422160863876,0.05675522734721502,0.05675522734721502,0.05675522734721502,0.055763437277067764,0.0009973267657201175,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:35.028558969+00:00,0.05714410915970802,0.05689925824602445,0.05689925824602445,0.05689925824602445,0.05580460508254973,0.0010999384048543308,0,1,0.0010999384048543308,0.00010261163913421328,0.25,0,0.0
