timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-04 14:22:58.692780733+00:00,1.06636643409729,1.0678259134292603,1.0678259134292603,1.0678259134292603,1.095073600657684,-0.027247687190506704,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:22:58.942762375+00:00,1.0723724365234375,1.0764340957005818,1.0764340957005818,1.0764340957005818,1.0944976223228797,-0.01806352658131769,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:22:59.192743778+00:00,1.090563416481018,1.0919461250305176,1.0919461250305176,1.0919461250305176,1.094078105421685,-0.0021319803470316893,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:22:59.442725420+00:00,1.1129025220870972,1.111447811126709,1.111447811126709,1.111447811126709,1.0938069757045894,0.017640835469493524,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:22:59.692706823+00:00,1.1308774948120117,1.127934495608012,1.127934495608012,1.127934495608012,1.093676141115993,0.03425835454270189,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:22:59.942688465+00:00,1.1400234699249268,1.1360674301783245,1.1360674301783245,1.1360674301783245,1.093678126038384,0.042389304193990535,0,1,0.042389304193990535,0.07408721964159587,2.25,0,0.0
2024-04-04 14:23:00.192669868+00:00,1.1373013257980347,1.135088046391805,1.135088046391805,1.135088046391805,1.093806610204067,0.04128143624519778,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:00.442651510+00:00,1.1279393434524536,1.1277376810709636,1.1277376810709636,1.1277376810709636,1.0940567218021024,0.03368095932975612,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:00.692632914+00:00,1.1179723739624023,1.117775559425354,1.117775559425354,1.117775559425354,1.0944250416766672,0.02335051781302283,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:00.942614555+00:00,1.107414960861206,1.107775052388509,1.107775052388509,1.107775052388509,1.094909380011609,0.012865672444661663,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:01.192595959+00:00,1.097937822341919,1.100717584292094,1.100717584292094,1.100717584292094,1.0955084353440443,0.005209149019197163,0,0,0.0,0.0,0.0,1,1.25
2024-04-04 14:23:01.442577600+00:00,1.0967999696731567,1.0959453980127971,1.0959453980127971,1.0959453980127971,1.096221442009991,-0.0002760439227273086,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:01.692559004+00:00,1.0930984020233154,1.0928679704666138,1.0928679704666138,1.0928679704666138,1.0970478745186572,-0.0041799039743540736,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:01.942540646+00:00,1.0887055397033691,1.0889359315236409,1.0889359315236409,1.0889359315236409,1.0979872223331115,-0.009051290728686769,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:02.192522049+00:00,1.0850038528442383,1.0859113136927288,1.0859113136927288,1.0859113136927288,1.0990388073711868,-0.013127493594743361,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:02.442503691+00:00,1.0840245485305786,1.0840340852737427,1.0840340852737427,1.0840340852737427,1.1002016179694387,-0.01616753260925271,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:02.692485094+00:00,1.0830738544464111,1.0821761290232341,1.0821761290232341,1.0821761290232341,1.1014741584239651,-0.019298029311802647,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:02.942466736+00:00,1.0794299840927124,1.080409328142802,1.080409328142802,1.080409328142802,1.102854317719285,-0.0224449894853585,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:03.192448139+00:00,1.0787241458892822,1.0794779459635417,1.0794779459635417,1.0794779459635417,1.1043392503199352,-0.024861304263409736,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:03.442429781+00:00,1.0802797079086304,1.0788778066635132,1.0788778066635132,1.0788778066635132,1.10592526584677,-0.027047459088802538,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:03.692411184+00:00,1.077629566192627,1.0780712366104126,1.0780712366104126,1.0780712366104126,1.1076077302998946,-0.029536493594000943,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:03.942392826+00:00,1.0763044357299805,1.0767557621002197,1.0767557621002197,1.0767557621002197,1.1093809731817315,-0.03262521098550616,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:04.192374229+00:00,1.0763332843780518,1.0763860940933228,1.0763860940933228,1.0763860940933228,1.1112381905620121,-0.03485209637272419,1,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:04.442355871+00:00,1.076520562171936,1.0785993734995525,1.0785993734995525,1.0785993734995525,1.113171351419164,-0.03457197782431805,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:04.692337275+00:00,1.0829442739486694,1.0868571201960247,1.0868571201960247,1.0868571201960247,1.1151711480090594,-0.028314027719113583,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:04.942318916+00:00,1.1011065244674683,1.1027532418568928,1.1027532418568928,1.1027532418568928,1.1172270639164357,-0.014473821967767779,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:05.192300320+00:00,1.124208927154541,1.1204257408777873,1.1204257408777873,1.1204257408777873,1.119327629932432,0.001098111034133477,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:05.442281961+00:00,1.1359617710113525,1.13253386815389,1.13253386815389,1.13253386815389,1.1214608544707387,0.011073013768001174,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:05.692263365+00:00,1.1374309062957764,1.135361671447754,1.135361671447754,1.135361671447754,1.1236146897489208,0.011746981778739831,0,1,0.011746981778739831,0.046599078151464024,1.5,0,0.0
2024-04-04 14:23:05.942245007+00:00,1.1326923370361328,1.1320297718048096,1.1320297718048096,1.1320297718048096,1.125777349159616,0.006252422719054616,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:06.192226410+00:00,1.1259660720825195,1.1250731150309246,1.1250731150309246,1.1250731150309246,1.1279373749978,-0.002864259900252235,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:06.442208052+00:00,1.116560935974121,1.1166809399922688,1.1166809399922688,1.1166809399922688,1.1300834780778504,-0.013402538027481313,0,0,0.0,0.0,0.0,1,0.75
2024-04-04 14:23:06.692189455+00:00,1.107515811920166,1.10855766137441,1.10855766137441,1.10855766137441,1.132204231746549,-0.023646570323941612,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:06.942171097+00:00,1.1015962362289429,1.1059747139612834,1.1059747139612834,1.1059747139612834,1.1342877124395276,-0.028312998441426783,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:07.192152500+00:00,1.1088120937347412,1.1108861366907756,1.1108861366907756,1.1108861366907756,1.1363211934077058,-0.025435056693070102,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:07.442134142+00:00,1.1222500801086426,1.1211890776952107,1.1211890776952107,1.1211890776952107,1.138291002525382,-0.017101924820946555,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:07.692115545+00:00,1.1325050592422485,1.128673831621806,1.128673831621806,1.128673831621806,1.1401825873083764,-0.011508755693760227,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:07.942097187+00:00,1.1312663555145264,1.130800684293111,1.130800684293111,1.130800684293111,1.1419807044749004,-0.011180020207274594,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:08.192078590+00:00,1.1286306381225586,1.1301525433858235,1.1301525433858235,1.1301525433858235,1.1436695837739461,-0.013517040433886515,1,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:08.442060232+00:00,1.1305606365203857,1.1437442302703857,1.1437442302703857,1.1437442302703857,1.1452330122460606,-0.0014887820438010497,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:08.692041636+00:00,1.172041416168213,1.1739041805267334,1.1739041805267334,1.1739041805267334,1.1466545004111426,0.02724968002292016,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:08.942023277+00:00,1.2191104888916016,1.211087981859843,1.211087981859843,1.211087981859843,1.147917792299315,0.06317018944103431,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:09.192004681+00:00,1.2421120405197144,1.2400956551233928,1.2400956551233928,1.2400956551233928,1.1490077943786339,0.09108786059607088,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:09.441986322+00:00,1.2590644359588623,1.2514692147572835,1.2514692147572835,1.2514692147572835,1.1499116828278089,0.10155753174913333,0,1,0.10155753174913333,0.11507457218301985,1.25,0,0.0
2024-04-04 14:23:09.691967726+00:00,1.253231167793274,1.2513011693954468,1.2513011693954468,1.2513011693954468,1.150619811308502,0.10068135787240931,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:09.941949368+00:00,1.241607904434204,1.2414062817891438,1.2414062817891438,1.2414062817891438,1.1511261792421135,0.09028010229568398,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:10.191930771+00:00,1.2293797731399536,1.2229512135187786,1.2229512135187786,1.2229512135187786,1.1514284417636793,0.0715227714642578,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:10.441912413+00:00,1.1978659629821777,1.1983412504196167,1.1983412504196167,1.1983412504196167,1.1515275399181912,0.046813710168347664,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:10.691893816+00:00,1.1677780151367188,1.1758581399917603,1.1758581399917603,1.1758581399917603,1.1514270423577064,0.02443109725595165,0,0,0.0,0.0,0.0,1,1.25
2024-04-04 14:23:10.941875458+00:00,1.1619304418563843,1.1658528645833333,1.1658528645833333,1.1658528645833333,1.1511323519626482,0.01472051219473811,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:11.191856861+00:00,1.167850136756897,1.1669330994288127,1.1669330994288127,1.1669330994288127,1.1506500167380527,0.016283082214127883,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:11.441838503+00:00,1.1710187196731567,1.1682005723317463,1.1682005723317463,1.1682005723317463,1.1499873382248977,0.018213233576688442,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:11.691819906+00:00,1.1657328605651855,1.1646622021993,1.1646622021993,1.1646622021993,1.1491522598966628,0.015509941716121495,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:11.941801548+00:00,1.157235026359558,1.1558715502421062,1.1558715502421062,1.1558715502421062,1.1481533421747412,0.007718207421702055,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:12.191782951+00:00,1.1446467638015747,1.1430336634318035,1.1430336634318035,1.1430336634318035,1.1469996437819439,-0.003965981057684469,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:12.441764593+00:00,1.1272192001342773,1.128928303718567,1.128928303718567,1.128928303718567,1.145700447271723,-0.016772144325232167,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:12.691745996+00:00,1.1149189472198486,1.117559552192688,1.117559552192688,1.117559552192688,1.1442648655078211,-0.026705314154282563,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:12.941727638+00:00,1.110540509223938,1.1152214606602986,1.1152214606602986,1.1152214606602986,1.1427014320830764,-0.02747997233140243,1,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:13.191709042+00:00,1.1202049255371094,1.126503825187683,1.126503825187683,1.126503825187683,1.1410178328916005,-0.014514008684248172,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:13.441690683+00:00,1.148766040802002,1.1450020869572957,1.1450020869572957,1.1450020869572957,1.1392209418082957,0.00578114409493791,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:13.691672087+00:00,1.1660352945327759,1.1607253551483154,1.1607253551483154,1.1607253551483154,1.1373172104878577,0.023408143530883024,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:13.941653728+00:00,1.1673747301101685,1.1665922005971272,1.1665922005971272,1.1665922005971272,1.1353132670792139,0.031278932311328576,0,1,0.031278932311328576,0.05875890464273101,1.0,0,0.0
2024-04-04 14:23:14.191635132+00:00,1.1663665771484375,1.1640572547912598,1.1640572547912598,1.1640572547912598,1.1332164665990665,0.030840786907427628,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:14.441616774+00:00,1.1584304571151733,1.1564860741297405,1.1564860741297405,1.1564860741297405,1.1310352028380906,0.025450869927905257,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:14.691598177+00:00,1.1446611881256104,1.1426831881205242,1.1426831881205242,1.1426831881205242,1.1287789402341861,0.013904246443237914,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:14.941579819+00:00,1.1249579191207886,1.1251451174418132,1.1251451174418132,1.1251451174418132,1.1264580050580537,-0.0013128891385979584,0,0,0.0,0.0,0.0,1,1.0
2024-04-04 14:23:15.191561222+00:00,1.1058162450790405,1.1067620913187664,1.1067620913187664,1.1067620913187664,1.1240831846933703,-0.01732109497559211,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:15.441542864+00:00,1.0895121097564697,1.093117634455363,1.093117634455363,1.093117634455363,1.121665207802143,-0.028547575025186143,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:15.691524267+00:00,1.0840245485305786,1.0858056942621868,1.0858056942621868,1.0858056942621868,1.1192142242690348,-0.033408531760811315,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:15.941505909+00:00,1.0838804244995117,1.083227515220642,1.083227515220642,1.083227515220642,1.1167394092435212,-0.03351189584982651,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:16.191487312+00:00,1.081777572631836,1.08040452003479,1.08040452003479,1.08040452003479,1.1142487466979663,-0.03384422855975624,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:16.441468954+00:00,1.0755555629730225,1.0757187604904175,1.0757187604904175,1.0757187604904175,1.1117489464837673,-0.03603018795536308,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:16.691450357+00:00,1.069823145866394,1.069568673769633,1.069568673769633,1.069568673769633,1.1092453974835246,-0.03967672573621704,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:16.941431999+00:00,1.0633273124694824,1.0629384517669678,1.0629384517669678,1.0629384517669678,1.1067420883472436,-0.043803638656798136,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:17.191413403+00:00,1.0556648969650269,1.0568795601526897,1.0568795601526897,1.0568795601526897,1.1042414859060263,-0.047361927876868125,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:17.441395044+00:00,1.0516464710235596,1.0557369391123455,1.0557369391123455,1.0557369391123455,1.1017444055049674,-0.0460074685548236,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:17.691376448+00:00,1.0598994493484497,1.0651421149571736,1.0651421149571736,1.0651421149571736,1.0992499533656543,-0.034107840599781544,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:17.941358089+00:00,1.0838804244995117,1.0815855662027996,1.0815855662027996,1.0815855662027996,1.0967556607587994,-0.015170096765514576,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:18.191339493+00:00,1.100976824760437,1.09736168384552,1.09736168384552,1.09736168384552,1.0942578826457734,0.003103798984300855,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:18.441321135+00:00,1.1072278022766113,1.1037230491638184,1.1037230491638184,1.1037230491638184,1.0917523804337308,0.011970666522475205,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:18.691302538+00:00,1.1029645204544067,1.1017114321390789,1.1017114321390789,1.1017114321390789,1.0892348778629348,0.012476552091695467,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:18.941284180+00:00,1.0949419736862183,1.0939817825953166,1.0939817825953166,1.0939817825953166,1.0867013995471362,0.007280380903876187,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:19.191265583+00:00,1.0840388536453247,1.082973043123881,1.082973043123881,1.082973043123881,1.0841483365939468,-0.0011752955555126808,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:19.441247225+00:00,1.0699383020401,1.0740335782368977,1.0740335782368977,1.0740335782368977,1.0815723024953456,-0.007538726264510342,1,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:19.691228628+00:00,1.0681235790252686,1.077255090077718,1.077255090077718,1.077255090077718,1.0789699171217824,-0.001714828948322276,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:19.941210270+00:00,1.0937033891677856,1.09421706199646,1.09421706199646,1.09421706199646,1.0763377249604833,0.017879335257912545,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:20.191191673+00:00,1.1208242177963257,1.1157495578130086,1.1157495578130086,1.1157495578130086,1.0736724420193189,0.04207711416825037,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:20.441173315+00:00,1.1327210664749146,1.1281025409698486,1.1281025409698486,1.1281025409698486,1.0709715428720221,0.05713099665355123,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:20.691154957+00:00,1.1307623386383057,1.127564827601115,1.127564827601115,1.127564827601115,1.0682339560379515,0.05933087033076156,0,1,0.05933087033076156,0.0668695965952719,1.25,0,0.0
2024-04-04 14:23:20.941136360+00:00,1.1192110776901245,1.1184189319610596,1.1184189319610596,1.1184189319610596,1.0654605623622442,0.05295836861122071,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:21.191118002+00:00,1.1052833795547485,1.1028396685918171,1.1028396685918171,1.1028396685918171,1.0626543364485506,0.040185331435684354,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:21.441099405+00:00,1.0840245485305786,1.0838708877563477,1.0838708877563477,1.0838708877563477,1.0598201521823172,0.02405073518397401,0,0,0.0,0.0,0.0,1,0.75
2024-04-04 14:23:21.691081047+00:00,1.0623047351837158,1.0626456340154011,1.0626456340154011,1.0626456340154011,1.0569643470233034,0.005681286959414877,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:21.941062450+00:00,1.0416076183319092,1.043455998102824,1.043455998102824,1.043455998102824,1.0540941403762798,-0.010638141906569266,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:22.191044092+00:00,1.0264556407928467,1.0271565914154053,1.0271565914154053,1.0271565914154053,1.0512169991566107,-0.0240604069302047,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:22.441025496+00:00,1.01340651512146,1.0145731369654338,1.0145731369654338,1.0145731369654338,1.0483400398249918,-0.033766901557563886,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:22.691007137+00:00,1.0038572549819946,1.0083750486373901,1.0083750486373901,1.0083750486373901,1.045469536682788,-0.03709448620322947,1,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:22.940988541+00:00,1.0078613758087158,1.0150052309036255,1.0150052309036255,1.0150052309036255,1.0426106071459633,-0.027605373808562744,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:23.190970182+00:00,1.033297061920166,1.0337435801823933,1.0337435801823933,1.0337435801823933,1.0397671815386689,-0.0060235982772813045,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:23.440951586+00:00,1.0600723028182983,1.0549928347269695,1.0549928347269695,1.0549928347269695,1.0369423470124481,0.01805049149443399,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:23.690933228+00:00,1.0716091394424438,1.067787528038025,1.067787528038025,1.067787528038025,1.034139005300701,0.0336485272758225,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:23.940914631+00:00,1.0716811418533325,1.0686997175216675,1.0686997175216675,1.0686997175216675,1.03136060274999,0.03733912012825217,0,1,0.03733912012825217,0.07443360633148163,1.25,0,0.0
2024-04-04 14:23:24.190896273+00:00,1.062808871269226,1.0616518259048462,1.0616518259048462,1.0616518259048462,1.0286116591893844,0.033040172951251785,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:24.440877676+00:00,1.05046546459198,1.0489147504170735,1.0489147504170735,1.0489147504170735,1.0258979618882167,0.02301679570644439,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:24.690859318+00:00,1.0334699153900146,1.03298020362854,1.03298020362854,1.03298020362854,1.0232264492875567,0.009753762524155244,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:24.940840721+00:00,1.0150052309036255,1.016541560490926,1.016541560490926,1.016541560490926,1.0206048761469497,-0.004063306402551509,0,0,0.0,0.0,0.0,1,1.0
2024-04-04 14:23:25.190822363+00:00,1.0011495351791382,1.002152939637502,1.002152939637502,1.002152939637502,1.018041358229558,-0.015888408202951534,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:25.440803766+00:00,0.9903040528297424,0.9922820727030436,0.9922820727030436,0.9922820727030436,1.0155438941393486,-0.023261809845974115,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:25.690785408+00:00,0.9853926301002502,0.9848741094271342,0.9848741094271342,0.9848741094271342,1.013119950767051,-0.02824582848290024,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:25.940766811+00:00,0.9789256453514099,0.979074498017629,0.979074498017629,0.979074498017629,1.0107761564731732,-0.03170164426696145,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:26.190748453+00:00,0.9729052186012268,0.9737405776977539,0.9737405776977539,0.9737405776977539,1.008518091089122,-0.034777497807408554,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:26.440729856+00:00,0.969390869140625,0.9701398213704427,0.9701398213704427,0.9701398213704427,1.0063501386910267,-0.03621030027904932,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:26.690711498+00:00,0.9681233763694763,0.9679937561353048,0.9679937561353048,0.9679937561353048,1.0042753849738955,-0.03628161027948968,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:26.940692902+00:00,0.966467022895813,0.966937522093455,0.966937522093455,0.966937522093455,1.0022955607311501,-0.03535801850389529,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:27.190674543+00:00,0.9662221670150757,0.9654780228932699,0.9654780228932699,0.9654780228932699,1.0004110296640312,-0.03493298500869701,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:23:27.440655947+00:00,0.9637448787689209,0.9644842147827148,0.9644842147827148,0.9644842147827148,0.9986208034425508,-0.03413656522027743,0,0,0.0,0.0,0.0,0,0.0
