Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-08 14:19:07.945329905+00:00,-0.02580307610332966,-0.02273476641485983,0.6364495548009895,-1.333155847200349,0
2024-05-08 14:19:07.960954905+00:00,-0.022102901712059975,-0.019032782300738356,0.6364256695941904,-1.3322182333669428,0
2024-05-08 14:19:07.976579905+00:00,-0.018522417172789574,-0.01545967062154532,0.6364018038246162,-1.3312796498893158,0
2024-05-08 14:19:07.992204905+00:00,-0.015053329057991505,-0.012006471190271036,0.6363779574928478,-1.3303400967674677,0
2024-05-08 14:19:08.007829905+00:00,-0.011684441938996315,-0.008658435877381005,0.6363541305994675,-1.3293995740013993,0
2024-05-08 14:19:08.023454905+00:00,-0.00840266514569521,-0.005400150931618414,0.6363303231450612,-1.32845808159111,0
2024-05-08 14:19:08.039079905+00:00,-0.005192799959331751,-0.002218066601797429,0.6363065351302164,-1.3275156195366,0
2024-05-08 14:19:08.054704905+00:00,-0.002040876541286707,0.0008987431418937611,0.6362827665555234,-1.3265721878378693,0
2024-05-08 14:19:08.070329905+00:00,0.0010619577951729298,0.003958675202046871,0.6362590174215752,-1.325627786494918,0
2024-05-08 14:19:08.085954905+00:00,0.004117532633244991,0.006967640339875271,0.6362352877289664,-1.3246824155077461,0
2024-05-08 14:19:08.101579905+00:00,0.0071221934631466866,0.00992816333602045,0.6362115774782949,-1.3237360748763536,0
2024-05-08 14:19:08.117204905+00:00,0.010071676224470139,0.012836937081637304,0.6361878866701608,-1.32278876460074,0
2024-05-08 14:19:08.132829905+00:00,0.012961430475115776,0.015681100084030716,0.6361642153051662,-1.3218404846809062,0
2024-05-08 14:19:08.148454905+00:00,0.01577541045844555,0.018434756207890975,0.6361405633839161,-1.3208912351168514,0
2024-05-08 14:19:08.164079905+00:00,0.018474053591489792,0.021058016364090416,0.6361169309070182,-1.3199410159085758,0
2024-05-08 14:19:08.179704905+00:00,0.02099764160811901,0.023500264957217902,0.6360933178750819,-1.31898982705608,0
2024-05-08 14:19:08.195329905+00:00,0.023282960057258606,0.025707532938272645,0.6360697242887196,-1.3180376685593633,0
2024-05-08 14:19:08.210954905+00:00,0.025280022993683815,0.027631943419164855,0.6360461501485459,-1.3170845404184257,0
2024-05-08 14:19:08.226579905+00:00,0.02696092613041401,0.029240433359163445,0.6360225954551779,-1.3161304426332678,0
2024-05-08 14:19:08.242204905+00:00,0.028320586308836937,0.030520639042402792,0.6359990602092356,-1.3151753752038893,0
2024-05-08 14:19:08.257829905+00:00,0.029373889788985252,0.0314831730837188,0.6359755444113405,-1.3142193381302896,0
2024-05-08 14:19:08.273454905+00:00,0.030151937156915665,0.03216042045654039,0.6359520480621174,-1.3132623314124696,0
2024-05-08 14:19:08.289079905+00:00,0.03069697879254818,0.03260192625235521,0.6359285711621931,-1.3123043550504288,0
2024-05-08 14:19:08.304704905+00:00,0.0310569666326046,0.03286583937130854,0.6359051137121973,-1.3113454090441674,0
2024-05-08 14:19:08.320329905+00:00,0.031279366463422775,0.033005708445744505,0.6358816757127616,-1.3103854933936852,0
2024-05-08 14:19:08.335954905+00:00,0.031400956213474274,0.03305306263522868,0.6358582571645204,-1.3094246080989826,0
2024-05-08 14:19:08.351579905+00:00,0.03142823651432991,0.03299862336347045,0.6358348580681105,-1.308462753160059,0
2024-05-08 14:19:08.367204905+00:00,0.031309038400650024,0.03277745747119677,0.635811478424171,-1.307499928576915,0
2024-05-08 14:19:08.382829905+00:00,0.030914416536688805,0.03226407909068719,0.6357881182333439,-1.3065361343495498,0
2024-05-08 14:19:08.398454905+00:00,0.030051996931433678,0.03128140239443668,0.6357647774962732,-1.3055713704779646,0
2024-05-08 14:19:08.414079905+00:00,0.02850540727376938,0.029623332795892236,0.6357414562136056,-1.3046056369621584,0
2024-05-08 14:19:08.429704905+00:00,0.026074059307575226,0.027086808082519138,0.6357181543859902,-1.3036389338021315,0
2024-05-08 14:19:08.445329905+00:00,0.02259962633252144,0.02350705310021404,0.6356948720140785,-1.302671260997884,0
2024-05-08 14:19:08.460954905+00:00,0.017988653853535652,0.018789896831845225,0.6356716090985247,-1.301702618549416,0
2024-05-08 14:19:08.476579905+00:00,0.012239235453307629,0.012936259131430181,0.6356483656399851,-1.3007330064567268,0
2024-05-08 14:19:08.492204905+00:00,0.005461361259222031,0.006055476024224191,0.6356251416391188,-1.2997624247198172,0
2024-05-08 14:19:08.507829905+00:00,-0.0021226885728538036,-0.0016342440472119878,0.6356019370965873,-1.2987908733386873,0
2024-05-08 14:19:08.523454905+00:00,-0.010197478346526623,-0.009818298358754363,0.6355787520130546,-1.2978183523133362,0
2024-05-08 14:19:08.539079905+00:00,-0.01838098280131817,-0.018109735564211398,0.635555586389187,-1.2968448616437644,0
2024-05-08 14:19:08.554704905+00:00,-0.026251187548041344,-0.02608245630274446,0.6355324402256531,-1.2958704013299722,0
2024-05-08 14:19:08.570329905+00:00,-0.033379919826984406,-0.03331033022897578,0.6355093135231248,-1.2948949713719593,0
2024-05-08 14:19:08.585954905+00:00,-0.03937820717692375,-0.03940814424569143,0.6354862062822756,-1.2939185717697252,0
2024-05-08 14:19:08.601579905+00:00,-0.04393941909074783,-0.044069576277927035,0.6354631185037818,-1.2929412025232716,0
2024-05-08 14:19:08.617204905+00:00,-0.046867210417985916,-0.04709726207389867,0.6354400501883225,-1.2919628636325964,0
2024-05-08 14:19:08.632829905+00:00,-0.048090603202581406,-0.04842077860466607,0.6354170013365786,-1.2909835550977007,0
2024-05-08 14:19:08.648454905+00:00,-0.04766826331615448,-0.04809989157534398,0.6353939719492341,-1.2900032769185843,0
2024-05-08 14:19:08.664079905+00:00,-0.045777566730976105,-0.046312411183512696,0.635370962026975,-1.2890220290952474,0
2024-05-08 14:19:08.679704905+00:00,-0.042689304798841476,-0.04332820934019866,0.6353479715704902,-1.2880398116276897,0
2024-05-08 14:19:08.695329905+00:00,-0.03873184695839882,-0.03947310102102909,0.635325000580471,-1.2870566245159112,0
2024-05-08 14:19:08.710954905+00:00,-0.03424840420484543,-0.035088000378068834,0.6353020490576111,-1.2860724677599125,0
2024-05-08 14:19:08.726579905+00:00,-0.029556667432188988,-0.030489601907537515,0.6352791170026063,-1.2850873413596926,0
2024-05-08 14:19:08.742204905+00:00,-0.0249188095331192,-0.025938525646603948,0.6352562044161558,-1.2841012453152523,0
2024-05-08 14:19:08.757829905+00:00,-0.020521800965070724,-0.02161939599065543,0.6352333112989604,-1.283114179626591,0
2024-05-08 14:19:08.773454905+00:00,-0.016467060893774033,-0.0176349372349347,0.635210437651724,-1.2821261442937093,0
2024-05-08 14:19:08.789079905+00:00,-0.012775817885994911,-0.014013298914095276,0.6351875834751525,-1.2811371393166069,0
2024-05-08 14:19:08.804704905+00:00,-0.009412311017513275,-0.010725146047211077,0.6351647487699549,-1.2801471646952838,0
2024-05-08 14:19:08.820329905+00:00,-0.006311841309070587,-0.007705417874475617,0.635141933536842,-1.27915622042974,0
2024-05-08 14:19:08.835954905+00:00,-0.0034010447561740875,-0.004874663145724326,0.6351191377765276,-1.278164306519976,0
2024-05-08 14:19:08.851579905+00:00,-0.0006090011447668076,-0.002156308775516362,0.6350963614897279,-1.27717142296599,0
2024-05-08 14:19:08.867204905+00:00,0.002126496285200119,0.0005118025511615786,0.6350736046771616,-1.2761775697677844,0
2024-05-08 14:19:08.882829905+00:00,0.004851622972637415,0.003171691447969433,0.6350508673395495,-1.2751827469253583,0
2024-05-08 14:19:08.898454905+00:00,0.007589678280055523,0.00584453348221226,0.6350281494776155,-1.2741869544387112,0
2024-05-08 14:19:08.914079905+00:00,0.010341979563236237,0.008533645951399434,0.6350054510920858,-1.273190192307843,0
2024-05-08 14:19:08.929704905+00:00,0.013095226138830185,0.011229391763899862,0.6349827721836893,-1.2721924605327546,0
2024-05-08 14:19:08.945329905+00:00,0.015828780829906464,0.01391391438619392,0.6349601127531563,-1.2711937591134455,0
2024-05-08 14:19:08.960954905+00:00,0.01851857453584671,0.0165638426486773,0.6349374728012211,-1.2701940880499154,0
2024-05-08 14:19:08.976579905+00:00,0.02113669365644455,0.01915007608508634,0.63491485232862,-1.2691934473421649,0
2024-05-08 14:19:08.992204905+00:00,0.023649372160434723,0.021635268183759212,0.6348922513360914,-1.2681918369901939,0
2024-05-08 14:19:09.007829905+00:00,0.02601468563079834,0.023971094877177426,0.6348696698243765,-1.2671892569940018,0
2024-05-08 14:19:09.023454905+00:00,0.028178099542856216,0.026098127615840523,0.6348471077942189,-1.2661857073535892,0
2024-05-08 14:19:09.039079905+00:00,0.030071884393692017,0.027950580704898746,0.6348245652463651,-1.2651811880689556,0
2024-05-08 14:19:09.054704905+00:00,0.031626779586076736,0.02946633333326438,0.6348020421815636,-1.264175699140102,0
2024-05-08 14:19:09.070329905+00:00,0.03279135748744011,0.030600130181463608,0.6347795386005658,-1.2631692405670272,0
2024-05-08 14:19:09.085954905+00:00,0.033547550439834595,0.03133591161240461,0.6347570545041255,-1.2621618123497318,0
2024-05-08 14:19:09.101579905+00:00,0.03391655534505844,0.03169376970841698,0.6347345898929987,-1.2611534144882162,0
2024-05-08 14:19:09.117204905+00:00,0.03395518288016319,0.031728247029824096,0.6347121447679442,-1.2601440469824792,0
2024-05-08 14:19:09.132829905+00:00,0.03374319151043892,0.03151702290216044,0.6346897191297238,-1.2591337098325217,0
2024-05-08 14:19:09.148454905+00:00,0.033362939953804016,0.031141613276216947,0.634667312979101,-1.258122403038344,0
2024-05-08 14:19:09.164079905+00:00,0.03287642076611519,0.03066383644926699,0.6346449263168421,-1.2571101265999454,0
2024-05-08 14:19:09.179704905+00:00,0.0323040634393692,0.030103073816994626,0.6346225591437161,-1.256096880517326,0
2024-05-08 14:19:09.195329905+00:00,0.031608108431100845,0.029419643193927678,0.6346002114604944,-1.2550826647904862,0
2024-05-08 14:19:09.210954905+00:00,0.030686398968100548,0.0285088790563578,0.6345778832679511,-1.2540674794194253,0
2024-05-08 14:19:09.226579905+00:00,0.029379548504948616,0.02720880123545054,0.6345555745668624,-1.253051324404144,0
2024-05-08 14:19:09.242204905+00:00,0.0274896789342165,0.02532167051075336,0.6345332853580072,-1.2520341997446418,0
2024-05-08 14:19:09.257829905+00:00,0.024810487404465675,0.0226466202980393,0.6345110156421674,-1.251016105440919,0
2024-05-08 14:19:09.273454905+00:00,0.021166831254959106,0.019017602597120827,0.6344887654201269,-1.2499970414929757,0
2024-05-08 14:19:09.289079905+00:00,0.01645679771900177,0.014339075441475578,0.6344665346926721,-1.2489770079008116,0
2024-05-08 14:19:09.304704905+00:00,0.010683814994990826,0.008612091914251777,0.6344443234605925,-1.2479560046644267,0
2024-05-08 14:19:09.320329905+00:00,0.003967315889894962,0.001945924689176445,0.6344221317246793,-1.2469340317838216,0
2024-05-08 14:19:09.335954905+00:00,-0.003468557260930538,-0.005445825916148301,0.634399959485727,-1.245911089258995,0
2024-05-08 14:19:09.351579905+00:00,-0.011319003067910671,-0.013262192875087123,0.6343778067445323,-1.2448871770899483,0
2024-05-08 14:19:09.367204905+00:00,-0.019225943833589554,-0.02114066135175953,0.6343556735018943,-1.2438622952766811,0
2024-05-08 14:19:09.382829905+00:00,-0.026804987341165543,-0.028687901651220496,0.634333559758615,-1.242836443819193,0
2024-05-08 14:19:09.398454905+00:00,-0.0336732342839241,-0.03551284259167681,0.6343114655154987,-1.241809622717484,0
2024-05-08 14:19:09.414079905+00:00,-0.039479248225688934,-0.04126056256176451,0.6342893907733522,-1.2407818319715544,0
2024-05-08 14:19:09.429704905+00:00,-0.043933041393756866,-0.04564524912181273,0.634267335532985,-1.2397530715814042,0
2024-05-08 14:19:09.445329905+00:00,-0.04683570936322212,-0.04847905986056469,0.634245299795209,-1.2387233415470336,0
2024-05-08 14:19:09.460954905+00:00,-0.0481075681746006,-0.04969218410534244,0.634223283560839,-1.2376926418684417,0
2024-05-08 14:19:09.476579905+00:00,-0.04780210182070732,-0.04933918977434798,0.6342012868306917,-1.2366609725456297,0
2024-05-08 14:19:09.492204905+00:00,-0.046094417572021484,-0.04758868740814118,0.6341793096055869,-1.235628333578597,0
2024-05-08 14:19:09.507829905+00:00,-0.04324924200773239,-0.04469704431208565,0.6341573518863467,-1.2345947249673432,0
2024-05-08 14:19:09.523454905+00:00,-0.03957851231098175,-0.040970851364249786,0.6341354136737961,-1.233560146711869,0
2024-05-08 14:19:09.539079905+00:00,-0.03539813682436943,-0.03672545396579864,0.634113494968762,-1.232524598812174,0
2024-05-08 14:19:09.554704905+00:00,-0.03099261224269867,-0.03224724790272861,0.6340915957720744,-1.2314880812682585,0
2024-05-08 14:19:09.570329905+00:00,-0.02658901736140251,-0.027765788209047675,0.6340697160845656,-1.230450594080122,0
2024-05-08 14:19:09.585954905+00:00,-0.022341202944517136,-0.023438917670381774,0.6340478559070707,-1.229412137247765,0
2024-05-08 14:19:09.601579905+00:00,-0.018329769372940063,-0.019351093270559342,0.634026015240427,-1.2283727107711877,0
2024-05-08 14:19:09.617204905+00:00,-0.014575783163309097,-0.015522681394323744,0.6340041940854747,-1.2273323146503892,0
2024-05-08 14:19:09.632829905+00:00,-0.011056620627641678,-0.011926634345825537,0.6339823924430563,-1.2262909488853702,0
2024-05-08 14:19:09.648454905+00:00,-0.007719075307250023,-0.008508592587286475,0.6339606103140171,-1.2252486134761307,0
2024-05-08 14:19:09.664079905+00:00,-0.004496472887694836,-0.005206682041755107,0.6339388476992046,-1.22420530842267,0
2024-05-08 14:19:09.679704905+00:00,-0.0013313936069607735,-0.001967813146590003,0.6339171045994695,-1.2231610337249892,0
2024-05-08 14:19:09.695329905+00:00,0.00180773064494133,0.0012417562514164034,0.6338953810156641,-1.2221157893830876,0
2024-05-08 14:19:09.710954905+00:00,0.004924377892166376,0.004432305052578472,0.6338736769486443,-1.2210695753969651,0
2024-05-08 14:19:09.726579905+00:00,0.008000966161489487,0.007591932167380676,0.6338519923992678,-1.2200223917666217,0
2024-05-08 14:19:09.742204905+00:00,0.011007362976670265,0.010691008813485676,0.6338303273683955,-1.218974238492058,0
2024-05-08 14:19:09.757829905+00:00,0.013906516134738922,0.01368758999061416,0.6338086818568901,-1.217925115573274,0
2024-05-08 14:19:09.773454905+00:00,0.016656212508678436,0.016532660030240866,0.6337870558656178,-1.2168750230102685,0
2024-05-08 14:19:09.789079905+00:00,0.0192105695605278,0.019175390984404152,0.6337654493954463,-1.215823960803043,0
2024-05-08 14:19:09.804704905+00:00,0.02152343839406967,0.021569158571772294,0.6337438624472471,-1.2147719289515968,0
2024-05-08 14:19:09.820329905+00:00,0.02355336584150791,0.023678463386146497,0.633722295021893,-1.2137189274559292,0
2024-05-08 14:19:09.835954905+00:00,0.025272928178310394,0.02548553886428892,0.6337007471202606,-1.2126649563160414,0
2024-05-08 14:19:09.851579905+00:00,0.026680003851652145,0.026994306881994733,0.633679218743228,-1.2116100155319331,0
2024-05-08 14:19:09.867204905+00:00,0.027802033349871635,0.028229491887309225,0.6336577098916765,-1.2105541051036037,0
2024-05-08 14:19:09.882829905+00:00,0.028689254075288773,0.029230412176478655,0.6336362205664897,-1.209497225031054,0
2024-05-08 14:19:09.898454905+00:00,0.029398346319794655,0.030041400776331682,0.6336147507685543,-1.2084393753142835,0
2024-05-08 14:19:09.914079905+00:00,0.029974328354001045,0.030702415858216637,0.633593300498759,-1.2073805559532924,0
2024-05-08 14:19:09.929704905+00:00,0.030440429225564003,0.031242937172072428,0.6335718697579952,-1.2063207669480807,0
2024-05-08 14:19:09.945329905+00:00,0.030797893181443214,0.03167974217923377,0.633550458547157,-1.2052600082986478,0
2024-05-08 14:19:09.960954905+00:00,0.031033551320433617,0.032016106814376846,0.6335290668671409,-1.2041982800049948,0
2024-05-08 14:19:09.976579905+00:00,0.031128782778978348,0.03223852368258582,0.6335076947188465,-1.2031355820671212,0
2024-05-08 14:19:09.992204905+00:00,0.031057635322213173,0.03230857655123473,0.6334863421031754,-1.2020719144850265,0
2024-05-08 14:19:10.007829905+00:00,0.03076838329434395,0.032151678178502174,0.6334650090210321,-1.2010072772587113,0
2024-05-08 14:19:10.023454905+00:00,0.03015901893377304,0.03164858351288866,0.6334436954733235,-1.1999416703881751,0
2024-05-08 14:19:10.039079905+00:00,0.029066696763038635,0.030637005793509704,0.6334224014609594,-1.198875093873419,0
2024-05-08 14:19:10.054704905+00:00,0.027284501120448112,0.028927833960064396,0.6334011269848517,-1.1978075477144414,0
2024-05-08 14:19:10.070329905+00:00,0.02460426464676857,0.026334574847260366,0.6333798720459155,-1.1967390319112434,0
2024-05-08 14:19:10.085954905+00:00,0.020868487656116486,0.02270891977188586,0.633358636645068,-1.195669546463825,0
2024-05-08 14:19:10.101579905+00:00,0.01600615307688713,0.01797285004538818,0.6333374207832293,-1.1945990913721856,0
2024-05-08 14:19:10.117204905+00:00,0.010043290443718433,0.0121394334556034,0.6333162244613219,-1.1935276666363257,0
2024-05-08 14:19:10.132829905+00:00,0.0030997181311249733,0.005318922090901406,0.6332950476802708,-1.1924552722562451,0
2024-05-08 14:19:10.148454905+00:00,-0.004620987921953201,-0.002288682402438163,0.6332738904410042,-1.1913819082319437,0
2024-05-08 14:19:10.164079905+00:00,-0.012848618440330029,-0.010410727206477878,0.6332527527444524,-1.1903075745634215,0
2024-05-08 14:19:10.179704905+00:00,-0.021266169846057892,-0.018724374293695903,0.6332316345915481,-1.1892322712506789,0
2024-05-08 14:19:10.195329905+00:00,-0.0295293889939785,-0.026881189781958588,0.6332105359832271,-1.1881559982937153,0
2024-05-08 14:19:10.210954905+00:00,-0.03728941082954407,-0.034531964741033996,0.6331894569204276,-1.1870787556925315,0
2024-05-08 14:19:10.226579905+00:00,-0.04421919211745262,-0.041350707967107644,0.6331683974040903,-1.1860005434471268,0
2024-05-08 14:19:10.242204905+00:00,-0.05003782734274864,-0.04705689833550967,0.6331473574351588,-1.1849213615575014,0
2024-05-08 14:19:10.257829905+00:00,-0.05452893674373627,-0.05143483611312689,0.633126337014579,-1.1838412100236555,0
2024-05-08 14:19:10.273454905+00:00,-0.057555850595235825,-0.05434864736888767,0.6331053361432996,-1.1827600888455887,0
