Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-10 14:29:46.115652084+00:00,-0.018096130341291428,-0.020224878266409313,73.84615384615384,0.9033018832793757,0
2024-05-10 14:29:46.131277083+00:00,-0.015829019248485565,-0.017882985514652346,73.84615384615384,0.9044989985246281,0
2024-05-10 14:29:46.146902084+00:00,-0.013515681959688663,-0.015493643128514182,73.84615384615384,0.9057197732348767,0
2024-05-10 14:29:46.162527084+00:00,-0.011183112859725952,-0.013085292946978492,73.84615384615384,0.9069455027248904,0
2024-05-10 14:29:46.178152084+00:00,-0.008851784281432629,-0.01068096695667493,73.84615384615384,0.9081761869946691,0
2024-05-10 14:29:46.193777084+00:00,-0.006538771092891693,-0.008298356303514795,73.84615384615384,0.9094118260442127,0
2024-05-10 14:29:46.209402084+00:00,-0.004257178865373135,-0.005949920084602988,73.84615384615384,0.9106524198735214,0
2024-05-10 14:29:46.225027084+00:00,-0.0020141517743468285,-0.0036431043509080052,73.84615384615384,0.9118979684825953,0
2024-05-10 14:29:46.240652084+00:00,0.00018795859068632126,-0.0013808090095857352,73.84615384615384,0.9131484718714343,0
2024-05-10 14:29:46.256277084+00:00,0.0023481305688619614,0.0008376640481599258,73.84615384615384,0.9144039300400384,0
2024-05-10 14:29:46.271902084+00:00,0.004465889185667038,0.0030149194707464466,73.84615384615384,0.9156643429884073,0
2024-05-10 14:29:46.287527084+00:00,0.006543279625475407,0.005152919552867894,73.84615384615384,0.9169297107165413,0
2024-05-10 14:29:46.303152084+00:00,0.008582867681980133,0.007249879690011311,73.84615384615384,0.9182000332244407,0
2024-05-10 14:29:46.318777084+00:00,0.010579983703792095,0.009297466208250905,73.84615384615384,0.9194753105121047,0
2024-05-10 14:29:46.334402084+00:00,0.012517768889665604,0.011279449747380111,73.84615384615384,0.9207555425795341,0
2024-05-10 14:29:46.350027084+00:00,0.014369595795869827,0.0131726508650389,73.84615384615384,0.9220407294267284,0
2024-05-10 14:29:46.365652084+00:00,0.016105351969599724,0.014950177264910148,73.84615384615384,0.9233308710536877,0
2024-05-10 14:29:46.381277084+00:00,0.01769859716296196,0.016586096460092778,73.84615384615384,0.9246259674604124,0
2024-05-10 14:29:46.396902084+00:00,0.019131772220134735,0.018060294108174488,73.84615384615384,0.9259260186469018,0
2024-05-10 14:29:46.412527084+00:00,0.020397916436195374,0.019362414088571065,73.84615384615384,0.9272310246131565,0
2024-05-10 14:29:46.428152084+00:00,0.021500475704669952,0.02049413683424145,73.84615384615384,0.9285409853591762,0
2024-05-10 14:29:46.443777084+00:00,0.022451525554060936,0.021469225633728196,73.84615384615384,0.929855900884961,0
2024-05-10 14:29:46.459402084+00:00,0.023268401622772217,0.02231064297769466,73.84615384615384,0.9311757711905106,0
2024-05-10 14:29:46.475027084+00:00,0.023969748988747597,0.023043928913954244,73.84615384615384,0.9325005962758258,0
2024-05-10 14:29:46.490652084+00:00,0.024570051580667496,0.023686510430613057,73.84615384615384,0.9338303761409056,0
2024-05-10 14:29:46.506277084+00:00,0.025070518255233765,0.024234053588878514,73.84615384615384,0.9351651107857505,0
2024-05-10 14:29:46.521902084+00:00,0.02544388920068741,0.02464708975804673,73.84615384615384,0.9365048002103605,0
2024-05-10 14:29:46.537527084+00:00,0.0256167221814394,0.02484286028798164,73.84615384615384,0.9378494444147356,1
2024-05-10 14:29:46.553152084+00:00,0.0254642553627491,0.024697277515549065,73.84615384615384,0.9391990433988759,0
2024-05-10 14:29:46.568777084+00:00,0.02482720836997032,0.02405945246015794,73.84615384615384,0.9405535971627812,0
2024-05-10 14:29:46.584402084+00:00,0.02354288101196289,0.022777122034035566,73.84615384615384,0.9419131057064515,0
2024-05-10 14:29:46.600027084+00:00,0.0214802548289299,0.020727318326203968,73.84615384615384,0.9432775690298869,0
2024-05-10 14:29:46.615652084+00:00,0.018572065979242325,0.017844567346066154,73.84615384615384,0.9446469871330871,0
2024-05-10 14:29:46.631277084+00:00,0.014834428206086159,0.014139622124065812,73.84615384615384,0.9460213600160529,0
2024-05-10 14:29:46.646902084+00:00,0.010367821902036667,0.00970475772470147,73.84615384615384,0.9474006876787835,0
2024-05-10 14:29:46.662527084+00:00,0.005343863740563393,0.004705561244071637,73.84615384615384,0.9487849701212788,0
2024-05-10 14:29:46.678152084+00:00,-1.5526078641414642e-05,-0.0006376589732154433,73.84615384615384,0.9501742073435396,0
2024-05-10 14:29:46.693777084+00:00,-0.005463448353111744,-0.006074228998967528,73.84615384615384,0.9515683993455654,0
2024-05-10 14:29:46.709402084+00:00,-0.010751529596745968,-0.011348827911659531,73.84615384615384,0.9529675461273562,0
2024-05-10 14:29:46.725027084+00:00,-0.01564689353108406,-0.016225314049292075,73.84615384615384,0.9543716476889121,0
2024-05-10 14:29:46.740652084+00:00,-0.019949324429035187,-0.02050653220095803,73.84615384615384,0.955780704030233,0
2024-05-10 14:29:46.756277084+00:00,-0.023510925471782684,-0.02404860238787599,73.84615384615384,0.957194715151319,0
2024-05-10 14:29:46.771902084+00:00,-0.026247430592775345,-0.026768530208582813,73.84615384615384,0.9586136810521703,0
2024-05-10 14:29:46.787527084+00:00,-0.0281381756067276,-0.028644546431223498,73.84615384615384,0.9600376017327861,0
2024-05-10 14:29:46.803152084+00:00,-0.02921930141746998,-0.029709600978913408,73.84615384615384,0.9614664771931674,0
2024-05-10 14:29:46.818777084+00:00,-0.02956981398165226,-0.030039621456923928,73.84615384615384,0.9629003074333138,0
2024-05-10 14:29:46.834402084+00:00,-0.029294541105628014,-0.02973897723726623,73.84615384615384,0.964339092453225,0
2024-05-10 14:29:46.850027084+00:00,-0.028510287404060364,-0.0289257014908599,73.84615384615384,0.9657828322529014,0
2024-05-10 14:29:46.865652084+00:00,-0.02733367681503296,-0.02771843473746063,73.84615384615384,0.9672315268323427,0
2024-05-10 14:29:46.881277084+00:00,-0.025870414450764656,-0.026226124959749512,73.84615384615384,0.9686851761915494,0
2024-05-10 14:29:46.896902084+00:00,-0.024210557341575623,-0.024540723772235335,73.84615384615384,0.9701437803305211,0
2024-05-10 14:29:46.912527084+00:00,-0.02242835983633995,-0.02273279193801244,73.84615384615384,0.9716073392492576,0
2024-05-10 14:29:46.928152084+00:00,-0.02057921700179577,-0.020850065765294183,73.84615384615384,0.9730758529477593,0
2024-05-10 14:29:46.943777084+00:00,-0.018692726269364357,-0.01891921187024536,73.84615384615384,0.974549321426026,0
2024-05-10 14:29:46.959402084+00:00,-0.016772793605923653,-0.016950643897638742,73.84615384615384,0.9759637045534396,0
2024-05-10 14:29:46.975027084+00:00,-0.014811951667070389,-0.014945291592005198,73.84615384615384,0.9772549621993812,0
2024-05-10 14:29:46.990652084+00:00,-0.01280723512172699,-0.012901266225626418,73.84615384615384,0.9784230943638511,0
2024-05-10 14:29:47.006277084+00:00,-0.010763510130345821,-0.010818341122660342,73.84615384615384,0.9794681010468491,0
2024-05-10 14:29:47.021902084+00:00,-0.008688603527843952,-0.008699265577356449,73.84615384615384,0.9803899822483755,0
2024-05-10 14:29:47.037527084+00:00,-0.006589507684111595,-0.006548458445228254,73.84615384615384,0.9811887379684302,0
2024-05-10 14:29:47.053152084+00:00,-0.004470178857445717,-0.00436964409860286,73.84615384615384,0.9818643682070131,0
2024-05-10 14:29:47.068777084+00:00,-0.0023296300787478685,-0.0021640449325645407,73.84615384615384,0.9824168729641242,0
2024-05-10 14:29:47.084402084+00:00,-0.0001624529977561906,6.997193530290484e-05,73.84615384615384,0.9828462522397635,0
2024-05-10 14:29:47.100027084+00:00,0.0020375263411551714,0.00233581674279228,73.84615384615384,0.983152506033931,0
2024-05-10 14:29:47.115652084+00:00,0.004272591322660446,0.004636756653120855,73.84615384615384,0.983335634346627,0
2024-05-10 14:29:47.131277083+00:00,0.006538408808410168,0.006973708754986442,73.84615384615384,0.983395637177851,0
2024-05-10 14:29:47.146902084+00:00,0.008825968950986862,0.009342901737889936,73.84615384615384,0.9833325145276032,0
2024-05-10 14:29:47.162527084+00:00,0.011125264689326286,0.011733346061649687,73.84615384615384,0.9831462663958838,0
2024-05-10 14:29:47.178152084+00:00,0.013422815129160881,0.014124418536752472,73.84615384615384,0.9828368927826924,0
2024-05-10 14:29:47.193777084+00:00,0.01569320820271969,0.016484599047947576,73.84615384615384,0.9824043936880296,0
2024-05-10 14:29:47.209402084+00:00,0.01789557747542858,0.01877274581332496,73.84615384615384,0.9818487691118947,0
2024-05-10 14:29:47.225027084+00:00,0.01998000033199787,0.020942641159580586,73.84615384615384,0.9811700190542882,0
2024-05-10 14:29:47.240652084+00:00,0.02189706824719906,0.022950005162953063,73.84615384615384,0.98036814351521,0
2024-05-10 14:29:47.256277084+00:00,0.02360641583800316,0.024759581882247774,73.84615384615384,0.9794431424946599,0
2024-05-10 14:29:47.271902084+00:00,0.02508343756198883,0.026349196905797595,73.84615384615384,0.9783950159926381,0
2024-05-10 14:29:47.287527084+00:00,0.026319565251469612,0.02770837539140789,73.84615384615384,0.9772237640091447,0
2024-05-10 14:29:47.303152084+00:00,0.027313867583870888,0.02883103354227024,73.84615384615384,0.9759293865441793,0
2024-05-10 14:29:47.318777084+00:00,0.028058886528015137,0.02970415222108756,73.84615384615384,0.9745118835977421,0
2024-05-10 14:29:47.334402084+00:00,0.028526194393634796,0.030296189427005866,73.84615384615384,0.9729712551698333,0
2024-05-10 14:29:47.350027084+00:00,0.028657546266913414,0.03054949757667183,73.84615384615384,0.9713075012604526,1
2024-05-10 14:29:47.365652084+00:00,0.02836570143699646,0.030379999043715196,73.84615384615384,0.9695206218696004,0
2024-05-10 14:29:47.381277084+00:00,0.0275459885597229,0.029685308244591778,73.84615384615384,0.9676106169972764,0
2024-05-10 14:29:47.396902084+00:00,0.026093266904354095,0.028360179990486067,73.84615384615384,0.9655774866434804,0
2024-05-10 14:29:47.412527084+00:00,0.023918572813272476,0.026316316398683433,73.84615384615384,0.9634212308082128,0
2024-05-10 14:29:47.428152084+00:00,0.020967833697795868,0.02350253448188211,73.84615384615384,0.9611418494914733,0
2024-05-10 14:29:47.443777084+00:00,0.017241965979337692,0.019921182527640146,73.84615384615384,0.9587393426932623,0
2024-05-10 14:29:47.459402084+00:00,0.01280902698636055,0.01563750008417507,73.84615384615384,0.9562137104135794,0
2024-05-10 14:29:47.475027084+00:00,0.007802218198776245,0.01078018529024633,73.84615384615384,0.9535649526524247,0
2024-05-10 14:29:47.490652084+00:00,0.0024078115820884705,0.0055332958581862015,73.84615384615384,0.9507930694097982,0
2024-05-10 14:29:47.506277084+00:00,-0.003150233067572117,0.00012113699032636344,73.84615384615384,0.9478980606856999,0
2024-05-10 14:29:47.521902084+00:00,-0.00862826593220234,-0.005211413131174819,73.84615384615384,0.9448799264801301,0
2024-05-10 14:29:47.537527084+00:00,-0.013783890753984451,-0.010220573557155013,73.84615384615384,0.9417386667930884,0
2024-05-10 14:29:47.553152084+00:00,-0.01839653216302395,-0.014685001222824307,73.84615384615384,0.9384742816245747,0
2024-05-10 14:29:47.568777084+00:00,-0.02228628657758236,-0.018424770781290546,73.84615384615384,0.9350867709745895,0
2024-05-10 14:29:47.584402084+00:00,-0.0253291018307209,-0.021316178700780907,73.84615384615384,0.9315761348431325,0
2024-05-10 14:29:47.600027084+00:00,-0.027463853359222412,-0.02330073724408415,73.84615384615384,0.9279423732302038,0
2024-05-10 14:29:47.615652084+00:00,-0.028694070875644684,-0.024387031643465607,73.84615384615384,0.9241854861358033,0
2024-05-10 14:29:47.631277084+00:00,-0.02908722311258316,-0.02464478613553851,73.84615384615384,0.920305473559931,0
2024-05-10 14:29:47.646902084+00:00,-0.02876482903957367,-0.02419170041245956,73.84615384615384,0.9163023355025869,0
2024-05-10 14:29:47.662527084+00:00,-0.02788051962852478,-0.023175225969217075,73.84615384615384,0.912176071963771,0
2024-05-10 14:29:47.678152084+00:00,-0.026594776660203934,-0.021752827995810117,73.84615384615384,0.9079266829434836,0
2024-05-10 14:29:47.693777084+00:00,-0.02505647949874401,-0.020074648502436843,73.84615384615384,0.9035541684417241,0
2024-05-10 14:29:47.709402084+00:00,-0.023393554612994194,-0.018271518920281345,73.84615384615384,0.8990585284584931,0
2024-05-10 14:29:47.725027084+00:00,-0.0217086561024189,-0.016449347182186092,73.84615384615384,0.8944397629937901,0
2024-05-10 14:29:47.740652084+00:00,-0.02007804438471794,-0.014688839731608788,73.84615384615384,0.8896978720476157,0
2024-05-10 14:29:47.756277084+00:00,-0.018555231392383575,-0.013048099868211512,73.84615384615384,0.8848328556199693,0
2024-05-10 14:29:47.771902084+00:00,-0.017177481204271317,-0.011565363304988264,73.84615384615384,0.8799810965584629,0
2024-05-10 14:29:47.787527084+00:00,-0.01596914976835251,-0.01026007463699433,73.84615384615384,0.8752789777107087,0
2024-05-10 14:29:47.803152084+00:00,-0.014938204549252987,-0.009132242212471997,73.84615384615384,0.8707264990767066,0
2024-05-10 14:29:47.818777084+00:00,-0.014068173244595528,-0.008161629821727183,73.84615384615384,0.8663236606564564,0
2024-05-10 14:29:47.834402084+00:00,-0.013315712101757526,-0.00730891676132604,73.84615384615384,0.8620704624499584,0
2024-05-10 14:29:47.850027084+00:00,-0.012620615772902966,-0.006520172235361515,73.84615384615384,0.8579669044572122,0
2024-05-10 14:29:47.865652084+00:00,-0.011919436044991016,-0.0057344212820244905,73.84615384615384,0.8540129866782182,0
2024-05-10 14:29:47.881277084+00:00,-0.011153621599078178,-0.004892712369742083,73.84615384615384,0.8502087091129763,0
2024-05-10 14:29:47.896902084+00:00,-0.010274538770318031,-0.003946565002327514,73.84615384615384,0.8465540717614863,0
2024-05-10 14:29:47.912527084+00:00,-0.009249121882021427,-0.002863979321832551,73.84615384615384,0.8430490746237485,0
2024-05-10 14:29:47.928152084+00:00,-0.008064868859946728,-0.0016320024575267721,73.84615384615384,0.8396937176997624,0
2024-05-10 14:29:47.943777084+00:00,-0.006730276625603437,-0.0002558537939422413,73.84615384615384,0.8364880009895286,0
2024-05-10 14:29:47.959402084+00:00,-0.005268855951726437,0.0012444753398518724,73.84615384615384,0.8334319244930467,0
2024-05-10 14:29:47.975027084+00:00,-0.0037100990302860737,0.002838751061036402,73.84615384615384,0.8305254882103169,0
2024-05-10 14:29:47.990652084+00:00,-0.0020847292616963387,0.004490934518106573,73.84615384615384,0.8277686921413391,0
2024-05-10 14:29:48.006277084+00:00,-0.00042663002386689186,0.006162965347840351,73.84615384615384,0.8251615362861134,0
2024-05-10 14:29:48.021902084+00:00,0.0012264070101082325,0.007817923739452254,73.84615384615384,0.8227040206446397,0
2024-05-10 14:29:48.037527084+00:00,0.0028387089259922504,0.00942267129499397,73.84615384615384,0.8203961452169181,0
2024-05-10 14:29:48.053152084+00:00,0.004381770268082619,0.010949648125669764,73.84615384615384,0.8182379100029484,0
2024-05-10 14:29:48.068777084+00:00,0.00583183579146862,0.012377036557078436,73.84615384615384,0.8162293150027308,0
2024-05-10 14:29:48.084402084+00:00,0.007167112547904253,0.013686425988233537,73.84615384615384,0.8143703602162651,0
2024-05-10 14:29:48.100027084+00:00,0.008367286995053291,0.014857622842813351,73.84615384615384,0.8126610456435517,0
2024-05-10 14:29:48.115652084+00:00,0.009407129138708115,0.015861299454121156,73.84615384615384,0.8111013712845901,0
2024-05-10 14:29:48.131277083+00:00,0.010244820266962051,0.016651446725719027,73.84615384615384,0.8096913371393807,0
2024-05-10 14:29:48.146902084+00:00,0.010815100744366646,0.017160497967781338,73.84615384615384,0.8084309432079231,0
2024-05-10 14:29:48.162527084+00:00,0.0110304681584239,0.01729994971525963,73.84615384615384,0.8073201894902177,1
2024-05-10 14:29:48.178152084+00:00,0.010788236744701862,0.01696813420733629,73.84951683953608,0.8063590759862643,0
2024-05-10 14:29:48.193777084+00:00,0.009984549134969711,0.016064811017624567,73.8594258168237,0.8055476026960632,0
2024-05-10 14:29:48.209402084+00:00,0.008535198867321014,0.01451009220321861,73.8756131675893,0.8048857696196137,0
2024-05-10 14:29:48.225027084+00:00,0.006396905519068241,0.012263642912377776,73.89781410265884,0.8043735767569165,0
2024-05-10 14:29:48.240652084+00:00,0.003583097830414772,0.009339690341507074,73.92576620976436,0.8040110241079711,0
2024-05-10 14:29:48.256277084+00:00,0.00017245858907699585,0.00581430160731222,73.95920903091248,0.8037981116727779,0
2024-05-10 14:29:48.271902084+00:00,-0.003693799953907728,0.0018233150824183359,73.99788366052731,0.8037348394513368,0
2024-05-10 14:29:48.287527084+00:00,-0.007827500812709332,-0.0024485056497996205,74.04153236355378,0.8038212074436475,0
2024-05-10 14:29:48.303152084+00:00,-0.012013843283057213,-0.006784882954950031,74.08989821282817,0.8040572156497104,0
2024-05-10 14:29:48.318777084+00:00,-0.01603061705827713,-0.010959128306339605,74.14272474513439,0.8044428640695254,0
2024-05-10 14:29:48.334402084+00:00,-0.01966707967221737,-0.014756219887366525,74.19975563547143,0.8049781527030924,0
2024-05-10 14:29:48.350027084+00:00,-0.02274182438850403,-0.017993529446445753,74.26073438915596,0.8056630815504114,0
2024-05-10 14:29:48.365652084+00:00,-0.025118444114923477,-0.02053801444701871,74.32540405147778,0.8064976506114824,0
2024-05-10 14:29:48.381277084+00:00,-0.02671877108514309,-0.022317584947658144,74.39350693471474,0.8074818598863054,0
2024-05-10 14:29:48.396902084+00:00,-0.02753082662820816,-0.02332449347668015,74.46478436239529,0.8086157093748805,0
