Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-06 14:46:45.380409002+00:00,0.00404802430421114,0.012000149869296666,0.11961878359289281,-2.3787235542922742,0
2024-05-06 14:46:45.396034002+00:00,0.004789537750184536,0.01281199906921914,0.11961777064977637,-2.3770188069135005,0
2024-05-06 14:46:45.411659002+00:00,0.005134456790983677,0.013198360558046733,0.11961675834844737,-2.3753140661933507,0
2024-05-06 14:46:45.427284002+00:00,0.005003086756914854,0.013081450055658946,0.11961574668891653,-2.3736093321318217,0
2024-05-06 14:46:45.442909002+00:00,0.004329529590904713,0.012400196563905808,0.11961473567119435,-2.3719046047289156,0
2024-05-06 14:46:45.458534002+00:00,0.0030739048961549997,0.011119354732897324,0.11961372529529149,-2.3701998839846317,0
2024-05-06 14:46:45.474159002+00:00,0.0012346140574663877,0.009236551032792032,0.11961271556121855,-2.3684951698989707,0
2024-05-06 14:46:45.489784002+00:00,-0.0011482012923806906,0.006785943273163295,0.11961170646898628,-2.366790462471931,0
2024-05-06 14:46:45.505409002+00:00,-0.004000155255198479,0.0038381720212790557,0.11961069801860524,-2.3650857617035137,0
2024-05-06 14:46:45.521034002+00:00,-0.007219013758003712,0.0004971558433216981,0.11960969021008616,-2.363381067593719,0
2024-05-06 14:46:45.536659002+00:00,-0.010677444748580456,-0.0031055129280820933,0.11960868304343973,-2.361676380142547,0
2024-05-06 14:46:45.552284002+00:00,-0.014227913692593575,-0.006818194431625398,0.1196076765186767,-2.3599716993499964,0
2024-05-06 14:46:45.567909002+00:00,-0.017710313200950623,-0.010478861766410972,0.11960667063580781,-2.358267025216068,0
2024-05-06 14:46:45.583534002+00:00,-0.020963020622730255,-0.013926695618348516,0.11960566539484378,-2.356562357740762,0
2024-05-06 14:46:45.599159002+00:00,-0.023837026208639145,-0.017014839939521246,0.11960466079579544,-2.354857696924079,0
2024-05-06 14:46:45.614784002+00:00,-0.026209479197859764,-0.01962269247343191,0.11960365683867358,-2.353153042766018,0
2024-05-06 14:46:45.630409002+00:00,-0.027994273230433464,-0.02166560598699727,0.11960265352348905,-2.351448395266579,0
2024-05-06 14:46:45.646034002+00:00,-0.02914886735379696,-0.02310011029955009,0.1196016508502526,-2.3497437544257624,0
2024-05-06 14:46:45.661659002+00:00,-0.029675887897610664,-0.023923756582025363,0.11960064881897517,-2.348039120243568,0
2024-05-06 14:46:45.677284002+00:00,-0.029616134241223335,-0.02417005902162527,0.11959964742966754,-2.3463344927199956,0
2024-05-06 14:46:45.692909002+00:00,-0.0290328711271286,-0.02390011131316797,0.1195986466823407,-2.3446298718550462,0
2024-05-06 14:46:45.708534002+00:00,-0.02799900807440281,-0.02319272120370248,0.11959764657700547,-2.342925257648718,0
2024-05-06 14:46:45.724159002+00:00,-0.026595082134008408,-0.022134339396304915,0.11959664711367281,-2.3412206501010124,0
2024-05-06 14:46:45.739784002+00:00,-0.024906538426876068,-0.020809330473166826,0.11959564829235372,-2.3395160492119293,0
2024-05-06 14:46:45.755409002+00:00,-0.023012619465589523,-0.019290991541869532,0.11959465011305911,-2.3378114549814684,0
2024-05-06 14:46:45.771034002+00:00,-0.020974691957235336,-0.017634248647569045,0.11959365257579996,-2.3361068674096304,0
2024-05-06 14:46:45.786659002+00:00,-0.018829423934221268,-0.015871492500540152,0.11959265568058725,-2.334402286496414,0
2024-05-06 14:46:45.802284002+00:00,-0.01658642664551735,-0.014012799980151461,0.11959165942743204,-2.332697712241819,0
2024-05-06 14:46:45.817909002+00:00,-0.014232317917048931,-0.012050636381849653,0.11959066381634538,-2.3309931446458476,0
2024-05-06 14:46:45.833534002+00:00,-0.011743434704840183,-0.009967588644314851,0.11958966884733829,-2.329288583708498,0
2024-05-06 14:46:45.849159002+00:00,-0.009101171977818012,-0.00774468087247257,0.11958867452042188,-2.3275840294297705,0
2024-05-06 14:46:45.864784002+00:00,-0.006299296393990517,-0.005368055800637175,0.11958768083560717,-2.325879481809666,0
2024-05-06 14:46:45.880409002+00:00,-0.0033423863351345062,-0.0028331296392959983,0.11958668779290532,-2.324174940848183,0
2024-05-06 14:46:45.896034002+00:00,-0.00024217739701271057,-0.00014679660139204145,0.11958569539232751,-2.3224704065453223,0
2024-05-06 14:46:45.911659002+00:00,0.002984330989420414,0.0026711703755730298,0.11958470363388479,-2.320765878901084,0
2024-05-06 14:46:45.927284002+00:00,0.006311372853815556,0.005587013197791943,0.1195837125175884,-2.319061357915468,0
2024-05-06 14:46:45.942909002+00:00,0.009695946238934994,0.008552837743461869,0.11958272204344947,-2.3173568435884744,0
2024-05-06 14:46:45.958534002+00:00,0.013074731454253197,0.011508678613507496,0.11958173221147922,-2.315652335920103,0
2024-05-06 14:46:45.974159002+00:00,0.016372177749872208,0.014387447565350642,0.11958074302168886,-2.3139478349103535,0
2024-05-06 14:46:45.989784002+00:00,0.01951422169804573,0.01712204290375873,0.11957975447408967,-2.3122433405592266,0
2024-05-06 14:46:46.005409002+00:00,0.022440120577812195,0.01965276141894649,0.11957876656869289,-2.3105388528667223,0
2024-05-06 14:46:46.021034002+00:00,0.02510729432106018,0.02193308811691524,0.1195777793055098,-2.3088343718328397,0
2024-05-06 14:46:46.036659002+00:00,0.02748979814350605,0.023932890287982032,0.11957679268455165,-2.307129897457579,0
2024-05-06 14:46:46.052284002+00:00,0.029575960710644722,0.025639240764229246,0.11957580670582982,-2.3054254297409416,0
2024-05-06 14:46:46.067909002+00:00,0.03136828541755676,0.027055725473499537,0.11957482136935561,-2.3037209686829256,0
2024-05-06 14:46:46.083534002+00:00,0.03288286179304123,0.02820085766988933,0.11957383667514028,-2.3020165142835327,0
2024-05-06 14:46:46.099159002+00:00,0.03414476662874222,0.029105422705729085,0.1195728526231954,-2.3003120665427614,0
2024-05-06 14:46:46.114784002+00:00,0.03518442437052727,0.0298078333405428,0.1195718692135322,-2.2986076254606123,0
2024-05-06 14:46:46.130409002+00:00,0.036038294434547424,0.030346531956022705,0.1195708864461621,-2.2969031910370856,0
2024-05-06 14:46:46.146034002+00:00,0.036741457879543304,0.030749488002962108,0.11956990432109658,-2.2951987632721815,0
2024-05-06 14:46:46.161659002+00:00,0.037307336926460266,0.031022601363814403,0.11956892283834707,-2.2934943421658995,0
2024-05-06 14:46:46.177284002+00:00,0.0377117358148098,0.03114033607394227,0.11956794199792496,-2.291789927718239,0
2024-05-06 14:46:46.192909002+00:00,0.03789149224758148,0.031042128817497926,0.1195669617998418,-2.290085519929202,0
2024-05-06 14:46:46.208534002+00:00,0.037751730531454086,0.03063676773258513,0.11956598224410903,-2.288381118798787,0
2024-05-06 14:46:46.224159002+00:00,0.037178631871938705,0.029814654810682337,0.11956500333073827,-2.286676724326994,0
2024-05-06 14:46:46.239784002+00:00,0.03605847805738449,0.028465646128437088,0.11956402505974095,-2.2849723365138233,0
2024-05-06 14:46:46.255409002+00:00,0.03429911285638809,0.0264987923494691,0.11956304743112867,-2.2832679553592743,0
2024-05-06 14:46:46.271034002+00:00,0.03184862807393074,0.023860105584275877,0.11956207044491296,-2.281563580863348,0
2024-05-06 14:46:46.286659002+00:00,0.028706669807434082,0.020545305309628274,0.11956109410110541,-2.279859213026044,0
2024-05-06 14:46:46.302284002+00:00,0.0249260775744915,0.016605823849726482,0.11956011839971772,-2.278154851847362,0
2024-05-06 14:46:46.317909002+00:00,0.0206092968583107,0.012147586962081375,0.11955914334076137,-2.2764504973273025,0
2024-05-06 14:46:46.333534002+00:00,0.015904191881418228,0.0073229448592127995,0.11955816892424811,-2.274746149465866,0
2024-05-06 14:46:46.349159002+00:00,0.010996155440807343,0.002316782142334245,0.11955719515018964,-2.273041808263051,0
2024-05-06 14:46:46.364784002+00:00,0.006089336704462767,-0.002671418708166187,0.1195562220185975,-2.271337473718858,0
2024-05-06 14:46:46.380409002+00:00,0.001380836358293891,-0.007446993081956878,0.11955524952948347,-2.2696331458332875,0
2024-05-06 14:46:46.396034002+00:00,-0.0029584600124508142,-0.011838024536324127,0.1195542776828593,-2.267928824606339,0
2024-05-06 14:46:46.411659002+00:00,-0.0067948242649436,-0.01570919273197938,0.11955330647873667,-2.2662245100380134,0
2024-05-06 14:46:46.427284002+00:00,-0.010039658285677433,-0.01896997933288006,0.11955233591712737,-2.2645202021283097,0
2024-05-06 14:46:46.442909002+00:00,-0.012651586905121803,-0.02157692159305128,0.11955136599804313,-2.262815900877228,0
2024-05-06 14:46:46.458534002+00:00,-0.014631353318691254,-0.023530604083479588,0.1195503967214958,-2.2611116062847696,0
2024-05-06 14:46:46.474159002+00:00,-0.016014255583286285,-0.02486859537096793,0.11954942808749713,-2.2594073183509327,0
2024-05-06 14:46:46.489784002+00:00,-0.01686234213411808,-0.025655614535992865,0.11954846009605896,-2.257703037075718,0
2024-05-06 14:46:46.505409002+00:00,-0.017254674807190895,-0.025972118797879532,0.11954749274719316,-2.2559987624591256,0
2024-05-06 14:46:46.521034002+00:00,-0.017276227474212646,-0.02590252843518553,0.11954652604091164,-2.2542944945011554,0
2024-05-06 14:46:46.536659002+00:00,-0.017008230090141296,-0.025524525714530583,0.11954555997722618,-2.2525902332018077,0
2024-05-06 14:46:46.552284002+00:00,-0.016518497839570045,-0.02490105086596209,0.11954459455614876,-2.250885978561082,0
2024-05-06 14:46:46.567909002+00:00,-0.015850912779569626,-0.02407636349951138,0.11954362977769128,-2.249181730578979,0
2024-05-06 14:46:46.583534002+00:00,-0.015023969113826752,-0.023076590621972773,0.11954266564186565,-2.2474774892554983,0
2024-05-06 14:46:46.599159002+00:00,-0.014043084345757961,-0.02191380987009913,0.11954170214868386,-2.245773254590639,0
2024-05-06 14:46:46.614784002+00:00,-0.012912901118397713,-0.020591689175481726,0.11954073929815787,-2.2440690265844023,0
2024-05-06 14:46:46.630409002+00:00,-0.011639404110610485,-0.019110688686858876,0.1195397770902997,-2.2423648052367886,0
2024-05-06 14:46:46.646034002+00:00,-0.010227215476334095,-0.017471737364533106,0.11953881552512134,-2.2406605905477965,0
2024-05-06 14:46:46.661659002+00:00,-0.008679077960550785,-0.01567835676691778,0.11953785460263484,-2.2389563825174266,0
2024-05-06 14:46:46.677284002+00:00,-0.006998688448220491,-0.013737712471770901,0.11953689432285221,-2.237252181145679,0
2024-05-06 14:46:46.692909002+00:00,-0.005194302182644606,-0.011660952155526599,0.11953593468578552,-2.235547986432554,0
2024-05-06 14:46:46.708534002+00:00,-0.003279677592217922,-0.009462871191586836,0.11953497569144696,-2.233843798378051,0
2024-05-06 14:46:46.724159002+00:00,-0.0012721510138362646,-0.007160867899689766,0.11953401733984848,-2.2321396169821703,0
2024-05-06 14:46:46.739784002+00:00,0.0008091747295111418,-0.004773413699173449,0.11953305963100233,-2.2304354422449117,0
2024-05-06 14:46:46.755409002+00:00,0.002943756291642785,-0.002318663253374456,0.11953210256492064,-2.228731274166276,0
2024-05-06 14:46:46.771034002+00:00,0.005111047066748142,0.000185955192521561,0.11953114614161545,-2.2270271127462617,0
2024-05-06 14:46:46.786659002+00:00,0.007294532842934132,0.0027225776827167897,0.11953019036109903,-2.2253229579848703,0
2024-05-06 14:46:46.802284002+00:00,0.009480743668973446,0.00527036118171886,0.11952923522338361,-2.223618809882101,0
2024-05-06 14:46:46.817909002+00:00,0.011649112217128277,0.007802732985111556,0.11952828072848137,-2.221914668437954,0
2024-05-06 14:46:46.833534002+00:00,0.013765363954007626,0.010286121225318284,0.11952732687640454,-2.220210533652429,0
2024-05-06 14:46:46.849159002+00:00,0.015786271542310715,0.012681401089382947,0.11952637366716536,-2.218506405525526,0
2024-05-06 14:46:46.864784002+00:00,0.01766827516257763,0.014948054959148504,0.11952542110077616,-2.216802284057246,0
2024-05-06 14:46:46.880409002+00:00,0.019374746829271317,0.017049783836026382,0.11952446917724917,-2.215098169247588,0
2024-05-06 14:46:46.896034002+00:00,0.020881347358226776,0.018959718152343374,0.11952351789659667,-2.213394061096552,0
2024-05-06 14:46:46.911659002+00:00,0.022177737206220627,0.020663610900948173,0.11952256725883106,-2.2116899596041386,0
2024-05-06 14:46:46.927284002+00:00,0.02326509729027748,0.022160100699616558,0.11952161726396471,-2.209985864770348,0
2024-05-06 14:46:46.942909002+00:00,0.024150855839252472,0.02345781714889693,0.11952066791200987,-2.2082817765951783,0
2024-05-06 14:46:46.958534002+00:00,0.024843573570251465,0.024569522012697475,0.11951971920297905,-2.2065776950786318,0
2024-05-06 14:46:46.974159002+00:00,0.025349173694849014,0.025503795781347753,0.11951877113688454,-2.204873620220707,0
2024-05-06 14:46:46.989784002+00:00,0.02566519007086754,0.02625535376238645,0.11951782371373884,-2.203169552021405,0
2024-05-06 14:46:47.005409002+00:00,0.025771308690309525,0.026796031214427623,0.11951687693355433,-2.201465490480725,0
2024-05-06 14:46:47.021034002+00:00,0.02561863884329796,0.02706937862772884,0.11951593079634347,-2.199761435598667,0
2024-05-06 14:46:47.036659002+00:00,0.025124987587332726,0.026991852686540453,0.11951498530211882,-2.198057387375232,0
2024-05-06 14:46:47.052284002+00:00,0.024184923619031906,0.02646223980047583,0.1195140404508928,-2.1963533458104187,0
2024-05-06 14:46:47.067909002+00:00,0.022691603749990463,0.025378486169705547,0.11951309624267793,-2.1946493109042278,0
2024-05-06 14:46:47.083534002+00:00,0.02055966481566429,0.023658550988261154,0.11951215267748673,-2.192945282656659,0
2024-05-06 14:46:47.099159002+00:00,0.017745599150657654,0.021260369043372473,0.11951120975533176,-2.1912412610677126,0
2024-05-06 14:46:47.114784002+00:00,0.014263514429330826,0.018196102544099056,0.11951026747622565,-2.1895372461373883,0
2024-05-06 14:46:47.130409002+00:00,0.010189998894929886,0.014537456946625891,0.11950932584018084,-2.1878332378656866,0
2024-05-06 14:46:47.146034002+00:00,0.005656987428665161,0.010411255363750692,0.11950838484721009,-2.186129236252607,0
2024-05-06 14:46:47.161659002+00:00,0.0008373428136110306,0.005986801949779104,0.119507444497326,-2.1844252412981495,0
2024-05-06 14:46:47.177284002+00:00,-0.004074055701494217,0.0014580534707516798,0.1195065047905411,-2.1827212530023146,0
2024-05-06 14:46:47.192909002+00:00,-0.008881025947630405,-0.0029760491653553107,0.11950556572686812,-2.181017271365102,0
2024-05-06 14:46:47.208534002+00:00,-0.013402320444583893,-0.007130330913824865,0.1195046273063198,-2.1793132963865114,0
2024-05-06 14:46:47.224159002+00:00,-0.017482344061136246,-0.010849385123587733,0.11950368952890876,-2.1776093280665423,0
2024-05-06 14:46:47.239784002+00:00,-0.021003693342208862,-0.014019702696615111,0.11950275239464773,-2.175905366405196,0
2024-05-06 14:46:47.255409002+00:00,-0.02390030212700367,-0.016577117935352336,0.11950181590354944,-2.174201411402473,0
2024-05-06 14:46:47.271034002+00:00,-0.026159919798374176,-0.018508949039309126,0.11950088005562672,-2.1724974630583715,0
2024-05-06 14:46:47.286659002+00:00,-0.027816498652100563,-0.019850575539468743,0.11949994485089224,-2.170793521372892,0
2024-05-06 14:46:47.302284002+00:00,-0.028942624107003212,-0.020676785812491216,0.11949901028935876,-2.169089586346035,0
2024-05-06 14:46:47.317909002+00:00,-0.029640471562743187,-0.021088924243953276,0.11949807637103921,-2.1673856579778006,0
2024-05-06 14:46:47.333534002+00:00,-0.030024684965610504,-0.02119954193160043,0.11949714309594643,-2.165681736268188,0
2024-05-06 14:46:47.349159002+00:00,-0.030203118920326233,-0.021116738288855703,0.11949621046409313,-2.1639778212171974,0
2024-05-06 14:46:47.364784002+00:00,-0.030263615772128105,-0.020930457744261312,0.1194952784754923,-2.1622739128248294,0
2024-05-06 14:46:47.380409002+00:00,-0.030266180634498596,-0.020702604110118202,0.11949434713015673,-2.160570011091084,0
2024-05-06 14:46:47.396034002+00:00,-0.030239488929510117,-0.0204621371200584,0.11949341642809935,-2.1588661160159606,0
2024-05-06 14:46:47.411659002+00:00,-0.030182048678398132,-0.0202055805448847,0.11949248636933311,-2.157162227599459,0
2024-05-06 14:46:47.427284002+00:00,-0.030065830796957016,-0.019902690821117557,0.11949155695387093,-2.1554583458415806,0
2024-05-06 14:46:47.442909002+00:00,-0.029841965064406395,-0.01950631110649835,0.1194906281817258,-2.153754470742324,0
2024-05-06 14:46:47.458534002+00:00,-0.029452819377183914,-0.018964613678451654,0.11948970005291065,-2.1520506023016894,0
2024-05-06 14:46:47.474159002+00:00,-0.028850365430116653,-0.01823325535968521,0.11948877256743852,-2.150346740519677,0
2024-05-06 14:46:47.489784002+00:00,-0.028009794652462006,-0.017284904627503095,0.11948784572532234,-2.1486428853962876,0
2024-05-06 14:46:47.505409002+00:00,-0.02693071775138378,-0.01611439189796706,0.11948691952657521,-2.1469390369315198,0
2024-05-06 14:46:47.521034002+00:00,-0.025631727650761604,-0.014739056544873404,0.1194859939712102,-2.1452351951253745,0
2024-05-06 14:46:47.536659002+00:00,-0.024146607145667076,-0.0131950407016273,0.11948506905924035,-2.1435313599778514,0
2024-05-06 14:46:47.552284002+00:00,-0.022521967068314552,-0.011530886542799481,0.11948414479067868,-2.1418275314889508,0
2024-05-06 14:46:47.567909002+00:00,-0.020811762660741806,-0.009799918344726502,0.11948322116553846,-2.140123709658672,0
2024-05-06 14:46:47.583534002+00:00,-0.019068637862801552,-0.008052827466479768,0.11948229818383267,-2.138419894487016,0
2024-05-06 14:46:47.599159002+00:00,-0.01733560860157013,-0.00633173085802835,0.11948137584557446,-2.1367160859739815,0
2024-05-06 14:46:47.614784002+00:00,-0.01564139872789383,-0.004666632153554732,0.11948045415077711,-2.13501228411957,0
2024-05-06 14:46:47.630409002+00:00,-0.014001622796058655,-0.003074623191208237,0.1194795330994537,-2.1333084889237806,0
2024-05-06 14:46:47.646034002+00:00,-0.012422722764313221,-0.0015614824431899894,0.11947861269161746,-2.131604700386613,0
2024-05-06 14:46:47.661659002+00:00,-0.010902928188443184,-0.00012480403234568435,0.11947769292728157,-2.129900918508068,0
