Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-10 14:37:41.365652084+00:00,0.026831842958927155,0.03332819333946999,54.64133627964326,0.22932855224448634,0
2024-05-10 14:37:41.381277084+00:00,0.017703894525766373,0.024086629220672937,54.51464731834941,0.21629775736002466,0
2024-05-10 14:37:41.396902084+00:00,0.006761256605386734,0.013048597910773979,54.39024223569875,0.2032582567197733,0
2024-05-10 14:37:41.412527084+00:00,-0.005613900721073151,0.0005803066256547459,54.26812319117776,0.19021005032373225,0
2024-05-10 14:37:41.428152084+00:00,-0.018953924998641014,-0.012869273322827522,54.148292492075164,0.17715313817190143,0
2024-05-10 14:37:41.443777084+00:00,-0.03276854753494263,-0.026815808947349848,54.030752604894566,0.16408752026428092,0
2024-05-10 14:37:41.459402084+00:00,-0.04658723250031471,-0.04077991330569185,53.91550616671759,0.15101319660087067,0
2024-05-10 14:37:41.475027084+00:00,-0.059975624084472656,-0.054314957828631785,53.802555996529144,0.13793016718167073,0
2024-05-10 14:37:41.490652084+00:00,-0.07253926992416382,-0.0670219272178047,53.69190510651646,0.12483843200668103,0
2024-05-10 14:37:41.506277084+00:00,-0.0839284360408783,-0.07855471805980231,53.5835567133536,0.1117379910759016,0
2024-05-10 14:37:41.521902084+00:00,-0.09384522587060928,-0.08862075861540661,53.47751424948338,0.0986288443893325,0
2024-05-10 14:37:41.537527084+00:00,-0.10204746574163437,-0.09698118041678758,53.373781374408765,0.08551099194697365,0
2024-05-10 14:37:41.553152084+00:00,-0.10835055261850357,-0.10345307194197469,53.27236198600581,0.07238443374882507,0
2024-05-10 14:37:41.568777084+00:00,-0.11263154447078705,-0.10791450193367266,53.1732602318707,0.05924916979488678,0
2024-05-10 14:37:41.584402084+00:00,-0.11483542621135712,-0.11031142809540176,53.076480520713055,0.04610520008515877,0
2024-05-10 14:37:41.600027084+00:00,-0.11498214304447174,-0.11066441503264993,52.982027533808655,0.03304238207932707,0
2024-05-10 14:37:41.615652084+00:00,-0.11316917836666107,-0.10907232695285923,52.88990623652422,0.02059986053550801,0
2024-05-10 14:37:41.631277084+00:00,-0.10956507921218872,-0.10570993397683377,52.800121889927304,0.008867492913387625,0
2024-05-10 14:37:41.646902084+00:00,-0.10439959913492203,-0.10081687037208946,52.71268006249514,-0.002154720787034113,0
2024-05-10 14:37:41.662527084+00:00,-0.09795298427343369,-0.09467691598882157,52.62758664193551,-0.01246678056575714,0
2024-05-10 14:37:41.678152084+00:00,-0.09053349494934082,-0.08758930244812613,52.54484784713398,-0.022068686422781474,0
2024-05-10 14:37:41.693777084+00:00,-0.0824398398399353,-0.07983712956931933,52.46447024024162,-0.030960438358107176,0
2024-05-10 14:37:41.709402084+00:00,-0.07392274588346481,-0.07166050852709432,52.38646073891757,-0.03914203637173421,0
2024-05-10 14:37:41.725027084+00:00,-0.06516283750534058,-0.06324196705744943,52.31082662874167,-0.046613480463662545,0
2024-05-10 14:37:41.740652084+00:00,-0.05627448111772537,-0.05470827789430796,52.23757557581209,-0.053374770633892225,0
2024-05-10 14:37:41.756277084+00:00,-0.0473313070833683,-0.04614736994267836,52.16671563954373,-0.059425906882423205,0
2024-05-10 14:37:41.771902084+00:00,-0.03839896619319916,-0.037633816095420006,52.09825528568363,-0.06476688920925555,0
2024-05-10 14:37:41.787527084+00:00,-0.02956385165452957,-0.029253877708760142,52.03220339955954,-0.06939771761438918,0
2024-05-10 14:37:41.803152084+00:00,-0.020948931574821472,-0.021122124135443662,51.96856929957884,-0.07331839209782418,0
2024-05-10 14:37:41.818777084+00:00,-0.012712176889181137,-0.013385397542214954,51.90736275099533,-0.07652891265956048,0
2024-05-10 14:37:41.834402084+00:00,-0.005032099783420563,-0.006214415968219096,51.84859397996183,-0.07902927929959809,0
2024-05-10 14:37:41.850027084+00:00,0.0019134841859340668,0.00021334148394974023,51.79227368788704,-0.08081949201793708,0
2024-05-10 14:37:41.865652084+00:00,0.007968131452798843,0.005734630584247065,51.7384130661162,-0.08189955081457737,0
2024-05-10 14:37:41.881277084+00:00,0.013010069727897644,0.010221143590604803,51.687023810955054,-0.08226945568951893,0
2024-05-10 14:37:41.896902084+00:00,0.016962772235274315,0.01359710626087842,51.63811813905771,-0.08192920664276188,0
2024-05-10 14:37:41.912527084+00:00,0.019809693098068237,0.01585196507185261,51.591708803199815,-0.08087880367430615,0
2024-05-10 14:37:41.928152084+00:00,0.021607398986816406,0.017046760281940743,51.54780910845882,-0.07911824678415175,0
2024-05-10 14:37:41.943777084+00:00,0.022487297654151917,0.017313081331493015,51.50643292882423,-0.07664753597229865,0
2024-05-10 14:37:41.959402084+00:00,0.022644415497779846,0.016844229335514854,51.46759472426168,-0.0734666712387469,0
2024-05-10 14:37:41.975027084+00:00,0.022318709641695023,0.01587934668205646,51.431309558255045,-0.06957565258349643,0
2024-05-10 14:37:41.990652084+00:00,0.021773483604192734,0.014682347687754019,51.397593115852715,-0.06497448000654737,0
2024-05-10 14:37:42.006277084+00:00,0.02127160131931305,0.013518061930438523,51.366461722244146,-0.059663153507899566,0
2024-05-10 14:37:42.021902084+00:00,0.021051254123449326,0.012627989416004768,51.33793236189453,-0.05364167308755312,0
2024-05-10 14:37:42.037527084+00:00,0.021303806453943253,0.012207680850735578,51.31202269826659,-0.04691003874550801,0
2024-05-10 14:37:42.053152084+00:00,0.022154927253723145,0.01238734202322156,51.2887510941593,-0.039468250481764174,0
2024-05-10 14:37:42.068777084+00:00,0.023652702569961548,0.013217118239420903,51.26813663269513,-0.0313163082963217,0
2024-05-10 14:37:42.084402084+00:00,0.025762397795915604,0.014658737817601339,51.250199138988314,-0.022454212189180554,0
2024-05-10 14:37:42.100027084+00:00,0.028362568467855453,0.016585527441421954,51.23495920252862,-0.012881962160340717,0
2024-05-10 14:37:42.115652084+00:00,0.03124820441007614,0.018792674990618537,51.2224382003161,-0.002599558209802241,0
2024-05-10 14:37:42.131277083+00:00,0.03415147587656975,0.02101847938872788,51.21265832078428,0.00839299966243493,0
2024-05-10 14:37:42.146902084+00:00,0.036778490990400314,0.02297525066057498,51.20564258855099,0.020095711456370763,0
2024-05-10 14:37:42.162527084+00:00,0.03885088860988617,0.024386251969567792,51.20141489003768,0.03250857717200527,0
2024-05-10 14:37:42.178152084+00:00,0.04014182090759277,0.025023491117279688,51.2,0.04563159680933852,1
2024-05-10 14:37:42.193777084+00:00,0.04050370305776596,0.024740661677170706,51.27750770009374,0.059464770368370355,0
2024-05-10 14:37:42.209402084+00:00,0.039889439940452576,0.02349595766135527,51.504985416048505,0.07400809784910085,0
2024-05-10 14:37:42.225027084+00:00,0.03836449235677719,0.021360621622632827,51.87661764258092,0.08926157925153008,0
2024-05-10 14:37:42.240652084+00:00,0.036102861166000366,0.01851095447448121,52.38862422142019,0.105225214575658,0
2024-05-10 14:37:42.256277084+00:00,0.03336258605122566,0.015204167236668908,53.0389553486495,0.1218990038214845,0
2024-05-10 14:37:42.271902084+00:00,0.030446086078882217,0.011741574666557337,53.827051278000695,0.13928294698900973,0
2024-05-10 14:37:42.287527084+00:00,0.02765786647796631,0.008425473798415874,54.75364682216125,0.15737704407823364,0
2024-05-10 14:37:42.303152084+00:00,0.02526509389281273,0.0055177617184118885,55.82060464264001,0.17618129508915625,0
2024-05-10 14:37:42.318777084+00:00,0.023461639881134033,0.0032082810799875707,57.030763565761724,0.19569570002177747,0
2024-05-10 14:37:42.334402084+00:00,0.02234508842229843,0.0015987658838928429,58.387789166375775,0.2159202588760974,0
2024-05-10 14:37:42.350027084+00:00,0.02191898226737976,0.000704402177232521,59.89601386481802,0.23685497165211603,0
2024-05-10 14:37:42.365652084+00:00,0.022118128836154938,0.0004705194182883154,61.56025293586269,0.2584998383498333,0
2024-05-10 14:37:42.381277084+00:00,0.022841528058052063,0.0007984118553255419,63.38558123319742,0.2808548589692492,0
2024-05-10 14:37:42.396902084+00:00,0.02397880330681801,0.001573012318882185,65.37705318781525,0.30392003351036384,0
2024-05-10 14:37:42.412527084+00:00,0.025426596403121948,0.002686190481034189,67.53934588701685,0.3276953619731772,0
2024-05-10 14:37:42.428152084+00:00,0.02709873393177986,0.004051825063304106,69.8763020338844,0.3521808443576891,0
2024-05-10 14:37:42.443777084+00:00,0.028932590037584305,0.005611298565362463,72.3903467703227,0.37722344321777984,0
2024-05-10 14:37:42.459402084+00:00,0.03089018538594246,0.007330074379765077,75.08175047375612,0.4019049338767298,0
2024-05-10 14:37:42.475027084+00:00,0.03295186161994934,0.009187586483673666,77.9477099152561,0.4260722788884192,0
2024-05-10 14:37:42.490652084+00:00,0.035102635622024536,0.011163963513052943,80.98122441793934,0.4497254782528477,0
2024-05-10 14:37:42.506277084+00:00,0.03731667622923851,0.013227914259376191,84.16975445877182,0.47286453197001543,0
2024-05-10 14:37:42.521902084+00:00,0.03954634070396423,0.01532988430562546,87.49367088607596,0.49548944003992246,0
2024-05-10 14:37:42.537527084+00:00,0.04171999916434288,0.01740298216264679,90.92453751381184,0.5176002024625689,0
2024-05-10 14:37:42.553152084+00:00,0.04375319555401802,0.01937145851607996,94.42332206395832,0.5391968192379547,0
2024-05-10 14:37:42.568777084+00:00,0.045568376779556274,0.02116372289510693,97.93870229413957,0.5602792903660797,0
2024-05-10 14:37:42.584402084+00:00,0.04711032658815384,0.022725245741791265,101.40572333047481,0.5808476158469439,0
2024-05-10 14:37:42.600027084+00:00,0.048352643847465515,0.02402694486749978,104.74515831540118,0.6009017956805477,0
2024-05-10 14:37:42.615652084+00:00,0.04929763823747635,0.025066577870296453,107.86400504622978,0.6204418298668906,0
2024-05-10 14:37:42.631277084+00:00,0.04996956139802933,0.02586331572577542,110.65757978883354,0.6394677184059728,0
2024-05-10 14:37:42.646902084+00:00,0.05040237307548523,0.026447958553222628,113.01359867330017,0.6579794612977943,0
2024-05-10 14:37:42.662527084+00:00,0.05062827840447426,0.026852395246657217,114.81842212332175,0.675977058542355,0
2024-05-10 14:37:42.678152084+00:00,0.05067121982574463,0.027101676590283227,115.96526035823682,0.6934605101396552,0
2024-05-10 14:37:42.693777084+00:00,0.050544701516628265,0.027210771986662465,116.36363636363636,0.7104298160896944,1
2024-05-10 14:37:42.709402084+00:00,0.050253696739673615,0.027186327748524947,116.28979328751464,0.7268849763924732,0
2024-05-10 14:37:42.725027084+00:00,0.04980156198143959,0.027032166822475764,116.07101986064313,0.742825991047991,0
2024-05-10 14:37:42.740652084+00:00,0.04919860512018204,0.0267562907812923,115.71221942465314,0.7582528600562484,0
2024-05-10 14:37:42.756277084+00:00,0.048466116189956665,0.026376890360213835,115.21923165446874,0.7731655834172448,0
2024-05-10 14:37:42.771902084+00:00,0.04763539507985115,0.02592518540940354,114.59871046975744,0.7875641611309807,0
2024-05-10 14:37:42.787527084+00:00,0.046745963394641876,0.025443550069672978,113.85799377997998,0.801448593197456,0
2024-05-10 14:37:42.803152084+00:00,0.04584255442023277,0.02497824939509944,113.00496915712283,0.8148188796166703,0
2024-05-10 14:37:42.818777084+00:00,0.044965989887714386,0.024567325337347262,112.04793930352369,0.8276750203886242,0
2024-05-10 14:37:42.834402084+00:00,0.04413726553320885,0.024225713837119755,110.9954908081859,0.8400170155133172,0
2024-05-10 14:37:42.850027084+00:00,0.04334026202559471,0.02393113561441778,109.85636920178949,0.8518448649907495,0
2024-05-10 14:37:42.865652084+00:00,0.042509790509939194,0.023614975179440226,108.63936276829193,0.8631585688209209,0
2024-05-10 14:37:42.881277084+00:00,0.041530072689056396,0.023161713030153824,107.35319698814642,0.8739581270038319,0
2024-05-10 14:37:42.896902084+00:00,0.04024561122059822,0.02241854783100736,106.00644090917973,0.8842435395394823,0
2024-05-10 14:37:42.912527084+00:00,0.03848198428750038,0.02121428551407372,104.60742619454612,0.8940148064278718,0
2024-05-10 14:37:42.928152084+00:00,0.036073505878448486,0.019384303140977676,103.16417910447761,0.9032719276690004,0
2024-05-10 14:37:42.943777084+00:00,0.032892998307943344,0.01679715542391201,101.6843652442421,0.9120149032628688,0
2024-05-10 14:37:42.959402084+00:00,0.028873370960354805,0.013378380598831962,100.17524656259515,0.9202437332094761,0
2024-05-10 14:37:42.975027084+00:00,0.024017788469791412,0.009127880961134253,98.64364981504315,0.9279584175088226,0
2024-05-10 14:37:42.990652084+00:00,0.018405649811029434,0.0041282576410025355,97.0959455117266,0.9351589561609085,0
2024-05-10 14:37:43.006277084+00:00,0.012195466086268425,-0.0014576425752634084,95.53803624449678,0.9418453491657339,0
2024-05-10 14:37:43.021902084+00:00,0.005616167560219765,-0.007400688804467013,93.97535322333286,0.9480175965232986,0
2024-05-10 14:37:43.037527084+00:00,-0.001057695597410202,-0.013430046567253336,92.41285983891133,0.9536756982336025,0
2024-05-10 14:37:43.053152084+00:00,-0.007539946585893631,-0.019265304416553164,90.85506109582232,0.9588196542966456,0
2024-05-10 14:37:43.068777084+00:00,-0.013568112626671791,-0.02465096903506097,89.3060178198582,0.9634494647124279,0
2024-05-10 14:37:43.084402084+00:00,-0.018937373533844948,-0.029387032145120527,87.76936462399475,0.96756512948095,0
2024-05-10 14:37:43.100027084+00:00,-0.023524917662143707,-0.033349810094357536,86.24833071324944,0.9711666486022109,0
2024-05-10 14:37:43.115652084+00:00,-0.02729465626180172,-0.03649936694991484,84.74576271186442,0.9742540220762113,0
2024-05-10 14:37:43.131277083+00:00,-0.030285341665148735,-0.038872865892988,83.26414880182861,0.9768272499029508,0
2024-05-10 14:37:43.146902084+00:00,-0.03259152173995972,-0.04056612705777115,81.80564356543276,0.9788863320824298,0
2024-05-10 14:37:43.162527084+00:00,-0.03433964401483536,-0.04170771170669116,80.37209302325581,0.9804312686146481,0
2024-05-10 14:37:43.178152084+00:00,-0.03566111996769905,-0.042430765466908646,78.96505945058895,0.9814620594996055,0
2024-05-10 14:37:43.193777084+00:00,-0.036668796092271805,-0.04284780097714745,77.58584563849014,0.9819787047373025,0
2024-05-10 14:37:43.209402084+00:00,-0.03743886202573776,-0.043032798670125355,76.23551833975982,0.9819812043277384,0
2024-05-10 14:37:43.225027084+00:00,-0.03799962252378464,-0.043013537741350236,74.91493070497364,0.981469558270914,0
2024-05-10 14:37:43.240652084+00:00,-0.038332946598529816,-0.042774981103560386,73.62474356951239,0.9804437665668287,0
2024-05-10 14:37:43.256277084+00:00,-0.03838822618126869,-0.04227207964423735,72.36544549977386,0.9789038292154828,0
2024-05-10 14:37:43.271902084+00:00,-0.03810243308544159,-0.041448134930027546,71.13737154608819,0.976849746216876,0
2024-05-10 14:37:43.287527084+00:00,-0.03742200508713722,-0.04025364818622027,69.94072068204194,0.9742815175710086,0
2024-05-10 14:37:43.303152084+00:00,-0.03632053732872009,-0.038660939479890494,68.77557193574579,0.9711991432778806,0
2024-05-10 14:37:43.318777084+00:00,-0.034804582595825195,-0.03667169652189024,67.64189923885466,0.9676026233374918,0
2024-05-10 14:37:43.334402084+00:00,-0.0329102948307991,-0.03431727978043403,66.53958503464035,0.9634919577498423,0
2024-05-10 14:37:43.350027084+00:00,-0.03069842793047428,-0.03165397322121824,65.46843269784499,0.9588671465149321,0
2024-05-10 14:37:43.365652084+00:00,-0.028246764093637466,-0.028756488541988708,64.42817782707353,0.9537281896327612,0
2024-05-10 14:37:43.381277084+00:00,-0.025639886036515236,-0.02571251990893221,63.41849847570508,0.9480750871033294,0
2024-05-10 14:37:43.396902084+00:00,-0.022965243086218834,-0.0226193109946382,62.4390243902439,0.9419078389266371,0
2024-05-10 14:37:43.412527084+00:00,-0.020318476483225822,-0.019580982165752686,61.48934532614551,0.9355187366828087,0
2024-05-10 14:37:43.428152084+00:00,-0.01780514419078827,-0.016704023335675406,60.569018510835065,0.9292000719519687,0
2024-05-10 14:37:43.443777084+00:00,-0.015529699623584747,-0.01408874074089276,59.67757532221746,0.9229518447341175,0
2024-05-10 14:37:43.459402084+00:00,-0.013578236103057861,-0.011816405362445954,58.81452724873921,0.9167740550292547,0
2024-05-10 14:37:43.475027084+00:00,-0.012002857401967049,-0.009934345320917193,57.979371194233885,0.9106667028373804,0
2024-05-10 14:37:43.490652084+00:00,-0.010808302089571953,-0.008443028993365832,57.1715941875546,0.9046297881584946,0
2024-05-10 14:37:43.506277084+00:00,-0.009942524135112762,-0.007289516959511001,56.390677553522565,0.8986633109925977,0
2024-05-10 14:37:43.521902084+00:00,-0.009298468008637428,-0.006370387074251339,55.63610059812147,0.8927672713396889,0
2024-05-10 14:37:43.537527084+00:00,-0.008730510249733925,-0.005544837004321887,54.9073438572409,0.8869416691997688,0
2024-05-10 14:37:43.553152084+00:00,-0.008079778403043747,-0.004656044811344153,54.203891954690675,0.8811865045728373,0
2024-05-10 14:37:43.568777084+00:00,-0.007201258093118668,-0.0035569391451642854,53.52523611172934,0.8755017774588941,0
2024-05-10 14:37:43.584402084+00:00,-0.0059872400015592575,-0.0021357599586230014,52.87087634701408,0.8698874878579399,0
2024-05-10 14:37:43.600027084+00:00,-0.0043832845985889435,-0.00033703107810553745,52.24032340271538,0.864343635769974,0
2024-05-10 14:37:43.615652084+00:00,-0.002399291843175888,0.0018256269437098502,51.63310042956756,0.8588702211949965,0
2024-05-10 14:37:43.631277084+00:00,-0.00011662393808364868,0.004267295205492197,51.04874446085672,0.8534672441330077,0
2024-05-10 14:37:43.646902084+00:00,0.0023163333535194397,0.006841083132043412,50.48680770278749,0.8481347045840074,0
2024-05-10 14:37:43.662527084+00:00,0.004704349674284458,0.009357844557513827,49.94685866631952,0.8428726025479956,0
