Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-17 16:14:32.342509985+00:00,-0.02368411421775818,-0.0300531946995952,30.61135548478922,0.8344034961900989,0
2024-04-17 16:14:32.358134985+00:00,-0.00965319573879242,-0.016586170096186674,30.492545857224165,0.8344796387192821,0
2024-04-17 16:14:32.373759985+00:00,0.002699417993426323,-0.0047869465301459135,30.379407376607812,0.8345466699539638,0
2024-04-17 16:14:32.389384985+00:00,0.013239400461316109,0.0052009352755884725,30.271923754544236,0.8346045898941438,0
2024-04-17 16:14:32.405009985+00:00,0.022051876410841942,0.013462131521647568,30.17008287474589,0.8346533985398222,0
2024-04-17 16:14:32.420634985+00:00,0.02938927337527275,0.02025269331874964,30.07387688493198,0.8346930958909992,0
2024-04-17 16:14:32.436259985+00:00,0.035611383616924286,0.025936759805773646,29.983302296484467,0.8347236819476744,0
2024-04-17 16:14:32.451884985+00:00,0.04112623631954193,0.030926999927828498,29.898360092510572,0.8347451567098483,0
2024-04-17 16:14:32.467509985+00:00,0.046339184045791626,0.03563464055460322,29.819055845001024,0.8347575201775206,0
2024-04-17 16:14:32.483134985+00:00,0.051612935960292816,0.0404305265579223,29.74539984181925,0.8347607723506913,0
2024-04-17 16:14:32.498759985+00:00,0.057237353175878525,0.04561537702653647,29.677407224308155,0.8347549132293605,0
2024-04-17 16:14:32.514384984+00:00,0.06340960413217545,0.0513960693952517,29.615098136359002,0.8347399428135279,0
2024-04-17 16:14:32.530009984+00:00,0.07022486627101898,0.05786585347673916,29.55849788585176,0.8347158611031941,0
2024-04-17 16:14:32.545634985+00:00,0.0776689201593399,0.06498952033502839,29.507637119448177,0.8346826680983584,0
2024-04-17 16:14:32.561259985+00:00,0.08560151606798172,0.07259811470412943,29.462552011799946,0.8346403637990214,0
2024-04-17 16:14:32.576884985+00:00,0.09374106675386429,0.08039912995628544,29.423284470323644,0.8345889482051828,0
2024-04-17 16:14:32.592509985+00:00,0.10168005526065826,0.0880050709201563,29.3898823567943,0.8345284213168426,0
2024-04-17 16:14:32.608134985+00:00,0.10893882811069489,0.09497619248137978,29.36239972712043,0.8344587831340009,0
2024-04-17 16:14:32.623759985+00:00,0.11503468453884125,0.10086580733001987,29.340897090787397,0.8343800336566575,0
2024-04-17 16:14:32.639384985+00:00,0.11953892558813095,0.10525387914463451,29.325441691593436,0.8342921728848127,0
2024-04-17 16:14:32.655009985+00:00,0.12209799885749817,0.10775964304285204,29.316107811455904,0.8341952008184663,0
2024-04-17 16:14:32.670634985+00:00,0.12240894138813019,0.10803509250180109,29.31297709923664,0.8340891174576184,1
2024-04-17 16:14:32.686259985+00:00,0.12017607688903809,0.10575258054579965,29.313142706402576,0.8339739228022688,0
2024-04-17 16:14:32.701884985+00:00,0.11509440839290619,0.10060494984276026,29.31363604332438,0.8338496168524177,0
2024-04-17 16:14:32.717509985+00:00,0.10688072443008423,0.09233225457457797,29.31445189909912,0.833716199608065,0
2024-04-17 16:14:32.733134985+00:00,0.09534498304128647,0.08077723986698461,29.315585083181986,0.8335736710692108,0
2024-04-17 16:14:32.748759985+00:00,0.08048228174448013,0.06595813274430547,29.317030424250298,0.8334220312358551,0
2024-04-17 16:14:32.764384985+00:00,0.06255272030830383,0.048138151217493326,29.31878276908898,0.8332612801079978,0
2024-04-17 16:14:32.780009985+00:00,0.04212041571736336,0.027869806906469674,29.320836981497052,0.8330914176856388,0
2024-04-17 16:14:32.795634985+00:00,0.02004486694931984,0.005997990612354294,29.323187941214865,0.8329124439687784,0
2024-04-17 16:14:32.811259985+00:00,-0.002572573721408844,-0.016384320390497642,29.325830542871767,0.8327243589574166,0
2024-04-17 16:14:32.826884985+00:00,-0.024479275569319725,-0.03802386640637491,29.328759694953842,0.8325271626515531,0
2024-04-17 16:14:32.842509985+00:00,-0.04438580572605133,-0.05762675421333792,29.331970318791402,0.8323208550511878,0
2024-04-17 16:14:32.858134985+00:00,-0.061093416064977646,-0.07399337373719748,29.33545734756603,0.8321054361563213,0
2024-04-17 16:14:32.873759985+00:00,-0.07362206280231476,-0.08614967295399331,29.339215725336867,0.8318809059669531,0
2024-04-17 16:14:32.889384985+00:00,-0.08132212609052658,-0.09345588302956272,29.34324040608589,0.8316472644830832,0
2024-04-17 16:14:32.905009985+00:00,-0.08395164459943771,-0.09567637488922918,29.347526352781884,0.8314045117047119,0
2024-04-17 16:14:32.920634985+00:00,-0.08170244097709656,-0.09299982125569836,29.35206853646308,0.8311526476318393,0
2024-04-17 16:14:32.936259985+00:00,-0.07516612112522125,-0.08600678515697735,29.356861935338006,0.8308916722644647,0
2024-04-17 16:14:32.951884985+00:00,-0.06524472683668137,-0.0755906318256644,29.361901533904533,0.8306215856025888,0
2024-04-17 16:14:32.967509985+00:00,-0.053030796349048615,-0.06284499050611236,29.367182322086805,0.8303423876462112,0
2024-04-17 16:14:32.983134985+00:00,-0.03968410938978195,-0.04893513175049341,29.37269929439007,0.8300540783953321,0
2024-04-17 16:14:32.998759985+00:00,-0.026312384754419327,-0.03497121000769944,29.37844744907299,0.8297566578499515,0
2024-04-17 16:14:33.014384985+00:00,-0.013861289247870445,-0.02189913654448091,29.384421787337562,0.8294501260100693,0
2024-04-17 16:14:33.030009985+00:00,-0.003031163476407528,-0.010420924916616978,29.39061731253631,0.8291344828756856,0
2024-04-17 16:14:33.045634985+00:00,0.005767207592725754,-0.0009514266665761023,29.39702902939673,0.8288097284468002,0
2024-04-17 16:14:33.061259985+00:00,0.012416258454322815,0.006386954104611126,29.403651943262837,0.8284758627234134,0
2024-04-17 16:14:33.076884985+00:00,0.01706036739051342,0.011734984948313818,29.41048105935378,0.828132885705525,0
2024-04-17 16:14:33.092509985+00:00,0.020048966631293297,0.015440107985812931,29.417511382039333,0.8277807973931348,0
2024-04-17 16:14:33.108134985+00:00,0.021861759945750237,0.017982413676188986,29.424737914132262,0.8274195977862434,0
2024-04-17 16:14:33.123759985+00:00,0.023026682436466217,0.019893530473913002,29.432155656197548,0.8270492868848504,0
2024-04-17 16:14:33.139384985+00:00,0.024044912308454514,0.02167841321791078,29.439759605878187,0.8266698646889556,0
2024-04-17 16:14:33.155009985+00:00,0.025331435725092888,0.02374891297087672,29.44754475723786,0.8262813311985595,0
2024-04-17 16:14:33.170634985+00:00,0.027170084416866302,0.026376654917148468,29.455506100120132,0.8258836864136619,0
2024-04-17 16:14:33.186259985+00:00,0.029683493077754974,0.029670934157527404,29.46363861952431,0.8254769303342625,0
2024-04-17 16:14:33.201884985+00:00,0.03282949700951576,0.033584332598661934,29.4719372949979,0.8250610629603615,0
2024-04-17 16:14:33.217509985+00:00,0.036431796848773956,0.03794405554307897,29.48039710004569,0.8246360842919591,0
2024-04-17 16:14:33.233134985+00:00,0.04023347049951553,0.04250115963072261,29.48901300155539,0.8242019943290552,0
2024-04-17 16:14:33.248759985+00:00,0.0439523309469223,0.04698465502032249,29.497779959239853,0.8237587930716497,0
2024-04-17 16:14:33.264384985+00:00,0.04732382670044899,0.05114508507937052,29.506692925095987,0.8233064805197424,0
2024-04-17 16:14:33.280009985+00:00,0.05012742802500725,0.05477425388313532,29.515746842880233,0.822845056673334,0
2024-04-17 16:14:33.295634985+00:00,0.05219108983874321,0.05769476127874225,29.52493664760078,0.8223745215324237,0
2024-04-17 16:14:33.311259985+00:00,0.05336182937026024,0.05972373186302194,29.534257265026397,0.821894875097012,0
2024-04-17 16:14:33.326884985+00:00,0.053444262593984604,0.060626366890691424,29.54370361121216,0.8214061173670986,0
2024-04-17 16:14:33.342509985+00:00,0.05214197561144829,0.06008200921317061,29.553270592041816,0.8209082483426837,0
2024-04-17 16:14:33.358134985+00:00,0.04904748871922493,0.0576842194197764,29.562953102787205,0.8204012680237672,0
2024-04-17 16:14:33.373759985+00:00,0.04369306191802025,0.0529860876712901,29.57274602768446,0.8198851764103494,0
2024-04-17 16:14:33.389384985+00:00,0.035645175725221634,0.045586090694313484,29.5826442395273,0.8193599735024298,0
2024-04-17 16:14:33.405009985+00:00,0.024624396115541458,0.035234461927204745,29.592642599277408,0.8188256593000087,0
2024-04-17 16:14:33.420634985+00:00,0.010621041059494019,0.021931345121827876,29.602735955691934,0.8182822338030861,0
2024-04-17 16:14:33.436259985+00:00,-0.006036512553691864,0.005989213987122665,29.612919144968323,0.8177296970116619,0
2024-04-17 16:14:33.451884985+00:00,-0.024684321135282516,-0.011957722397313832,29.62318699040647,0.8171680489257361,0
2024-04-17 16:14:33.467509985+00:00,-0.044386595487594604,-0.030999666467981135,29.633534302088357,0.8165972895453087,0
2024-04-17 16:14:33.483134985+00:00,-0.0640389695763588,-0.050042060202282135,29.643955876575216,0.8160174188703798,0
2024-04-17 16:14:33.498759985+00:00,-0.08248654752969742,-0.06792239962090187,29.65444649662243,0.8154284369009495,0
2024-04-17 16:14:33.514384984+00:00,-0.09863507747650146,-0.08353305630393873,29.665000930912196,0.8148303436370176,0
2024-04-17 16:14:33.530009984+00:00,-0.11155202984809875,-0.09593341924362743,29.675613933804108,0.814223139078584,0
2024-04-17 16:14:33.545634985+00:00,-0.12055608630180359,-0.10443955364113064,29.686280245103788,0.8136068232256489,0
2024-04-17 16:14:33.561259985+00:00,-0.1252770721912384,-0.10868391004491446,29.696994589849677,0.8129813960782123,0
2024-04-17 16:14:33.576884985+00:00,-0.12568023800849915,-0.10864082557124792,29.707751678118118,0.8123468576362741,0
2024-04-17 16:14:33.592509985+00:00,-0.12206315994262695,-0.10461619712695623,29.718546204846916,0.8117032078998343,0
2024-04-17 16:14:33.608134985+00:00,-0.11501864343881607,-0.09720266020916765,29.729372849677365,0.8110504468688929,0
2024-04-17 16:14:33.623759985+00:00,-0.10535643994808197,-0.08720531490845523,29.74022627681514,0.81038857454345,0
2024-04-17 16:14:33.639384985+00:00,-0.09400200843811035,-0.07554703990846155,29.751101134909888,0.8097175909235058,0
2024-04-17 16:14:33.655009985+00:00,-0.0818946361541748,-0.06316559826616044,29.761992056953936,0.8090374960090597,0
2024-04-17 16:14:33.670634985+00:00,-0.06989164650440216,-0.05091603840220184,29.772893660200054,0.8083507857955671,0
2024-04-17 16:14:33.686259985+00:00,-0.05868694186210632,-0.039490925862112475,29.783800546098583,0.8076724362557571,0
2024-04-17 16:14:33.701884985+00:00,-0.04875732585787773,-0.029367883981484957,29.79470730025395,0.8070049433850847,0
2024-04-17 16:14:33.717509985+00:00,-0.04034150764346123,-0.020789333056868274,29.80560849240081,0.80634830718355,0
2024-04-17 16:14:33.733134985+00:00,-0.033453501760959625,-0.013774065254805182,29.81649867639995,0.8057025276511527,0
2024-04-17 16:14:33.748759985+00:00,-0.027924710884690285,-0.008155444720141448,29.827372390253988,0.805067604787893,0
2024-04-17 16:14:33.764384985+00:00,-0.02345913276076317,-0.0036375441459487803,29.838224156143294,0.8044435385937707,0
2024-04-17 16:14:33.780009985+00:00,-0.019694507122039795,0.00014105780112023958,29.849048480481922,0.803830329068786,0
2024-04-17 16:14:33.795634985+00:00,-0.016265906393527985,0.003545796366692014,29.859839853994025,0.8032279762129393,0
2024-04-17 16:14:33.811259985+00:00,-0.01285947673022747,0.006895114957635701,29.870592751810737,0.8026364800262297,0
2024-04-17 16:14:33.826884985+00:00,-0.009244171902537346,0.010425311480656816,29.881301633587668,0.802055840508658,0
2024-04-17 16:14:33.842509985+00:00,-0.005280861631035805,0.014273585009015866,29.89196094364325,0.8014860576602236,0
2024-04-17 16:14:33.858134985+00:00,-0.0009204242378473282,0.018478942664480778,29.902565111117994,0.8009271314809269,0
2024-04-17 16:14:33.873759985+00:00,0.003802623599767685,0.02299833198394313,29.913108550154853,0.8003790619707677,0
2024-04-17 16:14:33.889384985+00:00,0.008786860853433609,0.027732992011350967,29.9235856601008,0.7998418491297461,0
2024-04-17 16:14:33.905009985+00:00,0.013891536742448807,0.03255733640501032,29.933990825729794,0.7993154929578621,0
2024-04-17 16:14:33.920634985+00:00,0.01896309107542038,0.037340548908953164,29.944318417487235,0.7987999934551155,0
2024-04-17 16:14:33.936259985+00:00,0.023849772289395332,0.041951367259553146,29.954562791756054,0.7982953506215066,0
2024-04-17 16:14:33.951884985+00:00,0.028400516137480736,0.04624101573143383,29.964718291144592,0.7978015644570354,0
2024-04-17 16:14:33.967509985+00:00,0.03244108706712723,0.05000799794866511,29.974779244796323,0.7973186349617016,0
2024-04-17 16:14:33.983134985+00:00,0.03572205454111099,0.05295884427554703,29.984739968721644,0.7968465621355054,0
2024-04-17 16:14:33.998759985+00:00,0.03786452114582062,0.0546859954940779,29.994594766151724,0.7963853459784467,0
2024-04-17 16:14:34.014384985+00:00,0.03835586458444595,0.05468295791800813,30.00433792791464,0.7959349864905256,0
2024-04-17 16:14:34.030009985+00:00,0.03662033751606941,0.0524062307745796,30.013963732833805,0.7954954836717422,0
2024-04-17 16:14:34.045634985+00:00,0.03214175999164581,0.04737688775593869,30.02346644814885,0.7950668375220963,0
2024-04-17 16:14:34.061259985+00:00,0.024598421528935432,0.039299087521896196,30.032840329959047,0.7946490480415879,0
2024-04-17 16:14:34.076884985+00:00,0.013974500820040703,0.02816473235196526,30.042079623689297,0.794242115230217,0
2024-04-17 16:14:34.092509985+00:00,0.000622602179646492,0.014315873264120352,30.051178564578837,0.7938460390879839,0
2024-04-17 16:14:34.108134985+00:00,-0.014738522469997406,-0.0015522998341156152,30.06013137819269,0.7934608196148882,0
2024-04-17 16:14:34.123759985+00:00,-0.031095799058675766,-0.018449647360935195,30.068932280955906,0.7930864568109302,0
2024-04-17 16:14:34.139384985+00:00,-0.04726459085941315,-0.03519818167118705,30.077575480710735,0.7927229506761095,0
2024-04-17 16:14:34.155009985+00:00,-0.06202495098114014,-0.05056716870802601,30.086055177296664,0.7923703012104266,0
2024-04-17 16:14:34.170634985+00:00,-0.0742454007267952,-0.06341314170234452,30.09436556315339,0.7920285084138813,0
2024-04-17 16:14:34.186259985+00:00,-0.0829959586262703,-0.07280444491831621,30.102500823946812,0.7916975722864734,0
2024-04-17 16:14:34.201884985+00:00,-0.08764921128749847,-0.07811503657149277,30.110455139217994,0.7913774928282032,0
2024-04-17 16:14:34.217509985+00:00,-0.08794249594211578,-0.07907814583788272,30.118222683055116,0.7910682700390705,0
2024-04-17 16:14:34.233134985+00:00,-0.08398474007844925,-0.07579638083819865,30.125797624788436,0.7907699039190754,0
2024-04-17 16:14:34.248759985+00:00,-0.07621981203556061,-0.0687105749809729,30.133174129708195,0.7904823944682178,0
2024-04-17 16:14:34.264384985+00:00,-0.06536025553941727,-0.05853433009200702,30.14034635980551,0.7902057416864976,0
2024-04-17 16:14:34.280009985+00:00,-0.05229949951171875,-0.046164312207230565,30.14730847453615,0.7899399455739152,0
2024-04-17 16:14:34.295634985+00:00,-0.038012970238924026,-0.03257789376268738,30.154054631607185,0.7896850061304705,0
2024-04-17 16:14:34.311259985+00:00,-0.02345794066786766,-0.01873011827218206,30.16057898778642,0.7894409233561633,0
2024-04-17 16:14:34.326884985+00:00,-0.009480353444814682,-0.0054614918395523345,30.166875699734526,0.7892076972509934,0
2024-04-17 16:14:34.342509985+00:00,0.0032595545053482056,0.006573302724146874,30.17293892485987,0.7889853278149614,0
2024-04-17 16:14:34.358134985+00:00,0.014333068393170834,0.016948331277885746,30.178762822195786,0.7887738150480667,0
2024-04-17 16:14:34.373759985+00:00,0.02355705015361309,0.025477543545744073,30.184341553300296,0.7885731589503095,0
2024-04-17 16:14:34.389384985+00:00,0.030973101034760475,0.03219555802110266,30.189669283178123,0.7883833595216904,0
2024-04-17 16:14:34.405009985+00:00,0.036797333508729935,0.03731417451894843,30.194740181224777,0.7882044167622083,0
2024-04-17 16:14:34.420634985+00:00,0.04135832190513611,0.041163849353867625,30.199548422192674,0.7880363306718641,0
2024-04-17 16:14:34.436259985+00:00,0.04503632336854935,0.044130322285438284,30.204088187179,0.7878791012506573,0
2024-04-17 16:14:34.451884985+00:00,0.048209298402071,0.046595536771203226,30.20835366463521,0.7877327284985881,0
2024-04-17 16:14:34.467509985+00:00,0.051207318902015686,0.048889799884684254,30.212339051397883,0.7875972124156565,0
2024-04-17 16:14:34.483134985+00:00,0.05427823215723038,0.051259615535902914,30.216038553740788,0.7874725530018623,0
2024-04-17 16:14:34.498759985+00:00,0.05757199227809906,0.05385315666340055,30.21944638844783,0.7873587502572058,0
2024-04-17 16:14:34.514384984+00:00,0.0611446388065815,0.05672289512203973,30.222556783906732,0.7872558041816871,0
2024-04-17 16:14:34.530009984+00:00,0.0649740993976593,0.05984238973804904,30.225363981223023,0.7871637147753057,0
2024-04-17 16:14:34.545634985+00:00,0.06897955387830734,0.06313168289343246,30.22786223535424,0.7870824820380619,0
2024-04-17 16:14:34.561259985+00:00,0.07304215431213379,0.06648347325846987,30.230045816263836,0.7870121059699556,0
2024-04-17 16:14:34.576884985+00:00,0.07702690362930298,0.0697809823260832,30.231909010094604,0.7869525865709871,0
2024-04-17 16:14:34.592509985+00:00,0.08079459518194199,0.07289946731010394,30.23344612036123,0.7869039238411559,0
2024-04-17 16:14:34.608134985+00:00,0.08419309556484222,0.07568777706856777,30.234651469161598,0.7868661177804622,0
2024-04-17 16:14:34.623759985+00:00,0.08702939003705978,0.07793407555256622,30.235519398406478,0.7868391683889063,0
2024-04-17 16:14:34.639384985+00:00,0.08902674913406372,0.0793286935280863,30.236044271067207,0.786823075666488,0
2024-04-17 16:14:34.655009985+00:00,0.08978357911109924,0.07944314591076716,30.236220472440944,0.7868178396132072,1
2024-04-17 16:14:34.670634985+00:00,0.08877016603946686,0.07774381925683964,30.234822946704256,0.786823460229064,0
