Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-17 14:35:36.272063971+00:00,0.08647758513689041,0.048944736787994006,68.86154660373973,0.8346725593913277,0
2024-04-17 14:35:36.287688971+00:00,0.09294593334197998,0.05588800796806809,67.83317654437128,0.8364636099976516,0
2024-04-17 14:35:36.303313971+00:00,0.0991578996181488,0.06263367192586602,66.81977713080165,0.8382440533958377,0
2024-04-17 14:35:36.318938971+00:00,0.10455086827278137,0.06856235944257391,65.82203202002827,0.8400138895858862,0
2024-04-17 14:35:36.334563971+00:00,0.1083914041519165,0.0729155163647135,64.8405253283302,0.8417731185677972,0
2024-04-17 14:35:36.350188971+00:00,0.10981106758117676,0.07483702642469187,63.87574919607114,0.8435217403415703,0
2024-04-17 14:35:36.365813971+00:00,0.10791830718517303,0.073472124440261,62.92811107462079,0.845259754907206,0
2024-04-17 14:35:36.381438971+00:00,0.10196390002965927,0.06811258072813825,61.997940705043156,0.8469871622647038,0
2024-04-17 14:35:36.397063971+00:00,0.09152254462242126,0.058357920546522,61.0854967669062,0.848703962414064,0
2024-04-17 14:35:36.412688971+00:00,0.07663805037736893,0.04425299762275801,60.19097318306578,0.8504101553552866,0
2024-04-17 14:35:36.428313971+00:00,0.057893574237823486,0.02636538660225634,59.314505072662456,0.8521057410883717,0
2024-04-17 14:35:36.443938971+00:00,0.03639310598373413,0.005779580656534701,58.45617434993723,0.8537907196133188,0
2024-04-17 14:35:36.459563971+00:00,0.013657791540026665,-0.015996430282799477,57.61601497092296,0.8554650909301285,0
2024-04-17 14:35:36.475188971+00:00,-0.008542820811271667,-0.03719857776372884,56.79401783370122,0.8571288550388003,0
2024-04-17 14:35:36.490813971+00:00,-0.028397975489497185,-0.05602089605573106,55.99013534082319,0.8587820119393346,0
2024-04-17 14:35:36.506438971+00:00,-0.044277917593717575,-0.0708417903255094,55.20428563477097,0.8604245616317312,0
2024-04-17 14:35:36.522063971+00:00,-0.05494135618209839,-0.08042671435906953,54.43635651906462,0.8620565041159901,0
2024-04-17 14:35:36.537688971+00:00,-0.05969005823135376,-0.08407659451953735,53.68620907887924,0.8636778393921114,0
2024-04-17 14:35:36.553313971+00:00,-0.05844208598136902,-0.08170131393036315,52.953681015895455,0.8652885674600951,0
2024-04-17 14:35:36.568938971+00:00,-0.05171610787510872,-0.07381053558237236,52.2385897126298,0.866888688319941,0
2024-04-17 14:35:36.584563971+00:00,-0.0405377522110939,-0.06142737312035278,51.54073504173499,0.8684782019716494,0
2024-04-17 14:35:36.600188971+00:00,-0.026291735470294952,-0.045941341267299846,50.85990193577352,0.8700571084152201,0
2024-04-17 14:35:36.615813971+00:00,-0.010544555261731148,-0.028924158251749443,50.19586273279648,0.8716254076506529,0
2024-04-17 14:35:36.631438971+00:00,0.005144511815160513,-0.011935137763328703,49.54837931273924,0.8731830996779484,0
2024-04-17 14:35:36.647063971+00:00,0.01940358802676201,0.0036574514516329107,48.91720503921044,0.8747153378429103,0
2024-04-17 14:35:36.662688971+00:00,0.031191863119602203,0.016816199959529186,48.30208652072876,0.8761330422203635,0
2024-04-17 14:35:36.678313971+00:00,0.03988808020949364,0.026919184291814224,47.702765204875874,0.8774213661561125,0
2024-04-17 14:35:36.693938971+00:00,0.04531679302453995,0.033782017800113216,47.11897881820455,0.8785803096501571,0
2024-04-17 14:35:36.709563971+00:00,0.04770798608660698,0.037620087077388335,46.55046266408436,0.8796098727024972,0
2024-04-17 14:35:36.725188971+00:00,0.047600965946912766,0.03896299824919206,45.996950789997406,0.8805100553131332,0
2024-04-17 14:35:36.740813971+00:00,0.04572349786758423,0.0385395144638494,45.45817703512448,0.8812808574820646,0
2024-04-17 14:35:36.756438971+00:00,0.04287346079945564,0.03715337465727324,44.933875968395874,0.8819222792092918,0
2024-04-17 14:35:36.772063971+00:00,0.039814360439777374,0.03556872562532776,44.42378372652957,0.8824343204948145,0
2024-04-17 14:35:36.787688971+00:00,0.03718980401754379,0.034419835743814214,43.92763876094624,0.882816981338633,0
2024-04-17 14:35:36.803313971+00:00,0.03546307608485222,0.0341544483205171,43.44518250184102,0.8830702617407471,0
2024-04-17 14:35:36.818938971+00:00,0.034886620938777924,0.03501386824865087,42.97615994710871,0.8831941617011566,0
2024-04-17 14:35:36.834563971+00:00,0.03550208359956741,0.03704557094508978,42.520320183263856,0.883188681219862,0
2024-04-17 14:35:36.850188971+00:00,0.037168994545936584,0.040136499572914625,42.07741684497179,0.883053820296863,0
2024-04-17 14:35:36.865813971+00:00,0.039612844586372375,0.04404961754975817,41.64720851931188,0.8827895789321595,0
2024-04-17 14:35:36.881438971+00:00,0.04247279837727547,0.04844615033833071,41.22945910042933,0.8823959571257518,0
2024-04-17 14:35:36.897063971+00:00,0.045326653867959976,0.05288376818981991,40.823938099798006,0.8818729548776396,0
2024-04-17 14:35:36.912688971+00:00,0.04766983166337013,0.056795639739832954,40.43042091691213,0.8812205721878229,0
2024-04-17 14:35:36.928313971+00:00,0.04885483905673027,0.05947099019939187,40.048689074849165,0.8804388090563022,0
2024-04-17 14:35:36.943938971+00:00,0.04806004464626312,0.060066055539653815,39.67853042479908,0.8795276654830769,0
2024-04-17 14:35:36.959563971+00:00,0.04435153678059578,0.057669015566051016,39.31973932333476,0.8784871414681473,0
2024-04-17 14:35:36.975188971+00:00,0.03682992607355118,0.051424280799416106,38.97211678590395,0.8773172370115134,0
2024-04-17 14:35:36.990813971+00:00,0.02481982111930847,0.040697970284309305,38.635470619753534,0.876017952113175,0
2024-04-17 14:35:37.006438971+00:00,0.00805739313364029,0.025247674856016634,38.309615539250544,0.8745892867731323,0
2024-04-17 14:35:37.022063971+00:00,-0.013173207640647888,0.005353012646042557,37.9943732663413,0.8730312409913854,0
2024-04-17 14:35:37.037688971+00:00,-0.03799282759428024,-0.01812927514450227,37.68957261868657,0.8713438147679339,0
2024-04-17 14:35:37.053313971+00:00,-0.06498199701309204,-0.043804547429539056,37.395049587829256,0.869527008102778,0
2024-04-17 14:35:37.068938971+00:00,-0.09232468903064728,-0.0698715948501042,37.11064740958742,0.867580820995918,0
2024-04-17 14:35:37.084563971+00:00,-0.11801165342330933,-0.09432527973885595,36.83621662872028,0.8655052534473534,0
2024-04-17 14:35:37.100188971+00:00,-0.14007200300693512,-0.1151973193350841,36.57161515978732,0.8633003054570845,0
2024-04-17 14:35:37.115813971+00:00,-0.15680848062038422,-0.13079696713273115,36.316708346009094,0.8609659770251112,0
2024-04-17 14:35:37.131438970+00:00,-0.16700667142868042,-0.13991500499515086,36.07136901784225,0.8585022681514336,0
2024-04-17 14:35:37.147063971+00:00,-0.17007961869239807,-0.1419617783392899,35.835477552901416,0.8559091788360517,0
2024-04-17 14:35:37.162688971+00:00,-0.1661207526922226,-0.13702155829115112,35.60892193879359,0.8531867090789652,0
2024-04-17 14:35:37.178313971+00:00,-0.15586262941360474,-0.12581917943328613,35.39159784037957,0.8503348588801746,0
2024-04-17 14:35:37.193938971+00:00,-0.1405586451292038,-0.10960803405835559,35.18340867293792,0.8473536282396795,0
2024-04-17 14:35:37.209563971+00:00,-0.12181387841701508,-0.08999882469052234,34.98426568268303,0.8442430171574801,0
2024-04-17 14:35:37.225188971+00:00,-0.10138744115829468,-0.06875489504205873,34.79408803607704,0.8410030256335763,0
2024-04-17 14:35:37.240813971+00:00,-0.08098667860031128,-0.04758253239065965,34.612802919378,0.837633653667968,0
2024-04-17 14:35:37.256438971+00:00,-0.0620792955160141,-0.027943812397307158,34.44034564988219,0.8341349012606556,0
2024-04-17 14:35:37.272063971+00:00,-0.04574878141283989,-0.010915551748008217,34.276659800348604,0.8305067684116386,0
2024-04-17 14:35:37.287688971+00:00,-0.03260974958539009,0.002889229147968575,34.12169733813714,0.8267492551209175,0
2024-04-17 14:35:37.303313971+00:00,-0.0227931160479784,0.013330825225296952,33.97541878065139,0.8228623613884918,0
2024-04-17 14:35:37.318938971+00:00,-0.016004672273993492,0.020688076354534457,33.83779336875098,0.8188460872143618,0
2024-04-17 14:35:37.334563971+00:00,-0.011641222983598709,0.025554265214090377,33.70879925988992,0.8147004325985274,0
2024-04-17 14:35:37.350188971+00:00,-0.008928433060646057,0.028705365079793044,33.58842374284583,0.8104253975409887,0
2024-04-17 14:35:37.365813971+00:00,-0.007050696760416031,0.030964145726931673,33.47666347603299,0.8060209820417457,0
2024-04-17 14:35:37.381438971+00:00,-0.005260586738586426,0.03308096510638188,33.37352475154073,0.8014871861007982,0
2024-04-17 14:35:37.397063971+00:00,-0.0029617175459861755,0.035646489384190794,33.27902378720979,0.7968240097181466,0
2024-04-17 14:35:37.412688971+00:00,0.00024130567908287048,0.039044632660420804,33.1931870492558,0.7920314528937903,0
2024-04-17 14:35:37.428313971+00:00,0.0045285411179065704,0.04344639645329215,33.116051608172185,0.7871095156277299,0
2024-04-17 14:35:37.443938971+00:00,0.009879928082227707,0.048837239154043886,33.04766553089989,0.7820581979199651,0
2024-04-17 14:35:37.459563971+00:00,0.016113001853227615,0.05506289729925047,32.98808831253918,0.7768774997704957,0
2024-04-17 14:35:37.475188971+00:00,0.022935375571250916,0.06187337899853487,32.937391351206166,0.7715674211793222,0
2024-04-17 14:35:37.490813971+00:00,0.029994279146194458,0.06894542989226055,32.89565847000634,0.7661279621464441,0
2024-04-17 14:35:37.506438971+00:00,0.03689751401543617,0.07587269399905439,32.862986490516356,0.7605591226718617,0
2024-04-17 14:35:37.522063971+00:00,0.043179623782634735,0.08212917939510096,32.839485862638625,0.7548609027555749,0
2024-04-17 14:35:37.537688971+00:00,0.048223499208688736,0.08702960102485319,32.82528135622997,0.7490333023975839,0
2024-04-17 14:35:37.553313971+00:00,0.051205817610025406,0.08972059940655745,32.82051282051282,0.7430763215978885,1
2024-04-17 14:35:37.568938971+00:00,0.05113580822944641,0.0892325200136696,32.86004042391588,0.7369899603564887,0
2024-04-17 14:35:37.584563971+00:00,0.04699883610010147,0.08460215349415688,32.97650632806458,0.7307742186733844,0
2024-04-17 14:35:37.600188971+00:00,0.037964049726724625,0.07505018807425543,33.1674719520663,0.7244290965485759,0
2024-04-17 14:35:37.615813971+00:00,0.023599177598953247,0.06017438606020985,33.43138004972219,0.7179545939820631,0
2024-04-17 14:35:37.631438971+00:00,0.004037823528051376,0.0401096249167307,33.7674534506384,0.7113507109738458,0
2024-04-17 14:35:37.647063971+00:00,-0.019944075495004654,0.015611744472409757,34.17561793702027,0.7046174475239242,0
2024-04-17 14:35:37.662688971+00:00,-0.0469614639878273,-0.011959844377613188,34.65644381398741,0.6977548036322981,0
2024-04-17 14:35:37.678313971+00:00,-0.07515621185302734,-0.0407626422312737,35.2111019309602,0.6907627792989679,0
2024-04-17 14:35:37.693938971+00:00,-0.10240516066551208,-0.0686751980211866,35.84133072004698,0.6836413745239331,0
2024-04-17 14:35:37.709563971+00:00,-0.12656226754188538,-0.09355064611362048,36.54941132684515,0.676390589307194,0
2024-04-17 14:35:37.725188971+00:00,-0.14571227133274078,-0.11347853769932814,37.33814817653448,0.6690104236487506,0
2024-04-17 14:35:37.740813971+00:00,-0.15840774774551392,-0.12701450252499186,38.210852374989926,0.6615008775486029,0
2024-04-17 14:35:37.756438971+00:00,-0.1638411283493042,-0.1333442969110143,39.171325203092984,0.6538619510067506,0
2024-04-17 14:35:37.772063971+00:00,-0.16191723942756653,-0.132360710439631,40.223838619463244,0.6460936440231941,0
2024-04-17 14:35:37.787688971+00:00,-0.15322726964950562,-0.12464637784926864,41.37310912686713,0.6381959565979332,0
2024-04-17 14:35:37.803313971+00:00,-0.13894306123256683,-0.11136995432541043,42.62426055458225,0.6301688887309679,0
2024-04-17 14:35:37.818938971+00:00,-0.1206502914428711,-0.09411490858530965,43.98277022914867,0.6220124404222983,0
2024-04-17 14:35:37.834563971+00:00,-0.1001381129026413,-0.07466800910106942,45.45439161153091,0.6137266116719242,0
2024-04-17 14:35:37.850188971+00:00,-0.0791759192943573,-0.05479805831106665,47.04504473512058,0.6053114024798459,0
2024-04-17 14:35:37.865813971+00:00,-0.05931497737765312,-0.036054739819731764,48.76066366654515,0.5967668128460631,0
2024-04-17 14:35:37.881438971+00:00,-0.04173829033970833,-0.01961303971823827,50.6069877449126,0.588462698482113,0
2024-04-17 14:35:37.897063971+00:00,-0.027164814993739128,-0.00618119887724302,52.58928061612738,0.5807689150995319,0
2024-04-17 14:35:37.912688971+00:00,-0.015815043821930885,0.004019777413225595,54.71195826284346,0.5736854626983202,0
2024-04-17 14:35:37.928313971+00:00,-0.0074549028649926186,0.011208395114941996,56.97810471743565,0.567212341278478,0
2024-04-17 14:35:37.943938971+00:00,-0.001513805240392685,0.015941020780486512,59.3888525951164,0.5613495508400046,0
2024-04-17 14:35:37.959563971+00:00,0.002767873927950859,0.01897846350984673,61.942606057240354,0.5560970913829009,0
2024-04-17 14:35:37.975188971+00:00,0.006202829070389271,0.021145630403249033,64.6340879022825,0.5514549629071663,0
2024-04-17 14:35:37.990813971+00:00,0.009543717838823795,0.023206483824011755,67.45320241034395,0.5474231654128012,0
2024-04-17 14:35:38.006438971+00:00,0.01339736394584179,0.02577047860224837,70.38372419557608,0.5440016988998051,0
2024-04-17 14:35:38.022063971+00:00,0.018172526732087135,0.029239440685458765,73.40185389413661,0.5411905633681785,0
2024-04-17 14:35:38.037688971+00:00,0.024064043536782265,0.0337967007062839,76.47472696113027,0.538989758817921,0
2024-04-17 14:35:38.053313971+00:00,0.031069118529558182,0.03943325547465749,79.55902337177233,0.537399285249033,0
2024-04-17 14:35:38.068938971+00:00,0.03902515396475792,0.045998604523020604,82.59990079655435,0.5364191426615141,0
2024-04-17 14:35:38.084563971+00:00,0.04765980690717697,0.05325751023489397,85.53055191961232,0.5360493310553647,0
2024-04-17 14:35:38.100188971+00:00,0.056645333766937256,0.060930738971355314,88.27274791843377,0.5362898504305844,0
2024-04-17 14:35:38.115813971+00:00,0.06563876569271088,0.06870134254734118,90.73874340492468,0.5371407007871735,0
2024-04-17 14:35:38.131438970+00:00,0.07427635043859482,0.07618042595895878,92.83484467900769,0.5386018821251318,0
2024-04-17 14:35:38.147063971+00:00,0.08210322260856628,0.08284557724719102,94.46674894982074,0.5406733944444594,0
2024-04-17 14:35:38.162688971+00:00,0.08847223967313766,0.08798383261346787,95.54643845765315,0.5433552377451564,0
2024-04-17 14:35:38.178313971+00:00,0.09249089658260345,0.09067932830636768,96.0,0.5466474120272226,1
2024-04-17 14:35:38.193938971+00:00,0.09307606518268585,0.08987705903726172,96.11964018399405,0.550549917290658,0
2024-04-17 14:35:38.209563971+00:00,0.08912142366170883,0.08452983937953122,96.23661704840971,0.5550627535354629,0
2024-04-17 14:35:38.225188971+00:00,0.07973599433898926,0.07380499105812002,96.35090164128465,0.5601859207616369,0
2024-04-17 14:35:38.240813971+00:00,0.06448644399642944,0.057302872668841875,96.46246533052356,0.5659194189691802,0
2024-04-17 14:35:38.256438971+00:00,0.04357754811644554,0.035230456420599715,96.57127981704762,0.5722632481580929,0
2024-04-17 14:35:38.272063971+00:00,0.017925499007105827,0.00848217502163439,96.67731714793159,0.5792174083283748,0
2024-04-17 14:35:38.287688971+00:00,-0.010895492509007454,-0.021397206736974865,96.78054972951797,0.5867818994800259,0
2024-04-17 14:35:38.303313971+00:00,-0.040821373462677,-0.05236520269861025,96.88095034049933,0.5949567216130465,0
2024-04-17 14:35:38.318938971+00:00,-0.06954362988471985,-0.08212260718457627,96.97849214495776,0.6037418747274362,0
2024-04-17 14:35:38.334563971+00:00,-0.09479120373725891,-0.10839989191763491,97.07314870535237,0.6131373588231953,0
2024-04-17 14:35:38.350188971+00:00,-0.11461114138364792,-0.12924067447579138,97.16489399544383,0.6231431739003236,0
2024-04-17 14:35:38.365813971+00:00,-0.127605140209198,-0.14323818075363035,97.25370241314597,0.6337593199588213,0
2024-04-17 14:35:38.381438971+00:00,-0.1330852508544922,-0.1496918593958187,97.33954879329407,0.6449857969986883,0
2024-04-17 14:35:38.397063971+00:00,-0.13112902641296387,-0.1486663285739437,97.42240842031923,0.6568226050199245,0
2024-04-17 14:35:38.412688971+00:00,-0.12253408133983612,-0.1409504222666816,97.50225704081839,0.6692697440225299,0
2024-04-17 14:35:38.428313971+00:00,-0.10868797451257706,-0.12792757219843578,97.57907087600961,0.6823272140065046,0
2024-04-17 14:35:38.443938971+00:00,-0.09136975556612015,-0.11137847715296528,97.65282663406158,0.6959950149718488,0
2024-04-17 14:35:38.459563971+00:00,-0.07250814139842987,-0.09324257700949398,97.72350152228718,0.7102731469185622,0
2024-04-17 14:35:38.475188971+00:00,-0.05393394082784653,-0.07536694094986962,97.79107325919026,0.7251616098466448,0
2024-04-17 14:35:38.490813971+00:00,-0.037158213555812836,-0.05927112433914544,97.85552008635511,0.7405333535062018,0
2024-04-17 14:35:38.506438971+00:00,-0.02319438010454178,-0.045955558333874616,97.91682078016797,0.7556260763978624,0
2024-04-17 14:35:38.522063971+00:00,-0.012433774769306183,-0.035779144885406323,97.97495466335997,0.7703127282717316,0
2024-04-17 14:35:38.537688971+00:00,-0.004592098295688629,-0.02842721301563423,98.02990161636133,0.7845933091278096,0
2024-04-17 14:35:38.553313971+00:00,0.0012422949075698853,-0.022981310230167952,98.0816420884559,0.798467818966096,0
2024-04-17 14:35:38.568938971+00:00,0.006444461643695831,-0.01808645679764316,98.13015710872605,0.8119362577865912,0
2024-04-17 14:35:38.584563971+00:00,0.0125979483127594,-0.012192008569868112,98.17542829677754,0.8249986255892949,0
2024-04-17 14:35:38.600188971+00:00,0.021203607320785522,-0.0038248943482906313,98.21743787323398,0.8376549223742076,0
