Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-19 14:20:43.945794106+00:00,-0.04808156192302704,-0.046386574394509925,83.6674219975597,0.922857069962999,0
2024-04-19 14:20:43.961419106+00:00,-0.08402898907661438,-0.08225248257334059,83.70791220620775,0.9226820200930258,0
2024-04-19 14:20:43.977044106+00:00,-0.11760520935058594,-0.11578931065140399,83.75144833376694,0.9225031643933069,0
2024-04-19 14:20:43.992669106+00:00,-0.1465039849281311,-0.1446831230572187,83.79779901459995,0.9223205028638429,0
2024-04-19 14:20:44.008294106+00:00,-0.16879940032958984,-0.1669959882153752,83.84673242871578,0.922134035504633,0
2024-04-19 14:20:44.023919106+00:00,-0.18315069377422333,-0.1813735058350226,83.89801614950495,0.9219437623156778,0
2024-04-19 14:20:44.039544106+00:00,-0.18892468512058258,-0.18716986377147507,83.95141700404858,0.9217496832969769,0
2024-04-19 14:20:44.055169106+00:00,-0.18622389435768127,-0.18448257011390173,84.00670094603568,0.9215517984485305,0
2024-04-19 14:20:44.070794106+00:00,-0.1758342832326889,-0.17410147573421592,84.0636329413551,0.9213501077703385,0
2024-04-19 14:20:44.086419106+00:00,-0.1591075211763382,-0.15738575153312634,84.12197686645635,0.9211446112624011,0
2024-04-19 14:20:44.102044106+00:00,-0.13779044151306152,-0.13608830698028165,84.18149541959995,0.9209353089247181,0
2024-04-19 14:20:44.117669106+00:00,-0.1138228327035904,-0.11215053545963793,84.24195004513993,0.9207222007572896,0
2024-04-19 14:20:44.133294106+00:00,-0.08912791311740875,-0.08749183639030916,84.30310087100194,0.9205052867601156,0
2024-04-19 14:20:44.148919106+00:00,-0.06541809439659119,-0.06381804554735801,84.36470665953662,0.920284566933196,0
2024-04-19 14:20:44.164544106+00:00,-0.04403982684016228,-0.04247019285134913,84.42652477194198,0.9200611213602596,0
2024-04-19 14:20:44.180169106+00:00,-0.025876902043819427,-0.024329476973642294,84.48831114645944,0.9198414305436777,0
2024-04-19 14:20:44.195794106+00:00,-0.011315861716866493,-0.00978621195138163,84.54982029055543,0.9196265745671796,0
2024-04-19 14:20:44.211419106+00:00,-0.0002747848629951477,0.0012291166545835494,84.61080528730486,0.9194165534307646,0
2024-04-19 14:20:44.227044106+00:00,0.007705520838499069,0.009163732604218246,84.67101781619333,0.9192113671344329,0
2024-04-19 14:20:44.242669106+00:00,0.01333526335656643,0.014727010272960736,84.73020818855281,0.9190110156781846,0
2024-04-19 14:20:44.258294106+00:00,0.017450056970119476,0.018761583282636288,84.78812539783809,0.91881549906202,0
2024-04-19 14:20:44.273919106+00:00,0.020896948873996735,0.022119631559976916,84.84451718494272,0.9186248172859384,0
2024-04-19 14:20:44.289544106+00:00,0.024431981146335602,0.02555855872037898,84.89913011873796,0.9184389703499404,0
2024-04-19 14:20:44.305169106+00:00,0.028639184311032295,0.029664968330006737,84.95170969200149,0.9182579582540256,0
2024-04-19 14:20:44.320794106+00:00,0.033884644508361816,0.03481071347988027,85.00200043288056,0.9180817809981943,0
2024-04-19 14:20:44.336419106+00:00,0.040309228003025055,0.041140481499211894,85.04974603200837,0.9179104385824463,0
2024-04-19 14:20:44.352044106+00:00,0.0478505901992321,0.048587323642270766,85.09468948536342,0.9177439310067818,0
2024-04-19 14:20:44.367669106+00:00,0.05628025159239769,0.056910859921041335,85.13657325292657,0.9175822582712005,0
2024-04-19 14:20:44.383294106+00:00,0.0652504414319992,0.06575203086010194,85.175139433154,0.9174254203757026,0
2024-04-19 14:20:44.398919106+00:00,0.07435449957847595,0.07469718179074074,85.21012995324061,0.9172734173202882,0
2024-04-19 14:20:44.414544106+00:00,0.08318810164928436,0.08334218987399512,85.24128677510375,0.917126249104957,0
2024-04-19 14:20:44.430169106+00:00,0.09139056503772736,0.09134457459657734,85.2683521169662,0.9169839157297095,0
2024-04-19 14:20:44.445794106+00:00,0.09866885840892792,0.0984496836677518,85.29106869036335,0.9168464171945451,0
2024-04-19 14:20:44.461419106+00:00,0.10480757057666779,0.10447877040583085,85.30917995234272,0.9167137534994642,0
2024-04-19 14:20:44.477044106+00:00,0.1096462681889534,0.10927467160862778,85.32243037256144,0.9165859246444666,0
2024-04-19 14:20:44.492669106+00:00,0.1130075454711914,0.11261522399080012,85.33056571492394,0.9164629306295523,0
2024-04-19 14:20:44.508294106+00:00,0.11458349972963333,0.1141215420117322,85.33333333333333,0.9163447714547215,1
2024-04-19 14:20:44.523919106+00:00,0.11383002996444702,0.11319982356359978,85.33333333333333,0.9162314471199741,0
2024-04-19 14:20:44.539544106+00:00,0.1099487915635109,0.10905338650228005,85.33333333333333,0.9161229576253102,0
2024-04-19 14:20:44.555169106+00:00,0.10199757665395737,0.10078347607824703,85.33333333333333,0.9160193029707294,0
2024-04-19 14:20:44.570794106+00:00,0.08909668028354645,0.08756845940860394,85.33333333333333,0.9159204831562321,0
2024-04-19 14:20:44.586419106+00:00,0.07067151367664337,0.06888255456539143,85.33333333333333,0.9158264981818182,0
2024-04-19 14:20:44.602044106+00:00,0.04667381942272186,0.044698476731695365,85.33333333333333,0.9157373480474875,0
2024-04-19 14:20:44.617669106+00:00,0.01771939918398857,0.015619411014720572,85.33333333333333,0.9156530327532404,0
2024-04-19 14:20:44.633294106+00:00,-0.01489926129579544,-0.017096565866469286,85.33333333333333,0.9155735522990767,0
2024-04-19 14:20:44.648919106+00:00,-0.04932447522878647,-0.051629104981680066,85.33333333333333,0.9154989066849961,0
2024-04-19 14:20:44.664544106+00:00,-0.08334006369113922,-0.08578713910510563,85.33333333333333,0.9154290959109991,0
2024-04-19 14:20:44.680169106+00:00,-0.11463069915771484,-0.1172614884915805,85.33333333333333,0.9153641199770854,0
2024-04-19 14:20:44.695794106+00:00,-0.14104720950126648,-0.1438926498263712,85.33333333333333,0.9153039788832551,0
2024-04-19 14:20:44.711419106+00:00,-0.16083799302577972,-0.16391115187253205,85.33333333333333,0.9152486726295083,0
2024-04-19 14:20:44.727044106+00:00,-0.17281906306743622,-0.17611867053994446,85.33333333333333,0.9151982012158447,0
2024-04-19 14:20:44.742669106+00:00,-0.1764725297689438,-0.1799918626204597,85.33333333333333,0.9151525646422646,0
2024-04-19 14:20:44.758294106+00:00,-0.17197257280349731,-0.17570398274646357,85.33333333333333,0.9151117629087677,0
2024-04-19 14:20:44.773919106+00:00,-0.1601363867521286,-0.16406994867830987,85.33333333333333,0.9150757960153542,0
2024-04-19 14:20:44.789544106+00:00,-0.14230428636074066,-0.14642815746805543,85.33333333333333,0.9150446639620242,0
2024-04-19 14:20:44.805169106+00:00,-0.12016966938972473,-0.12447712641554483,85.33333333333333,0.9150183667487776,0
2024-04-19 14:20:44.820794106+00:00,-0.09559156000614166,-0.10008722072326254,85.33333333333333,0.9149969043756143,0
2024-04-19 14:20:44.836419106+00:00,-0.07041409611701965,-0.07510795407383841,85.33333333333333,0.9149802768425344,0
2024-04-19 14:20:44.852044106+00:00,-0.04629691690206528,-0.05119046433951238,85.33333333333333,0.9149684841495378,0
2024-04-19 14:20:44.867669106+00:00,-0.02456315979361534,-0.029643145138009516,85.33333333333333,0.9149610887206331,0
2024-04-19 14:20:44.883294106+00:00,-0.006090074777603149,-0.011335414743163963,85.33333333333333,0.9149554650998698,0
2024-04-19 14:20:44.898919106+00:00,0.008733933791518211,0.0033408116279515926,85.33333333333333,0.9149511757112563,0
2024-04-19 14:20:44.914544106+00:00,0.019983775913715363,0.014450304134111129,85.33333333333333,0.9149482205547927,0
2024-04-19 14:20:44.930169106+00:00,0.028117671608924866,0.02244162876737775,85.33333333333333,0.9149465996304789,0
2024-04-19 14:20:44.945794106+00:00,0.03386292979121208,0.02803694371401743,85.33333333333333,0.914946312938315,0
2024-04-19 14:20:44.961419106+00:00,0.038086727261543274,0.03210331214972781,85.33333333333333,0.914947360478301,0
2024-04-19 14:20:44.977044106+00:00,0.0416654534637928,0.03552438292623808,85.33333333333333,0.9149497422504368,0
2024-04-19 14:20:44.992669106+00:00,0.045373640954494476,0.039088026174287166,85.33333333333333,0.9149534582547225,0
2024-04-19 14:20:45.008294106+00:00,0.04981086030602455,0.04340063904573335,85.33333333333333,0.9149585084911581,0
2024-04-19 14:20:45.023919106+00:00,0.055356018245220184,0.04883412434094181,85.33333333333333,0.9149648929597434,0
2024-04-19 14:20:45.039544106+00:00,0.06213848292827606,0.05550789480199167,85.33333333333333,0.9149726116604786,0
2024-04-19 14:20:45.055169106+00:00,0.07004401832818985,0.06330529309471002,85.33333333333333,0.9149816645933638,0
2024-04-19 14:20:45.070794106+00:00,0.07876652479171753,0.07192059649138913,85.33333333333333,0.9149920517583986,0
2024-04-19 14:20:45.086419106+00:00,0.08788669109344482,0.08092893450534207,85.33333333333333,0.9150037731555833,0
2024-04-19 14:20:45.102044106+00:00,0.096950963139534,0.08986748469982929,85.33333333333333,0.9150168287849181,0
2024-04-19 14:20:45.117669106+00:00,0.10553485155105591,0.0983129377495625,85.33333333333333,0.9150312186464026,0
2024-04-19 14:20:45.133294106+00:00,0.11328598856925964,0.1059380754869827,85.33333333333333,0.9150469427400368,0
2024-04-19 14:20:45.148919106+00:00,0.11994774639606476,0.11253060607814676,85.33333333333333,0.9150640010658211,0
2024-04-19 14:20:45.164544106+00:00,0.12535783648490906,0.11796244019166412,85.33333333333333,0.9150823936237551,0
2024-04-19 14:20:45.180169106+00:00,0.1294022500514984,0.12210954350371767,85.33333333333333,0.9151021204138391,0
2024-04-19 14:20:45.195794106+00:00,0.13190999627113342,0.12474063547405607,85.33333333333333,0.9151231814360727,0
2024-04-19 14:20:45.211419106+00:00,0.1325153261423111,0.12541158806514321,85.33333333333333,0.9151455766904564,1
2024-04-19 14:20:45.227044106+00:00,0.13055694103240967,0.12341197818887359,85.33333333333333,0.9151693061769899,0
2024-04-19 14:20:45.242669106+00:00,0.1250857561826706,0.11780279846458239,85.33333333333333,0.9151943698956733,0
2024-04-19 14:20:45.258294106+00:00,0.11501511931419373,0.10755885621385762,85.33333333333333,0.9152207678465064,0
2024-04-19 14:20:45.273919106+00:00,0.09938371181488037,0.09179408396417305,85.33333333333333,0.9152485000294894,0
2024-04-19 14:20:45.289544106+00:00,0.07764776051044464,0.07001673967161268,85.33333333333333,0.9152775664446222,0
2024-04-19 14:20:45.305169106+00:00,0.04991587996482849,0.042346943510139776,85.33333333333333,0.9153079670919049,0
2024-04-19 14:20:45.320794106+00:00,0.01706642471253872,0.00963655286528925,85.33333333333333,0.9153397019713374,0
2024-04-19 14:20:45.336419106+00:00,-0.019280655309557915,-0.02654270148039954,85.33333333333333,0.9153727710829199,0
2024-04-19 14:20:45.352044106+00:00,-0.056929945945739746,-0.06404278051730601,85.33333333333333,0.9154071744266523,0
2024-04-19 14:20:45.367669106+00:00,-0.09337601065635681,-0.10038395957726087,85.33333333333333,0.9154429120025342,0
2024-04-19 14:20:45.383294106+00:00,-0.12610936164855957,-0.13305133426845994,85.33333333333333,0.9154799838105663,0
2024-04-19 14:20:45.398919106+00:00,-0.15290194749832153,-0.15979036986345505,85.33333333333333,0.9155183898507481,0
2024-04-19 14:20:45.414544106+00:00,-0.17203231155872345,-0.1788569886321634,85.33333333333333,0.9155581301230798,0
2024-04-19 14:20:45.430169106+00:00,-0.18244539201259613,-0.1891921243214489,85.33333333333333,0.9155992046275615,0
2024-04-19 14:20:45.445794106+00:00,-0.18384714424610138,-0.19050580949077667,85.33333333333333,0.9156416133641929,0
2024-04-19 14:20:45.461419106+00:00,-0.17670950293540955,-0.1832689702369222,85.33333333333333,0.915685356332974,0
2024-04-19 14:20:45.477044106+00:00,-0.1621750295162201,-0.16862173789381085,85.33333333333333,0.915730433533905,0
2024-04-19 14:20:45.492669106+00:00,-0.14189334213733673,-0.14821536790998643,85.33333333333333,0.9157768449669861,0
2024-04-19 14:20:45.508294106+00:00,-0.11782205104827881,-0.12401054029972777,85.33333333333333,0.9158245906322169,0
2024-04-19 14:20:45.523919106+00:00,-0.0920095443725586,-0.09805761700285774,85.33333333333333,0.9158736705295975,0
2024-04-19 14:20:45.539544106+00:00,-0.06638307869434357,-0.07228443812963593,85.33333333333333,0.9159240846591281,0
2024-04-19 14:20:45.555169106+00:00,-0.042567841708660126,-0.04831479465105255,85.33333333333333,0.9159758330208084,0
2024-04-19 14:20:45.570794106+00:00,-0.021754391491413116,-0.0273361528793239,85.33333333333333,0.9160263054635771,0
2024-04-19 14:20:45.586419106+00:00,-0.004626905545592308,-0.010028819342353348,85.33333333333333,0.9160598410810652,0
2024-04-19 14:20:45.602044106+00:00,0.008643952198326588,0.003439091983820017,85.33333333333333,0.9160738297222111,0
2024-04-19 14:20:45.617669106+00:00,0.018350137397646904,0.013355155424913945,85.33333333333333,0.9160682713870151,0
2024-04-19 14:20:45.633294106+00:00,0.025142259895801544,0.02035721985630678,85.33333333333333,0.9160431660754765,0
2024-04-19 14:20:45.648919106+00:00,0.02988489903509617,0.02529825280352567,85.33333333333333,0.9159985137875961,0
2024-04-19 14:20:45.664544106+00:00,0.03350462764501572,0.029103630705451355,85.33333333333333,0.9159343145233736,0
2024-04-19 14:20:45.680169106+00:00,0.036861762404441833,0.03264160682507272,85.33333333333333,0.915850568282809,0
2024-04-19 14:20:45.695794106+00:00,0.04065593332052231,0.03662233472409412,85.33333333333333,0.915747275065902,0
2024-04-19 14:20:45.711419106+00:00,0.04536671191453934,0.0415335699801797,85.33333333333333,0.9156244348726531,0
2024-04-19 14:20:45.727044106+00:00,0.051230788230895996,0.04761435369993757,85.33333333333333,0.915482047703062,0
2024-04-19 14:20:45.742669106+00:00,0.058250993490219116,0.05486313588109122,85.33333333333333,0.9153201135571287,0
2024-04-19 14:20:45.758294106+00:00,0.06622933596372604,0.06307418823520561,85.33333333333333,0.9151386324348534,0
2024-04-19 14:20:45.773919106+00:00,0.07482294738292694,0.07189502912545666,85.33333333333333,0.9149376043362359,0
2024-04-19 14:20:45.789544106+00:00,0.08361440896987915,0.08089679878967403,85.33333333333333,0.9147170292612763,0
2024-04-19 14:20:45.805169106+00:00,0.09217958897352219,0.08964817416965867,85.33333333333333,0.9144769072099744,0
2024-04-19 14:20:45.820794106+00:00,0.10014528036117554,0.09778124048017284,85.33333333333333,0.9142172381823305,0
2024-04-19 14:20:45.836419106+00:00,0.10722748190164566,0.1050354505971902,85.33333333333333,0.9139380221783445,0
2024-04-19 14:20:45.852044106+00:00,0.11324083805084229,0.11126529513796839,85.33333333333333,0.9136392591980163,0
2024-04-19 14:20:45.867669106+00:00,0.11808152496814728,0.11640132422370895,85.33333333333333,0.913320949241346,0
2024-04-19 14:20:45.883294106+00:00,0.12167569994926453,0.12036493439175337,85.33333333333333,0.9129830923083335,0
2024-04-19 14:20:45.898919106+00:00,0.12387658655643463,0.12295426900763054,85.33333333333333,0.9126256883989791,0
2024-04-19 14:20:45.914544106+00:00,0.12432810664176941,0.1237364603285194,85.33333333333333,0.9122487375132823,1
2024-04-19 14:20:45.930169106+00:00,0.12236105650663376,0.12199136305874483,85.33333333333333,0.9118522396512435,0
2024-04-19 14:20:45.945794106+00:00,0.11699798703193665,0.11674581603083206,85.33333333333333,0.9114361948128626,0
2024-04-19 14:20:45.961419106+00:00,0.10710003972053528,0.10691366801742092,85.33333333333333,0.9110006029981395,0
2024-04-19 14:20:45.977044106+00:00,0.0916249006986618,0.09152250387099159,85.33333333333333,0.9105454642070742,0
2024-04-19 14:20:45.992669106+00:00,0.06992107629776001,0.06997630013897155,85.33333333333333,0.9100707784396669,0
2024-04-19 14:20:46.008294106+00:00,0.04197869822382927,0.042286713172207044,85.33333333333333,0.9095765456959173,0
2024-04-19 14:20:46.023919106+00:00,0.008573584258556366,0.009210633344592878,85.33333333333333,0.9090627659758257,0
2024-04-19 14:20:46.039544106+00:00,-0.028737792745232582,-0.027744269655287465,85.33333333333333,0.908529439279392,0
2024-04-19 14:20:46.055169106+00:00,-0.06777553260326385,-0.06645022782145826,85.33333333333333,0.9079765656066161,0
2024-04-19 14:20:46.070794106+00:00,-0.10600072145462036,-0.10439830747930648,85.33333333333333,0.907404144957498,0
2024-04-19 14:20:46.086419106+00:00,-0.1408235728740692,-0.13899686289426955,85.33333333333333,0.9068121773320379,0
2024-04-19 14:20:46.102044106+00:00,-0.16989797353744507,-0.16787532157682666,85.33333333333333,0.9062006627302356,0
2024-04-19 14:20:46.117669106+00:00,-0.19136255979537964,-0.1891466513978946,85.33333333333333,0.9055696011520912,0
2024-04-19 14:20:46.133294106+00:00,-0.20401428639888763,-0.20159643817501166,85.33333333333333,0.9049189925976046,0
2024-04-19 14:20:46.148919106+00:00,-0.20740896463394165,-0.20478217980434987,85.33333333333333,0.9042488370667758,0
2024-04-19 14:20:46.164544106+00:00,-0.20187678933143616,-0.19903978914894227,85.33333333333333,0.9035591345596051,0
2024-04-19 14:20:46.180169106+00:00,-0.18844927847385406,-0.18540473836099303,85.33333333333333,0.902849885076092,0
2024-04-19 14:20:46.195794106+00:00,-0.1687132865190506,-0.16546337848475018,85.33333333333333,0.902121088616237,0
2024-04-19 14:20:46.211419106+00:00,-0.14461418986320496,-0.14115610524877684,85.33333333333333,0.9013727451800398,0
2024-04-19 14:20:46.227044106+00:00,-0.11822996288537979,-0.114557862170553,85.33333333333333,0.9006048547675005,0
2024-04-19 14:20:46.242669106+00:00,-0.09155035763978958,-0.08766230891207072,85.33333333333333,0.899817417378619,0
2024-04-19 14:20:46.258294106+00:00,-0.06629470735788345,-0.06219359080983907,85.33333333333333,0.8990104330133952,0
2024-04-19 14:20:46.273919106+00:00,-0.04377707839012146,-0.03946459518494741,85.33333333333333,0.8981945730987613,0
2024-04-19 14:20:46.289544106+00:00,-0.024821123108267784,-0.02029392506868076,85.33333333333333,0.8974338661963079,0
