Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-15 14:29:14.094527960+00:00,0.026576068252325058,-0.04149269894259833,49.92611613953903,0.7395792849560141,0
2024-04-15 14:29:14.110152960+00:00,0.03278509899973869,-0.031907463077843846,51.15827900091285,0.7536961796290582,0
2024-04-15 14:29:14.125777960+00:00,0.036632832139730453,-0.024547298417943845,52.42691116578797,0.76733784271447,0
2024-04-15 14:29:14.141402960+00:00,0.038379207253456116,-0.01914813325914853,53.72868674654748,0.7805042742122492,0
2024-04-15 14:29:14.157027960+00:00,0.038658589124679565,-0.015084043599142772,55.05940900535929,0.7931954741223958,0
2024-04-15 14:29:14.172652960+00:00,0.03841763734817505,-0.011409264623650661,56.41389925545271,0.8054114424449097,0
2024-04-15 14:29:14.188277960+00:00,0.03881283104419708,-0.0069642241188260755,57.7858865973275,0.8171521791797912,0
2024-04-15 14:29:14.203902960+00:00,0.0410703644156456,-0.0005348730140219103,59.16790354088774,0.8284176843270401,0
2024-04-15 14:29:14.219527960+00:00,0.04630395397543907,0.00895980587382611,60.55119402918679,0.8392079578866563,0
2024-04-15 14:29:14.235152960+00:00,0.05532268434762955,0.022287582953001123,61.92564191692644,0.84952299985864,0
2024-04-15 14:29:14.250777960+00:00,0.06847802549600601,0.039768134507955064,63.27972943984333,0.8593628102429911,0
2024-04-15 14:29:14.266402960+00:00,0.08558644354343414,0.06121368941149574,64.6005364547768,0.8687273890397096,0
2024-04-15 14:29:14.282027960+00:00,0.10594962537288666,0.08595723116374135,65.87379199011816,0.8776167362487954,0
2024-04-15 14:29:14.297652960+00:00,0.1284732073545456,0.11295703973129399,67.0839896272798,0.8860308518702489,0
2024-04-15 14:29:14.313277960+00:00,0.15184929966926575,0.14094611142178837,68.21457711420229,0.8939697359040697,0
2024-04-15 14:29:14.328902960+00:00,0.1747395396232605,0.1685858896930348,69.24822808776898,0.9014333883502575,0
2024-04-15 14:29:14.344527960+00:00,0.19589999318122864,0.19458949552450666,70.16719963139639,0.9084218092088132,0
2024-04-15 14:29:14.360152960+00:00,0.21422871947288513,0.21779715913732103,70.95377355739008,0.9149349984797363,0
2024-04-15 14:29:14.375777960+00:00,0.22876490652561188,0.23720731617963284,71.59077196726967,0.9209729561630268,0
2024-04-15 14:29:14.391402960+00:00,0.2386832982301712,0.2519816295511518,72.06212930596887,0.9265356822586843,0
2024-04-15 14:29:14.407027960+00:00,0.24330174922943115,0.261445948099997,72.35349462127441,0.9316231767667096,0
2024-04-15 14:29:14.422652960+00:00,0.2421039193868637,0.2651027600028357,72.45283018867924,0.9362354396871023,1
2024-04-15 14:29:14.438277960+00:00,0.23477919399738312,0.26265909106422874,72.43589313413611,0.9403724710198624,0
2024-04-15 14:29:14.453902960+00:00,0.22127175331115723,0.2540630005860277,72.3857050917292,0.94403427076499,0
2024-04-15 14:29:14.469527960+00:00,0.2018166482448578,0.23953597254100722,72.30326565991426,0.9472208389224848,0
2024-04-15 14:29:14.485152960+00:00,0.1769465208053589,0.2195886105968545,72.18965397790487,0.9499321754923471,0
2024-04-15 14:29:14.500777959+00:00,0.14746910333633423,0.19501136450266607,72.04601977341503,0.9521682804745768,0
2024-04-15 14:29:14.516402959+00:00,0.11442509293556213,0.1668376192322048,71.87357428821797,0.953929153869174,0
2024-04-15 14:29:14.532027959+00:00,0.0790296196937561,0.13628117120023253,71.67358119117088,0.9552147956761385,0
2024-04-15 14:29:14.547652960+00:00,0.04259684681892395,0.10465333761437076,71.44734758099146,0.9560252058954706,0
2024-04-15 14:29:14.563277960+00:00,0.006449460983276367,0.07326726493393436,71.19621517236524,0.95636038452717,0
2024-04-15 14:29:14.578902960+00:00,-0.028181642293930054,0.04333894673814767,70.92155174922955,0.9562203315712368,0
2024-04-15 14:29:14.594527960+00:00,-0.060255199670791626,0.015895780299403556,70.62474295864767,0.9556050470276709,0
2024-04-15 14:29:14.610152960+00:00,-0.08899909257888794,-0.008296621591202313,70.30718450785615,0.9545145308964725,0
2024-04-15 14:29:14.625777960+00:00,-0.1139562577009201,-0.028780716855772423,69.97027481612692,0.9529487831776418,0
2024-04-15 14:29:14.641402960+00:00,-0.13499043881893158,-0.045421393378066874,69.61540816228603,0.950907803871178,0
2024-04-15 14:29:14.657027960+00:00,-0.1522585153579712,-0.058387392455175435,69.24396835829631,0.9483915929770819,0
2024-04-15 14:29:14.672652960+00:00,-0.16616381704807281,-0.0681022093970073,68.85732296942483,0.9454001504953533,0
2024-04-15 14:29:14.688277960+00:00,-0.17729468643665314,-0.07516968361711318,68.45681809232717,0.941933476425992,0
2024-04-15 14:29:14.703902960+00:00,-0.18634195625782013,-0.0802823638612064,68.04377369399997,0.9379915707689981,0
2024-04-15 14:29:14.719527960+00:00,-0.19399742782115936,-0.08412394390565432,67.61947950705601,0.9335744335243717,0
2024-04-15 14:29:14.735152960+00:00,-0.20085063576698303,-0.08727958373988723,67.18519147020815,0.9286820646921126,0
2024-04-15 14:29:14.750777960+00:00,-0.20731140673160553,-0.09016796168090015,66.7421286972224,0.9233144642722211,0
2024-04-15 14:29:14.766402960+00:00,-0.2135804295539856,-0.09300539779958004,66.29147095290898,0.9174716322646969,0
2024-04-15 14:29:14.782027960+00:00,-0.2196609526872635,-0.09580608564654784,65.83435661092963,0.91115356866954,0
2024-04-15 14:29:14.797652960+00:00,-0.22539028525352478,-0.09841540581722598,65.37188106526551,0.9043602734867505,0
2024-04-15 14:29:14.813277960+00:00,-0.23049065470695496,-0.10056744855388469,64.90509556504931,0.8970917467163285,0
2024-04-15 14:29:14.828902960+00:00,-0.2346411645412445,-0.10195436860935683,64.43500644105104,0.8893479883582741,0
2024-04-15 14:29:14.844527960+00:00,-0.23755085468292236,-0.10229448935404534,63.96257469134178,0.881128998412587,0
2024-04-15 14:29:14.860152960+00:00,-0.23901686072349548,-0.10138822856646251,63.4887158934683,0.8724347768792672,0
2024-04-15 14:29:14.875777960+00:00,-0.23896253108978271,-0.09915541578552287,63.014300410772734,0.8632653237583149,0
2024-04-15 14:29:14.891402960+00:00,-0.23745369911193848,-0.09565308053297733,62.54015386121176,0.8536206390497301,0
2024-04-15 14:29:14.907027960+00:00,-0.2346971035003662,-0.09107741795247912,62.06705781809416,0.8435007227535125,0
2024-04-15 14:29:14.922652960+00:00,-0.23102253675460815,-0.0857555966531168,61.59575071349632,0.8329055748696625,0
2024-04-15 14:29:14.938277960+00:00,-0.226857990026474,-0.08013151743102812,61.12692891666971,0.8218351953981798,0
2024-04-15 14:29:14.953902960+00:00,-0.22271448373794556,-0.07474538358831948,60.66124796146531,0.8102895843390647,0
2024-04-15 14:29:14.969527960+00:00,-0.2191745638847351,-0.07020258118070813,60.199323898616655,0.7982687416923169,0
2024-04-15 14:29:14.985152960+00:00,-0.21685689687728882,-0.06712607563902427,59.74173475060212,0.7857726674579365,0
2024-04-15 14:29:15.000777960+00:00,-0.2163461148738861,-0.06609006120230229,59.28902204870972,0.7728013616359235,0
2024-04-15 14:29:15.016402960+00:00,-0.21810460090637207,-0.0675398934426651,58.84169243382209,0.759354824226278,0
2024-04-15 14:29:15.032027960+00:00,-0.222385436296463,-0.07171105195444714,58.400219304299874,0.7454330552289998,0
2024-04-15 14:29:15.047652960+00:00,-0.22915847599506378,-0.07856431645528003,57.96504449614596,0.7311402949652358,0
2024-04-15 14:29:15.063277959+00:00,-0.23807087540626526,-0.08775327949602278,57.53657998236587,0.7171019853618669,0
2024-04-15 14:29:15.078902960+00:00,-0.24846063554286957,-0.09863395678431541,57.11520958008685,0.7034223667400398,0
2024-04-15 14:29:15.094527960+00:00,-0.2594204545021057,-0.11031705062769324,56.70129065555412,0.6901014390997544,0
2024-04-15 14:29:15.110152960+00:00,-0.2698958218097687,-0.12175491994831118,56.29515581857773,0.6771392024410108,0
2024-04-15 14:29:15.125777960+00:00,-0.2788005471229553,-0.13185034376712826,55.897114599359085,0.6645356567638089,0
2024-04-15 14:29:15.141402960+00:00,-0.28512948751449585,-0.13957339762439336,55.50745510187861,0.6522908020681489,0
2024-04-15 14:29:15.157027960+00:00,-0.28805360198020935,-0.14407451899904675,55.12644562917872,0.6404046383540307,0
2024-04-15 14:29:15.172652960+00:00,-0.2870023846626282,-0.14478343603867416,54.75433627693082,0.6288771656214542,0
2024-04-15 14:29:15.188277960+00:00,-0.2817404866218567,-0.14148349216305622,54.39136049263679,0.6177083838704195,0
2024-04-15 14:29:15.203902960+00:00,-0.27242156863212585,-0.1343499326414178,54.03773659868843,0.6068982931009268,0
2024-04-15 14:29:15.219527960+00:00,-0.2595960795879364,-0.12394175801679401,53.693669278299105,0.5964468933129755,0
2024-04-15 14:29:15.235152960+00:00,-0.24416056275367737,-0.11114225786089212,53.359351024036506,0.5863541845065663,0
2024-04-15 14:29:15.250777960+00:00,-0.22724637389183044,-0.09705321363874383,53.03496354933024,0.5766201666816987,0
2024-04-15 14:29:15.266402960+00:00,-0.21006962656974792,-0.08285887621614633,52.720679163910695,0.5672448398383729,0
2024-04-15 14:29:15.282027960+00:00,-0.19377905130386353,-0.06968359180841324,52.41666211466196,0.558228203976589,0
2024-04-15 14:29:15.297652960+00:00,-0.17932453751564026,-0.05846777544539852,52.1230698938501,0.5495702590963468,0
2024-04-15 14:29:15.313277960+00:00,-0.1673603653907776,-0.049880081520591674,51.840054517123924,0.5412710051976464,0
2024-04-15 14:29:15.328902960+00:00,-0.15820257365703583,-0.04427171130860752,51.56776377408737,0.5333304422804876,0
2024-04-15 14:29:15.344527960+00:00,-0.1518455594778061,-0.04166691413584288,51.306342454615596,0.5257485703448709,0
2024-04-15 14:29:15.360152960+00:00,-0.14800754189491272,-0.041777323476662576,51.05593355443992,0.5185253893907957,0
2024-04-15 14:29:15.375777960+00:00,-0.1461617350578308,-0.0440296229362061,50.816679463863515,0.5116608994182625,0
2024-04-15 14:29:15.391402960+00:00,-0.14554370939731598,-0.047604086688777136,50.588723143800685,0.505155100427271,0
2024-04-15 14:29:15.407027960+00:00,-0.1451711356639862,-0.051489634344476204,50.3722092936601,0.4990079924178213,0
2024-04-15 14:29:15.422652960+00:00,-0.14391553401947021,-0.05456301759115896,50.16728551592775,0.4932195753899133,0
2024-04-15 14:29:15.438277960+00:00,-0.14062416553497314,-0.05569377310706895,49.9741034826512,0.4877898493435472,0
2024-04-15 14:29:15.453902960+00:00,-0.13426122069358826,-0.05386614497414442,49.79282010939342,0.4827188142787228,0
2024-04-15 14:29:15.469527960+00:00,-0.12404140830039978,-0.048300354604256523,49.62359874261811,0.47800647019544024,0
2024-04-15 14:29:15.485152960+00:00,-0.10953736305236816,-0.03855298767464986,49.46661036689669,0.4736528170936995,0
2024-04-15 14:29:15.500777959+00:00,-0.0907418429851532,-0.024580702612826535,49.32203483879919,0.46965785497350043,0
2024-04-15 14:29:15.516402959+00:00,-0.06807062029838562,-0.006760098325963165,49.190062154856356,0.46602158383484327,0
2024-04-15 14:29:15.532027959+00:00,-0.04231521487236023,0.014135190708694678,49.07089376156763,0.46274400367772783,0
2024-04-15 14:29:15.547652960+00:00,-0.014573641121387482,0.03699488127900813,48.96474391609223,0.4598251145021541,0
2024-04-15 14:29:15.563277960+00:00,0.013826802372932434,0.06046475272717798,48.871841107009146,0.45726491630812216,0
2024-04-15 14:29:15.578902960+00:00,0.0414251908659935,0.08306792583225574,48.792429545381985,0.45506340909563214,0
2024-04-15 14:29:15.594527960+00:00,0.06675510853528976,0.10334949909416252,48.72677073733226,0.4532205928646838,0
2024-04-15 14:29:15.610152960+00:00,0.08850465714931488,0.12003323039296565,48.67514515042887,0.4517364676152773,0
2024-04-15 14:29:15.625777960+00:00,0.10568191111087799,0.13217044048181661,48.63785398746216,0.4506110333474125,0
2024-04-15 14:29:15.641402960+00:00,0.11774829775094986,0.13925543311975472,48.615221082616365,0.44984429006108956,0
2024-04-15 14:29:15.657027960+00:00,0.12469037622213364,0.14128314276856527,48.607594936708864,0.4494362377563084,1
2024-04-15 14:29:15.672652960+00:00,0.1270042061805725,0.1387348093028074,48.872216335920115,0.44938687643306896,0
2024-04-15 14:29:15.688277960+00:00,0.12559294700622559,0.13249336795004,49.64575683922015,0.4496962060913714,0
2024-04-15 14:29:15.703902960+00:00,0.1216156855225563,0.12370625369132371,50.91774596155312,0.45036422673121557,0
2024-04-15 14:29:15.719527960+00:00,0.116323322057724,0.11362386762392644,52.700922266139656,0.4513909383526015,0
2024-04-15 14:29:15.735152960+00:00,0.11090284585952759,0.10344408001290879,55.02910882221227,0.4527763409555292,0
2024-04-15 14:29:15.750777960+00:00,0.10635261982679367,0.09418730254654656,57.957015213716495,0.45452043453999874,0
2024-04-15 14:29:15.766402960+00:00,0.10340876877307892,0.08661586442333771,61.56139907898376,0.45662321910600995,0
2024-04-15 14:29:15.782027960+00:00,0.10252096503973007,0.08119974690834943,65.94312405550214,0.4590846946535631,0
2024-04-15 14:29:15.797652960+00:00,0.10386230796575546,0.0781217817219883,71.22949717354308,0.46190486118265806,0
2024-04-15 14:29:15.813277960+00:00,0.10736444592475891,0.07731112423311738,77.57575757575758,0.4650837186932946,0
2024-04-15 14:29:15.828902960+00:00,0.11276398599147797,0.07849390184484743,85.1634795047655,0.4684089774604817,0
2024-04-15 14:29:15.844527960+00:00,0.119648277759552,0.08125243764585346,94.19152276295134,0.4716683477592282,0
2024-04-15 14:29:15.860152960+00:00,0.12751007080078125,0.08508696510690221,104.85142634801666,0.474861829589534,0
2024-04-15 14:29:15.875777960+00:00,0.13581345975399017,0.0894748869108752,117.2733935988273,0.477989422951399,0
2024-04-15 14:29:15.891402960+00:00,0.14405354857444763,0.09392265017299775,131.42245989304817,0.48105112784482323,0
2024-04-15 14:29:15.907027960+00:00,0.1517993062734604,0.09800551159601983,146.92378328741967,0.4840469442698069,0
2024-04-15 14:29:15.922652960+00:00,0.15871872007846832,0.1013919065833319,162.82052641063424,0.48697687222634967,0
2024-04-15 14:29:15.938277960+00:00,0.16458508372306824,0.10385181866718153,177.3508220949567,0.4898409117144518,0
2024-04-15 14:29:15.953902960+00:00,0.16926702857017517,0.10525153806318613,187.97958659176865,0.4926390627341133,0
2024-04-15 14:29:15.969527960+00:00,0.17270997166633606,0.10553932071022862,192.0,0.4953713252853339,1
2024-04-15 14:29:15.985152960+00:00,0.17491759359836578,0.10472701201104953,191.7872383452948,0.4980376993681139,0
2024-04-15 14:29:16.000777960+00:00,0.17593948543071747,0.10287184574130566,191.158112937551,0.5006381849824533,0
2024-04-15 14:29:16.016402960+00:00,0.1758645623922348,0.10006118189622018,190.13019071572648,0.5031727821283517,0
2024-04-15 14:29:16.032027960+00:00,0.1748095601797104,0.09640164525443194,188.72559876867814,0.5056414908058094,0
2024-04-15 14:29:16.047652960+00:00,0.17290069162845612,0.0920129704963586,186.97026145778682,0.5080443110148266,0
2024-04-15 14:29:16.063277959+00:00,0.1702624261379242,0.08702525267397451,184.89307450919873,0.510381242755403,0
2024-04-15 14:29:16.078902960+00:00,0.16701599955558777,0.08157602052133142,182.52505878657024,0.5126522860275385,0
2024-04-15 14:29:16.094527960+00:00,0.16327723860740662,0.0758015810264506,179.8985326562733,0.5148574408312334,0
2024-04-15 14:29:16.110152960+00:00,0.15914854407310486,0.06981732944876695,177.0463357535646,0.5169967071664877,0
2024-04-15 14:29:16.125777960+00:00,0.15469974279403687,0.06368565270322968,174.00112945536728,0.5190700850333012,0
2024-04-15 14:29:16.141402960+00:00,0.14993204176425934,0.05737725955970188,170.7947913525464,0.521077574431674,0
2024-04-15 14:29:16.157027960+00:00,0.14473038911819458,0.050739364510253224,167.4579132594836,0.5230191753616059,0
2024-04-15 14:29:16.172652960+00:00,0.13882966339588165,0.043487755128270564,164.01940538194393,0.5248948878230972,0
2024-04-15 14:29:16.188277960+00:00,0.13183113932609558,0.03523596106542698,160.5062035554422,0.5267047118161479,0
2024-04-15 14:29:16.203902960+00:00,0.12328146398067474,0.02556362348711086,156.94307213488577,0.5284486473407577,0
2024-04-15 14:29:16.219527960+00:00,0.11279167979955673,0.014112035044307858,153.35249216451103,0.5301266943969268,0
2024-04-15 14:29:16.235152960+00:00,0.10015491396188736,0.0006840004217112394,149.75462276520426,0.5317388529846553,0
2024-04-15 14:29:16.250777960+00:00,0.08542408049106598,-0.014677626405905489,146.1673230486999,0.533285123103943,0
2024-04-15 14:29:16.266402960+00:00,0.06893738359212875,-0.03165247568071121,142.60622207493344,0.53476550475479,0
2024-04-15 14:29:16.282027960+00:00,0.05129900574684143,-0.04965455654578403,139.08482517787132,0.5361799979371963,0
2024-04-15 14:29:16.297652960+00:00,0.03331942856311798,-0.06788945220492935,135.61464618431054,0.5375286026511618,0
2024-04-15 14:29:16.313277960+00:00,0.01592235267162323,-0.0854434114606532,132.2053564600854,0.5388113188966867,0
2024-04-15 14:29:16.328902960+00:00,3.765523433685303e-05,-0.10138661361849086,128.8649431974492,0.5400281466737706,0
2024-04-15 14:29:16.344527960+00:00,-0.013497412204742432,-0.11487362726884806,125.59987080236726,0.541179085982414,0
2024-04-15 14:29:16.360152960+00:00,-0.024017617106437683,-0.1252283386767903,122.41524058113828,0.5422641368226168,0
2024-04-15 14:29:16.375777960+00:00,-0.031084388494491577,-0.13200599879042046,119.31494512045185,0.5432832991943787,0
2024-04-15 14:29:16.391402960+00:00,-0.03451567888259888,-0.1350293517734841,116.30181478403536,0.5442365730976999,0
2024-04-15 14:29:16.407027960+00:00,-0.03439748287200928,-0.13439807991179875,113.37775460896067,0.5451239585325803,0
2024-04-15 14:29:16.422652960+00:00,-0.03107437491416931,-0.13047158196762684,110.54387058299636,0.5459454554990202,0
