Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-18 16:53:12.527693987+00:00,-0.03641936182975769,-0.022965582940054095,12.031125238113603,0.46586921591682656,0
2024-04-18 16:53:12.543318987+00:00,-0.04154552146792412,-0.02832150603823666,12.001497205155651,0.4639404157582469,0
2024-04-18 16:53:12.558943987+00:00,-0.04396868497133255,-0.031022115888754004,11.97238323305159,0.46205644601059903,0
2024-04-18 16:53:12.574568987+00:00,-0.04392191767692566,-0.03129527936651831,11.943780211715465,0.4602173066738829,0
2024-04-18 16:53:12.590193987+00:00,-0.0418417863547802,-0.02957726758548367,11.91568512380593,0.4584229977480986,0
2024-04-18 16:53:12.605818987+00:00,-0.03827783092856407,-0.026417296060881446,11.888095044091706,0.4566735192332461,0
2024-04-18 16:53:12.621443987+00:00,-0.03379691764712334,-0.022377681054738863,11.8610071388526,0.45496887112932544,0
2024-04-18 16:53:12.637068987+00:00,-0.028897009789943695,-0.0179496159416608,11.834418665315969,0.45330905343633654,0
2024-04-18 16:53:12.652693987+00:00,-0.023949941620230675,-0.013500339576228447,11.80832697112854,0.4516940661542794,0
2024-04-18 16:53:12.668318987+00:00,-0.019184840843081474,-0.009259816424956296,11.782729493863618,0.45012390928315416,0
2024-04-18 16:53:12.683943987+00:00,-0.014709355309605598,-0.005345101180911437,11.75762376056352,0.44859858282296067,0
2024-04-18 16:53:12.699568987+00:00,-0.01055549830198288,-0.001810382674399849,11.73300738731744,0.447118086773699,0
2024-04-18 16:53:12.715193987+00:00,-0.006741434335708618,0.0012968569007927025,11.708878078874543,0.4456824211353691,0
2024-04-18 16:53:12.730818987+00:00,-0.003332005813717842,0.0038951048547612834,11.68523362829258,0.4442915859079711,0
2024-04-18 16:53:12.746443987+00:00,-0.0004603993147611618,0.005859599878031784,11.662071916621885,0.4429455810915047,0
2024-04-18 16:53:12.762068987+00:00,0.0017061475664377213,0.007048672717932105,11.639390912625034,0.4416444066859703,0
2024-04-18 16:53:12.777693987+00:00,0.003031378611922264,0.007354967183690129,11.617188672532206,0.44038806269136777,0
2024-04-18 16:53:12.793318987+00:00,0.0034705037251114845,0.006759201691881187,11.595463339832419,0.4391765491076968,0
2024-04-18 16:53:12.808943987+00:00,0.0031063994392752647,0.005360398386340117,11.574213145100849,0.4380098659349577,0
2024-04-18 16:53:12.824568987+00:00,0.002146570011973381,0.003362660107799162,11.55343640586244,0.4368880131731505,0
2024-04-18 16:53:12.840193987+00:00,0.0008632540702819824,0.0010130040098651535,11.53313152649204,0.43581099082227504,0
2024-04-18 16:53:12.855818987+00:00,-0.0005174838006496429,-0.0014972357285075975,11.51329699815135,0.43477879888233145,0
2024-04-18 16:53:12.871443987+00:00,-0.0019414722919464111,-0.0041397170956332,11.493931398762978,0.4337914373533196,0
2024-04-18 16:53:12.887068987+00:00,-0.003621082752943039,-0.007130690484485573,11.475033393021945,0.43284890623523953,0
2024-04-18 16:53:12.902693987+00:00,-0.006057335063815117,-0.01095684837928921,11.45660173244498,0.43195120552809135,0
2024-04-18 16:53:12.918318987+00:00,-0.009978285059332848,-0.016329185802788578,11.438635255458058,0.4310983352318749,0
2024-04-18 16:53:12.933943987+00:00,-0.01621636375784874,-0.024067059304474468,11.421132887522553,0.43029029534659025,0
2024-04-18 16:53:12.949568987+00:00,-0.025545364245772362,-0.03493220411129186,11.404093641300506,0.4295270858722374,0
2024-04-18 16:53:12.965193987+00:00,-0.038496680557727814,-0.04944506296496777,11.387516616859472,0.4288087068088164,0
2024-04-18 16:53:12.980818987+00:00,-0.05519561469554901,-0.06772121247290175,11.371401001917558,0.42813515815632724,0
2024-04-18 16:53:12.996443987+00:00,-0.07525604963302612,-0.08936333948459071,11.355746072129133,0.4275064399147698,0
2024-04-18 16:53:13.012068987+00:00,-0.09774994105100632,-0.11343469041322883,11.340551191411873,0.4269225520841442,0
2024-04-18 16:53:13.027693987+00:00,-0.12126356363296509,-0.13852477690597256,11.325815812315803,0.4263834946644503,0
2024-04-18 16:53:13.043318987+00:00,-0.14404648542404175,-0.1629000210633637,11.31153947643495,0.4258892676556884,0
2024-04-18 16:53:13.058943987+00:00,-0.16423285007476807,-0.184714702362204,11.297721814862498,0.4254398710578582,0
2024-04-18 16:53:13.074568987+00:00,-0.1800907701253891,-0.2022452900651839,11.284362548689993,0.4250353048709597,0
2024-04-18 16:53:13.090193987+00:00,-0.19024495780467987,-0.21410731836758698,11.271461489551676,0.42467556909499315,0
2024-04-18 16:53:13.105818987+00:00,-0.19382962584495544,-0.21941913348450015,11.259018540214573,0.42436066372995834,0
2024-04-18 16:53:13.121443987+00:00,-0.1905631422996521,-0.217888937900967,11.247033695215443,0.4240905887758553,0
2024-04-18 16:53:13.137068987+00:00,-0.1807527244091034,-0.20981681797422572,11.235507041545462,0.4238653442326842,0
2024-04-18 16:53:13.152693987+00:00,-0.16522639989852905,-0.1960183758571671,11.224438759383643,0.4236849301004448,0
2024-04-18 16:53:13.168318987+00:00,-0.14519713819026947,-0.17768878921285203,11.21382912288014,0.4235493463791372,0
2024-04-18 16:53:13.183943987+00:00,-0.12208633124828339,-0.1562339322898443,11.203678500990488,0.42345859306876144,0
2024-04-18 16:53:13.199568987+00:00,-0.09734396636486053,-0.13309740821387095,11.193987358362026,0.4234126701693174,0
2024-04-18 16:53:13.215193987+00:00,-0.0722961500287056,-0.10960869996802534,11.184756256273682,0.42341157768080523,0
2024-04-18 16:53:13.230818987+00:00,-0.04803601652383804,-0.08686943456975384,11.175985853630493,0.42345531560322497,0
2024-04-18 16:53:13.246443987+00:00,-0.025360971689224243,-0.06568464654166521,11.167676908014203,0.4235438839365764,0
2024-04-18 16:53:13.262068986+00:00,-0.0047525763511657715,-0.04653695511954753,11.159830276791356,0.4236772826808596,0
2024-04-18 16:53:13.277693987+00:00,0.013612493872642517,-0.029595899947187476,11.152446918280457,0.4238555118360746,0
2024-04-18 16:53:13.293318987+00:00,0.029833577573299408,-0.014752900812532943,11.145527892979716,0.4240785714022215,0
2024-04-18 16:53:13.308943987+00:00,0.044240616261959076,-0.001673564730265753,11.139074364857066,0.4243464613793001,0
2024-04-18 16:53:13.324568987+00:00,0.057323284447193146,0.01013813125888989,11.133087602704261,0.4246591817673106,0
2024-04-18 16:53:13.340193987+00:00,0.06964327394962311,0.021266262145174936,11.127568981556688,0.4250167325662528,0
2024-04-18 16:53:13.355818987+00:00,0.08175671100616455,0.032300511020807846,11.12251998418108,0.42541911377612684,0
2024-04-18 16:53:13.371443987+00:00,0.09414864331483841,0.04374596769505183,11.11794220263285,0.42586632539693275,0
2024-04-18 16:53:13.387068987+00:00,0.10715828090906143,0.05593065245720283,11.113837339885372,0.42635836742867034,0
2024-04-18 16:53:13.402693987+00:00,0.1208907812833786,0.06892376237843958,11.110207211533218,0.4268952398713399,0
2024-04-18 16:53:13.418318987+00:00,0.13514116406440735,0.08248461341700429,11.107053747571808,0.42747694272494113,0
2024-04-18 16:53:13.433943987+00:00,0.14937089383602142,0.0960633832385493,11.10437899425577,0.42810347598947424,0
2024-04-18 16:53:13.449568987+00:00,0.1627669781446457,0.10886654541362403,11.10218511603855,0.4287748396649391,0
2024-04-18 16:53:13.465193987+00:00,0.17437900602817535,0.11998345550433226,11.100474397595974,0.42949103375133574,0
2024-04-18 16:53:13.480818987+00:00,0.18330027163028717,0.1285516666976716,11.099249245936415,0.43025205824866425,0
2024-04-18 16:53:13.496443987+00:00,0.18885326385498047,0.1339248358330522,11.098512192600563,0.4310579131569245,0
2024-04-18 16:53:13.512068987+00:00,0.19073906540870667,0.13580430875534721,11.098265895953757,0.4319085984761166,1
2024-04-18 16:53:13.527693987+00:00,0.18910180032253265,0.1343049105954487,11.100108672150313,0.43280411420624054,0
2024-04-18 16:53:13.543318987+00:00,0.1844898760318756,0.12994329777097313,11.105599218897334,0.4337444603472962,0
2024-04-18 16:53:13.558943987+00:00,0.17775236070156097,0.12355646984842192,11.114686084254274,0.4347296368992837,0
2024-04-18 16:53:13.574568987+00:00,0.1699105054140091,0.11617216005728495,11.127324499479831,0.43575964386220295,0
2024-04-18 16:53:13.590193987+00:00,0.1620195209980011,0.10885883533279632,11.143476061660445,0.4368344812360541,0
2024-04-18 16:53:13.605818987+00:00,0.15503667294979095,0.10258191367333083,11.163108449622301,0.43795414902083707,0
2024-04-18 16:53:13.621443987+00:00,0.14970891177654266,0.09808744470519738,11.186195170271954,0.4391186472165517,0
2024-04-18 16:53:13.637068987+00:00,0.14649170637130737,0.09582738680267754,11.212715332834607,0.44032797582319827,0
2024-04-18 16:53:13.652693987+00:00,0.1455160230398178,0.09593293845088566,11.242653448744672,0.44158213484077646,0
2024-04-18 16:53:13.668318987+00:00,0.14660657942295074,0.09823461060644516,11.27599925519582,0.4428811242692866,0
2024-04-18 16:53:13.683943987+00:00,0.14934176206588745,0.10232056982261703,11.312747560581283,0.4442249441087286,0
2024-04-18 16:53:13.699568987+00:00,0.15314403176307678,0.1076195075892635,11.352898110253673,0.4456135943591023,0
2024-04-18 16:53:13.715193987+00:00,0.15737950801849365,0.11349218640863533,11.39645547121012,0.4470470750204078,0
2024-04-18 16:53:13.730818987+00:00,0.16144025325775146,0.11931727816387239,11.443428934465521,0.4485253860926451,0
2024-04-18 16:53:13.746443987+00:00,0.1648017317056656,0.12456117283305237,11.493832434017081,0.45004852757581426,0
2024-04-18 16:53:13.762068987+00:00,0.16706673800945282,0.12882625334870917,11.547684481428545,0.4516164994699152,0
2024-04-18 16:53:13.777693987+00:00,0.1679987609386444,0.13187619421166213,11.605008115174593,0.45322930177494797,0
2024-04-18 16:53:13.793318987+00:00,0.16753403842449188,0.13363971570640812,11.66583086398638,0.4548869344909125,0
2024-04-18 16:53:13.808943987+00:00,0.16576768457889557,0.13419613210610493,11.730184723529158,0.45658939761780887,0
2024-04-18 16:53:13.824568987+00:00,0.16291819512844086,0.1337469088522465,11.798106145823656,0.45833669115563697,0
2024-04-18 16:53:13.840193987+00:00,0.15927520394325256,0.13257673147988158,11.869636040895289,0.46012881510439696,0
2024-04-18 16:53:13.855818987+00:00,0.15514019131660461,0.13100508195428512,11.944819790200045,0.46196576946408874,0
2024-04-18 16:53:13.871443987+00:00,0.15077002346515656,0.129326295096483,12.023707271433919,0.4638475542347123,0
2024-04-18 16:53:13.887068987+00:00,0.1463271975517273,0.12773552251626955,12.106352894384305,0.46577416941626765,0
2024-04-18 16:53:13.902693987+00:00,0.14182987809181213,0.1262431987488266,12.192815647527562,0.4677456150087548,0
2024-04-18 16:53:13.918318987+00:00,0.1370854675769806,0.1245920998127304,12.28315915511723,0.46976189101217375,0
2024-04-18 16:53:13.933943987+00:00,0.13160869479179382,0.12220451125205674,12.377451744542341,0.47182299742652445,0
2024-04-18 16:53:13.949568987+00:00,0.124574214220047,0.11819365010347976,12.475766523765166,0.4739289342518071,0
2024-04-18 16:53:13.965193987+00:00,0.11487939953804016,0.11146504822383224,12.578181468672904,0.4760797014880215,0
2024-04-18 16:53:13.980818987+00:00,0.10134819149971008,0.10090866835668005,12.684779520197496,0.47827529913516764,0
2024-04-18 16:53:13.996443987+00:00,0.08302818983793259,0.08564940776881672,12.795648691073046,0.48051572719324565,0
2024-04-18 16:53:14.012068987+00:00,0.05948556214570999,0.06529684007910776,12.910882182109921,0.4828009856622554,0
2024-04-18 16:53:14.027693987+00:00,0.031006187200546265,0.04012722945052949,13.030578507869036,0.48513107454219695,0
2024-04-18 16:53:14.043318987+00:00,-0.0013527274131774902,0.011145994181350177,13.154841631618424,0.4875059938330704,0
2024-04-18 16:53:14.058943987+00:00,-0.035867542028427124,-0.01998936412933537,13.283781109446588,0.4899257435348756,0
2024-04-18 16:53:14.074568987+00:00,-0.07037752866744995,-0.05116984415180492,13.417512243392755,0.49239032364761265,0
2024-04-18 16:53:14.090193987+00:00,-0.10258391499519348,-0.08011525934296354,13.556156243432513,0.49489973417128136,0
2024-04-18 16:53:14.105818987+00:00,-0.13034944236278534,-0.10467811008434152,13.699840398127277,0.497453975105882,0
2024-04-18 16:53:14.121443987+00:00,-0.15194813907146454,-0.12311790697736125,13.848698253707122,0.5000530464514144,0
2024-04-18 16:53:14.137068987+00:00,-0.16625553369522095,-0.13430630001377375,14.002869801307359,0.5026969482078786,0
2024-04-18 16:53:14.152693987+00:00,-0.1728687286376953,-0.1378408096737605,14.162501672018527,0.5053856803752746,0
2024-04-18 16:53:14.168318987+00:00,-0.17212751507759094,-0.13406164772494777,14.327747339336284,0.5081192429536023,0
2024-04-18 16:53:14.183943987+00:00,-0.16503594815731049,-0.12397968639477523,14.498767328509569,0.5108976359428621,0
2024-04-18 16:53:14.199568987+00:00,-0.15311825275421143,-0.10913323099699469,14.675729432181338,0.5137208593430534,0
2024-04-18 16:53:14.215193987+00:00,-0.1382358968257904,-0.09139686470429959,14.858808931593382,0.5165889131541767,0
2024-04-18 16:53:14.230818987+00:00,-0.12237799167633057,-0.07276787628366865,15.048188822483134,0.5195017973762318,0
2024-04-18 16:53:14.246443987+00:00,-0.10744787007570267,-0.055155460382120616,15.24406004463319,0.5224595120092185,0
2024-04-18 16:53:14.262068986+00:00,-0.09507745504379272,-0.04019547468568663,15.446621713840155,0.5254620570531372,0
2024-04-18 16:53:14.277693987+00:00,-0.08648650348186493,-0.029109145597163086,15.656081354845304,0.5284977837303018,0
2024-04-18 16:53:14.293318987+00:00,-0.0823931097984314,-0.022617809860683423,15.872655133511119,0.5314967993745974,0
2024-04-18 16:53:14.308943987+00:00,-0.08298256993293762,-0.020917965621541648,16.096568086230796,0.5344474552083381,0
2024-04-18 16:53:14.324568987+00:00,-0.08793481439352036,-0.023712558996744716,16.328054344217374,0.5373497512315241,0
2024-04-18 16:53:14.340193987+00:00,-0.09650682657957077,-0.030287261210041966,16.567357349929573,0.5402036874441553,0
2024-04-18 16:53:14.355818987+00:00,-0.10765764862298965,-0.0396166525618868,16.814730062446888,0.5430092638462314,0
2024-04-18 16:53:14.371443987+00:00,-0.12018422782421112,-0.050486228349236,17.070435148099726,0.5457664804377528,0
2024-04-18 16:53:14.387068987+00:00,-0.1328454315662384,-0.06162133454148003,17.33474515208432,0.5484753372187193,0
2024-04-18 16:53:14.402693987+00:00,-0.14447610080242157,-0.07182013428255021,17.607942646138124,0.5511358341891311,0
2024-04-18 16:53:14.418318987+00:00,-0.15409837663173676,-0.08008975946213773,17.890320346610586,0.553747971348988,0
2024-04-18 16:53:14.433943987+00:00,-0.16103680431842804,-0.08577980856313028,18.182181196426402,0.5563117486982899,0
2024-04-18 16:53:14.449568987+00:00,-0.16503797471523285,-0.08869652980405235,18.48383840349296,0.5588271662370371,0
2024-04-18 16:53:14.465193987+00:00,-0.16637113690376282,-0.08917032534259584,18.795615427039277,0.5612942239652294,0
2024-04-18 16:53:14.480818987+00:00,-0.16585615277290344,-0.0880465972383899,19.11784590217733,0.563712921882867,0
2024-04-18 16:53:14.496443987+00:00,-0.16477051377296448,-0.08658067759096895,19.450873491636013,0.5660832599899497,0
2024-04-18 16:53:14.512068987+00:00,-0.16463443636894226,-0.08624029735642019,19.795051652118882,0.5684052382864774,0
2024-04-18 16:53:14.527693987+00:00,-0.16691678762435913,-0.08844570635732704,20.150743301065376,0.5706788567724506,0
2024-04-18 16:53:14.543318987+00:00,-0.17273646593093872,-0.09429750433301065,20.51832036773793,0.5729041154478687,0
2024-04-18 16:53:14.558943987+00:00,-0.18263477087020874,-0.10434783676907304,20.898163210499952,0.5750810143127321,0
2024-04-18 16:53:14.574568987+00:00,-0.19645363092422485,-0.118460716658074,21.290659879879964,0.5772095533670404,0
2024-04-18 16:53:14.590193987+00:00,-0.21332401037216187,-0.13578668910899852,21.696205204524322,0.579289732610794,0
2024-04-18 16:53:14.605818987+00:00,-0.2317613810300827,-0.1548531997297947,22.115199674416186,0.5813215520439928,0
2024-04-18 16:53:14.621443987+00:00,-0.24985256791114807,-0.1737511610474407,22.548048092777947,0.5833050116666368,0
2024-04-18 16:53:14.637068987+00:00,-0.2655029296875,-0.19038393393082498,22.9951579648793,0.585240111478726,0
2024-04-18 16:53:14.652693987+00:00,-0.2767036557197571,-0.202738302700345,23.456937588551693,0.5871268514802602,0
2024-04-18 16:53:14.668318987+00:00,-0.28178155422210693,-0.20913742281877257,23.933793807581324,0.5889652316712396,0
2024-04-18 16:53:14.683943987+00:00,-0.2796021103858948,-0.2084417737056034,24.42612938534814,0.5907552520516643,0
2024-04-18 16:53:14.699568987+00:00,-0.2696985900402069,-0.20017420388958926,24.934339952145237,0.592496912621534,0
2024-04-18 16:53:14.715193987+00:00,-0.25230544805526733,-0.18455740817130434,25.458810475621046,0.5941902133808488,0
2024-04-18 16:53:14.730818987+00:00,-0.22830066084861755,-0.16246467015854832,25.99991119982988,0.595835154329609,0
2024-04-18 16:53:14.746443987+00:00,-0.1990824192762375,-0.13529564796062557,26.55799299458095,0.5974317354678141,0
2024-04-18 16:53:14.762068987+00:00,-0.16640040278434753,-0.10479730456372838,27.133382053308083,0.5989799567954646,0
2024-04-18 16:53:14.777693987+00:00,-0.13215245306491852,-0.07285551953226416,27.726373874752568,0.6004798183125601,0
2024-04-18 16:53:14.793318987+00:00,-0.09817053377628326,-0.041285362897525435,28.337226461625807,0.6019313200191008,0
2024-04-18 16:53:14.808943987+00:00,-0.06602901965379715,-0.011646962967855556,28.96615266842784,0.6033344619150867,0
2024-04-18 16:53:14.824568987+00:00,-0.03689943626523018,0.014891213345070514,29.61331163114342,0.6046892440005177,0
