timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-16 16:12:53.070114374+00:00,0.3225341737270355,0.3225341737270355,0.3225341737270355,0.3225341737270355,0.3510105490045306,-0.02847637527803223,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:53.320082426+00:00,0.3311903774738312,0.33288033803304035,0.33288033803304035,0.33288033803304035,0.3598560573305007,-0.02697571929818737,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:53.570050478+00:00,0.3449164628982544,0.34362979729970294,0.34362979729970294,0.34362979729970294,0.3690334668868727,-0.02540366958810422,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:53.820018530+00:00,0.3547825515270233,0.35311659177144367,0.35311659177144367,0.35311659177144367,0.3785350230390893,-0.02541843126880583,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:54.069986582+00:00,0.35965076088905334,0.3594203193982442,0.3594203193982442,0.3594203193982442,0.38835197168629115,-0.02893165228945185,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:54.319954872+00:00,0.363827645778656,0.3635875880718231,0.3635875880718231,0.3635875880718231,0.39847452993102317,-0.03488694186086921,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:54.569922924+00:00,0.36728435754776,0.3689647118250529,0.3689647118250529,0.3689647118250529,0.40889177067392796,-0.039927058850828576,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:54.819890976+00:00,0.3757821321487427,0.3746010859807332,0.3746010859807332,0.3746010859807332,0.4195914438299546,-0.04499035785147995,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:55.069859028+00:00,0.380736768245697,0.3805687427520752,0.3805687427520752,0.3805687427520752,0.43055977894295616,-0.04999103619346568,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:55.319827080+00:00,0.3851873278617859,0.3861091037591298,0.3861091037591298,0.3861091037591298,0.44178128934817545,-0.05567218559197791,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:55.569795132+00:00,0.3924032151699066,0.39341143767038983,0.39341143767038983,0.39341143767038983,0.453238576340642,-0.05982713867355366,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:55.819763184+00:00,0.40264376997947693,0.40346474448839825,0.40346474448839825,0.40346474448839825,0.4649121447439555,-0.06144740025924975,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:56.069731474+00:00,0.41534724831581116,0.4124695261319478,0.4124695261319478,0.4124695261319478,0.476780255162793,-0.06431072903495047,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:56.319699526+00:00,0.4194175601005554,0.4268418252468109,0.4268418252468109,0.4268418252468109,0.48881882593925424,-0.06197700069698316,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:56.569667578+00:00,0.44576066732406616,0.4450165232022603,0.4450165232022603,0.4450165232022603,0.5010014033911185,-0.05598488019385404,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:56.819635630+00:00,0.4698713421821594,0.47446588675181073,0.47446588675181073,0.47446588675181073,0.5132992620161195,-0.03883337526978165,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:57.069603682+00:00,0.5077656507492065,0.5080057183901469,0.5080057183901469,0.5080057183901469,0.5256817195016237,-0.01767600111744721,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:57.319571733+00:00,0.5463801622390747,0.5422416925430298,0.5422416925430298,0.5422416925430298,0.5381166982702613,0.004124994266281081,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:57.569539785+00:00,0.5725792646408081,0.5709161957105001,0.5709161957105001,0.5709161957105001,0.550571452228913,0.020344743474564227,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:57.819508076+00:00,0.5937891602516174,0.5917794704437256,0.5917794704437256,0.5917794704437256,0.563013295713166,0.028766174722984133,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:58.069476128+00:00,0.6089699864387512,0.6067567070325216,0.6067567070325216,0.6067567070325216,0.5754101800561494,0.031346526968229045,0,1,0.031346526968229045,0.09565725600317951,2.0,0,0.0
2024-05-16 16:12:58.319444180+00:00,0.617510974407196,0.6170308589935303,0.6170308589935303,0.6170308589935303,0.587731040282219,0.029299818702586983,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:58.569412231+00:00,0.6246116161346436,0.6241891582806905,0.6241891582806905,0.6241891582806905,0.5999459193690456,0.024243238902328355,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:58.819380283+00:00,0.6304448843002319,0.6303056279818217,0.6303056279818217,0.6303056279818217,0.6120259212365995,0.01827970673530457,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:59.069348335+00:00,0.6358603835105896,0.6364941398302714,0.6364941398302714,0.6364941398302714,0.6239430545890694,0.012551085230677415,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:59.319316387+00:00,0.6431771516799927,0.6463025808334351,0.6463025808334351,0.6463025808334351,0.6356700353905502,0.010632545431750781,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:59.569284678+00:00,0.6598702073097229,0.6632981499036154,0.6632981499036154,0.6632981499036154,0.6471801308441943,0.016118019047678716,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:59.819252729+00:00,0.6868470907211304,0.6879561146100363,0.6879561146100363,0.6879561146100363,0.6584471473425315,0.029508967255159394,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:00.069220781+00:00,0.7171510457992554,0.7118872205416361,0.7118872205416361,0.7118872205416361,0.6694456354250459,0.04244158510365153,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:00.319188833+00:00,0.7316635251045227,0.734776496887207,0.734776496887207,0.734776496887207,0.6801512812728493,0.05462521560084035,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:00.569156885+00:00,0.755514919757843,0.7539258003234863,0.7539258003234863,0.7539258003234863,0.690541369350608,0.06338443095880274,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:00.819124937+00:00,0.7745989561080933,0.7745941480000814,0.7745941480000814,0.7745941480000814,0.7005952205885025,0.07399892739697142,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:01.069092989+00:00,0.7936685681343079,0.7912920514742533,0.7912920514742533,0.7912920514742533,0.7102945824370962,0.08099746902205081,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:01.319061279+00:00,0.8056086301803589,0.8043075799942017,0.8043075799942017,0.8043075799942017,0.7196239686609005,0.08468361131773627,0,1,0.08468361131773627,0.07405106588598549,2.0,0,0.0
2024-05-16 16:13:01.569029331+00:00,0.8136455416679382,0.8105536897977194,0.8105536897977194,0.8105536897977194,0.7285709101594251,0.08198277962231862,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:01.818997383+00:00,0.8124068975448608,0.8128149708112081,0.8128149708112081,0.8128149708112081,0.7371260589355775,0.07568891185930021,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:02.068965435+00:00,0.8123924732208252,0.812608520189921,0.812608520189921,0.812608520189921,0.7452831213682526,0.06732539880504845,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:02.318933487+00:00,0.8130261898040771,0.8138567805290222,0.8138567805290222,0.8138567805290222,0.7530386560304204,0.06081812448176677,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:02.568901539+00:00,0.8161516785621643,0.8154747287432352,0.8154747287432352,0.8154747287432352,0.7603918119787434,0.055082916747526356,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:02.818869591+00:00,0.8172463178634644,0.8170206546783447,0.8170206546783447,0.8170206546783447,0.7673440734368011,0.04967658122454292,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:03.068837881+00:00,0.8176639676094055,0.8180096546808878,0.8180096546808878,0.8180096546808878,0.7738990310339953,0.044110623629963784,0,0,0.0,0.0,0.0,1,1.75
2024-05-16 16:13:03.318805933+00:00,0.8191186785697937,0.8189698457717896,0.8189698457717896,0.8189698457717896,0.7800621688732824,0.038907676881769125,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:03.568773985+00:00,0.8201268911361694,0.8201364874839783,0.8201364874839783,0.8201364874839783,0.7858406591602355,0.03429582830732709,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:03.818742037+00:00,0.8211638927459717,0.8211879134178162,0.8211879134178162,0.8211879134178162,0.79124316754059,0.02994474586127777,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:04.068710089+00:00,0.8222729563713074,0.8217640320460001,0.8217640320460001,0.8217640320460001,0.7962796721945821,0.025484359836095993,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:04.318678141+00:00,0.8218552470207214,0.8230171004931132,0.8230171004931132,0.8230171004931132,0.8009612945763344,0.02205580590225681,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:04.568646193+00:00,0.8249230980873108,0.8241837422053019,0.8241837422053019,0.8241837422053019,0.8053001429311866,0.018883599260582376,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:04.818614483+00:00,0.8257728815078735,0.8252639770507812,0.8252639770507812,0.8252639770507812,0.8093091731695886,0.015954803868853163,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:05.068582535+00:00,0.8250959515571594,0.824601431687673,0.824601431687673,0.824601431687673,0.8130020619019638,0.011599369774784098,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:05.318550587+00:00,0.8229354619979858,0.8245054086049398,0.8245054086049398,0.8245054086049398,0.8163930763268279,0.008112332268838951,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:05.568518639+00:00,0.8254848122596741,0.8257104555765787,0.8257104555765787,0.8257104555765787,0.8194969387140806,0.006213516855131944,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:05.818486691+00:00,0.8287110924720764,0.8284950455029806,0.8284950455029806,0.8284950455029806,0.8223287098377219,0.006166335660071356,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:06.068454742+00:00,0.8312892317771912,0.8311452070871989,0.8311452070871989,0.8311452070871989,0.8249037179370677,0.006241489147412673,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:06.318422794+00:00,0.8334352970123291,0.8333296775817871,0.8333296775817871,0.8333296775817871,0.8272375319929697,0.006092145588875597,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:06.568391085+00:00,0.8352645039558411,0.8347843885421753,0.8347843885421753,0.8347843885421753,0.8293459548462736,0.005438433699062451,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:06.818359137+00:00,0.8356533646583557,0.8359750310579935,0.8359750310579935,0.8359750310579935,0.8312450137469058,0.0047300173176950564,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:07.068327188+00:00,0.8370072245597839,0.8363398909568787,0.8363398909568787,0.8363398909568787,0.8329509398138466,0.003388951153447794,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:07.318295240+00:00,0.8363590836524963,0.8365751306215922,0.8365751306215922,0.8365751306215922,0.8344801354519247,0.00209499518427104,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:07.568263292+00:00,0.8363590836524963,0.8356005350748698,0.8356005350748698,0.8356005350748698,0.8358491289471515,-0.00024859385309378975,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:07.818231344+00:00,0.8340834379196167,0.8339393933614095,0.8339393933614095,0.8339393933614095,0.8370745122755988,-0.003135118890003511,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:08.068199396+00:00,0.8313756585121155,0.8323454658190409,0.8323454658190409,0.8323454658190409,0.8381728581332876,-0.005827392284633871,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:08.318167686+00:00,0.8315773010253906,0.8317069212595621,0.8317069212595621,0.8317069212595621,0.839160623701867,-0.007453702406820787,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:08.568135738+00:00,0.8321678042411804,0.8315148750940958,0.8315148750940958,0.8315148750940958,0.8400540609648467,-0.008539185828937777,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:08.818103790+00:00,0.8307995200157166,0.8315004706382751,0.8315004706382751,0.8315004706382751,0.8408691485883872,-0.009368677901499459,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:09.068071842+00:00,0.8315340876579285,0.8321966330210367,0.8321966330210367,0.8321966330210367,0.8416215464417323,-0.009424913364801883,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:09.318039894+00:00,0.8342562913894653,0.8331424395243326,0.8331424395243326,0.8331424395243326,0.8423265695520282,-0.009184129964030431,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:09.568007946+00:00,0.8336369395256042,0.83411705493927,0.83411705493927,0.83411705493927,0.8429991798215016,-0.008882124810297622,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:09.817975998+00:00,0.8344579339027405,0.8353461027145386,0.8353461027145386,0.8353461027145386,0.8436539912046874,-0.008307888409444268,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:10.067944288+00:00,0.837943434715271,0.8377130031585693,0.8377130031585693,0.8377130031585693,0.844305285749872,-0.006592282501323734,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:10.317912340+00:00,0.8407376408576965,0.8399118582407633,0.8399118582407633,0.8399118582407633,0.844967045278721,-0.005055186938202323,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:10.567880392+00:00,0.8410544991493225,0.841030498345693,0.841030498345693,0.841030498345693,0.8456529977929427,-0.004622499337220541,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:10.817848444+00:00,0.8412993550300598,0.8415970206260681,0.8415970206260681,0.8415970206260681,0.8463766609240326,-0.0047796401771727955,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:11.067816496+00:00,0.842437207698822,0.8426916400591532,0.8426916400591532,0.8426916400591532,0.8471513661247045,-0.004459725933521126,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:11.317784548+00:00,0.8443383574485779,0.8441079258918762,0.8441079258918762,0.8441079258918762,0.8479902686348955,-0.003882342599292355,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:11.567752600+00:00,0.8455482125282288,0.8453129728635153,0.8453129728635153,0.8453129728635153,0.8489063577815414,-0.003593384762166872,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:11.817720652+00:00,0.846052348613739,0.8456298510233561,0.8456298510233561,0.8456298510233561,0.8499124690211071,-0.004282617829351468,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:12.067688942+00:00,0.8452889919281006,0.8454522291819254,0.8454522291819254,0.8454522291819254,0.8510212847017435,-0.005569055338504223,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:12.317656994+00:00,0.8450153470039368,0.8448040882746378,0.8448040882746378,0.8448040882746378,0.8522453116147304,-0.007441223145530666,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:12.567625046+00:00,0.8441079258918762,0.8441175421079,0.8441175421079,0.8441175421079,0.8535968340166356,-0.009479291700639205,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:12.817593098+00:00,0.843229353427887,0.8428980708122253,0.8428980708122253,0.8428980708122253,0.855087847068992,-0.012189776034904457,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:13.067561150+00:00,0.8413569331169128,0.8409344553947449,0.8409344553947449,0.8409344553947449,0.8567299723563795,-0.015795516725837684,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:13.317529202+00:00,0.8382170796394348,0.8384283185005188,0.8384283185005188,0.8384283185005188,0.8585343505996209,-0.02010603184927252,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:13.567497253+00:00,0.8357109427452087,0.8365607261657715,0.8365607261657715,0.8365607261657715,0.8605115091552895,-0.023950782725637935,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:13.817465544+00:00,0.8357541561126709,0.834755559762319,0.834755559762319,0.834755559762319,0.8626712134554954,-0.0279156534153174,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:14.067433596+00:00,0.8328015804290771,0.8338577747344971,0.8338577747344971,0.8338577747344971,0.8650223168170328,-0.031164541790869454,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:14.317401648+00:00,0.8330175876617432,0.8323742747306824,0.8323742747306824,0.8323742747306824,0.8675726162476655,-0.03519834121179115,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:14.567369699+00:00,0.8313036561012268,0.8329983949661255,0.8329983949661255,0.8329983949661255,0.8703287155048725,-0.03733032022043228,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:14.817337751+00:00,0.8346739411354065,0.8354757229487101,0.8354757229487101,0.8354757229487101,0.8732959055121036,-0.03782018223249207,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:15.067305803+00:00,0.8404495716094971,0.8398014307022095,0.8398014307022095,0.8398014307022095,0.8764780857375334,-0.036676654692517026,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:15.317273855+00:00,0.8442807793617249,0.8452793757120768,0.8452793757120768,0.8452793757120768,0.8798777431076826,-0.03459836704173245,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:15.567242146+00:00,0.8511077761650085,0.8467321594556173,0.8467321594556173,0.8467321594556173,0.8834959732581136,-0.0367638134385659,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:15.817210197+00:00,0.8448079228401184,0.8476280172665914,0.8476280172665914,0.8476280172665914,0.8873324923331583,-0.039704474693773334,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:16.067178249+00:00,0.8469683527946472,0.8465698957443237,0.8465698957443237,0.8465698957443237,0.8913855883482288,-0.044815692223640444,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:16.317146301+00:00,0.8479334115982056,0.8469443718592325,0.8469443718592325,0.8469443718592325,0.8956520054588,-0.04870763321343615,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:16.567114353+00:00,0.845931351184845,0.8462002277374268,0.8462002277374268,0.8462002277374268,0.9001267881517363,-0.053926560024142964,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:16.817082405+00:00,0.8447359204292297,0.8450335661570231,0.8450335661570231,0.8450335661570231,0.9048031061964192,-0.05976953964726688,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:17.067050456+00:00,0.8444334268569946,0.8446974953015646,0.8446974953015646,0.8446974953015646,0.9096720626437637,-0.06497456695043614,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:17.317018747+00:00,0.8449231386184692,0.8446446855862936,0.8446446855862936,0.8446446855862936,0.9147224894825147,-0.0700778035074247,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:17.566986799+00:00,0.8445774912834167,0.8459553718566895,0.8459553718566895,0.8459553718566895,0.9199407471259242,-0.07398537488629096,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:17.816954851+00:00,0.8483654856681824,0.8549332618713379,0.8549332618713379,0.8549332618713379,0.9253105592552653,-0.07037729701002345,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:18.066922903+00:00,0.8718568086624146,0.8752991358439127,0.8752991358439127,0.8752991358439127,0.9308129657126324,-0.05551382950735821,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:18.316890955+00:00,0.9056751132011414,0.9107113679250082,0.9107113679250082,0.9107113679250082,0.9364265373743921,-0.02571516910439709,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:18.566859007+00:00,0.9546021819114685,0.9515487353006998,0.9515487353006998,0.9515487353006998,0.9421279815315057,0.009420754093631056,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:18.816827059+00:00,0.9943689107894897,0.9923860828081766,0.9923860828081766,0.9923860828081766,0.9478931367402198,0.04449294636731189,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:19.066795349+00:00,1.0281871557235718,1.023614724477132,1.023614724477132,1.023614724477132,0.9536981895731865,0.06991653517331828,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:19.316763401+00:00,1.048288106918335,1.046239932378133,1.046239932378133,1.046239932378133,0.959520864409701,0.08671906820254158,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:19.566731453+00:00,1.0622445344924927,1.057448387145996,1.057448387145996,1.057448387145996,0.9653413779997772,0.0921070093393943,0,1,0.0921070093393943,0.16609238422568526,2.0,0,0.0
2024-05-16 16:13:19.816699505+00:00,1.0618125200271606,1.0606410503387451,1.0606410503387451,1.0606410503387451,0.9711430507744264,0.08949799971049033,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:20.066667557+00:00,1.057866096496582,1.0550334850947063,1.0550334850947063,1.0550334850947063,0.9769125526529504,0.07812093253444809,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:20.316635609+00:00,1.045421838760376,1.046103596687317,1.046103596687317,1.046103596687317,0.9826398137616128,0.06346378295802958,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:20.566603661+00:00,1.0350228548049927,1.0337361892064412,1.0337361892064412,1.0337361892064412,0.9883176670136666,0.04541852215743094,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:20.816571951+00:00,1.020763874053955,1.0221465826034546,1.0221465826034546,1.0221465826034546,0.9939413108404644,0.028205271652258838,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:21.066540003+00:00,1.010653018951416,1.0108066002527873,1.0108066002527873,1.0108066002527873,0.9995076799795263,0.011298920079008921,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:13:21.316508055+00:00,1.0010029077529907,1.0015406608581543,1.0015406608581543,1.0015406608581543,1.005014796055373,-0.0034741354835354237,0,0,0.0,0.0,0.0,1,1.75
