timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-15 16:53:59.906661272+00:00,0.17902247607707977,0.1790944884220759,0.1790944884220759,0.1790944884220759,0.17761601769825827,0.0014784727073525335,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:00.156630039+00:00,0.17964179813861847,0.17959859470526376,0.17959859470526376,0.17959859470526376,0.17773072263230294,0.0018678741469523898,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:00.406599045+00:00,0.18013150990009308,0.17990105847517648,0.17990105847517648,0.17990105847517648,0.177844351443974,0.0020567091927392502,0,1,0.0020567091927392502,0.00371928924576887,1.75,0,0.0
2024-05-15 16:54:00.656567812+00:00,0.17992986738681793,0.17983864744504294,0.17983864744504294,0.17983864744504294,0.17795672509374028,0.0018819245965596817,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:00.906536579+00:00,0.17945456504821777,0.1797570288181305,0.1797570288181305,0.1797570288181305,0.17806773724215946,0.001689293900127482,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:01.156505346+00:00,0.17988665401935577,0.1799298624197642,0.1799298624197642,0.1799298624197642,0.17817735279318775,0.0017525120237302481,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:01.406474113+00:00,0.18044836819171906,0.18004028499126434,0.18004028499126434,0.18004028499126434,0.17828560453159023,0.0017546829227533087,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:01.656442881+00:00,0.1797858327627182,0.18026113013426462,0.18026113013426462,0.18026113013426462,0.17839259206615796,0.0018685405887781722,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:01.906411648+00:00,0.18054918944835663,0.17921451230843863,0.17921451230843863,0.17921451230843863,0.17849848034314045,0.0007160345338741171,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:02.156380653+00:00,0.17730851471424103,0.17873921493689218,0.17873921493689218,0.17873921493689218,0.1786034890767507,0.00013572846548319333,0,0,0.0,0.0,0.0,1,1.0
2024-05-15 16:54:02.406349421+00:00,0.17835994064807892,0.1782303104797999,0.1782303104797999,0.1782303104797999,0.1787078703677054,-0.0004775572584851984,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:02.656318188+00:00,0.17902247607707977,0.17826391756534576,0.17826391756534576,0.17826391756534576,0.17881188367751763,-0.000547963473007662,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:02.906286955+00:00,0.1774093359708786,0.17846555511156717,0.17846555511156717,0.17846555511156717,0.178915778343292,-0.00045022059889904736,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:03.156255722+00:00,0.17896485328674316,0.17804306745529175,0.17804306745529175,0.17804306745529175,0.17901978501922305,-0.0009767149553741854,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:03.406224489+00:00,0.17775501310825348,0.17856637636820474,0.17856637636820474,0.17856637636820474,0.17912411092134697,-0.0005577319887319627,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:03.656193256+00:00,0.17897926270961761,0.1786864052216212,0.1786864052216212,0.1786864052216212,0.17922893709355134,-0.000542529373591953,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:03.906162262+00:00,0.1793249398469925,0.17908968528111777,0.17908968528111777,0.17908968528111777,0.17933442046717468,-0.00024473277786042944,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:04.156131029+00:00,0.17896485328674316,0.17970901727676392,0.17970901727676392,0.17970901727676392,0.17944070087882683,0.00026831868968306486,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:04.406099796+00:00,0.1808372586965561,0.17970421413580576,0.17970421413580576,0.17970421413580576,0.1795479110953174,0.00015630518714450972,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:04.656068563+00:00,0.17931053042411804,0.17996827264626822,0.17996827264626822,0.17996827264626822,0.1796561863278064,0.00031208828897147514,0,1,0.00031208828897147514,0.00015578310182696542,0.25,0,0.0
2024-05-15 16:54:04.906037331+00:00,0.1797570288181305,0.1792625238498052,0.1792625238498052,0.1792625238498052,0.1797656677725988,-0.0005031421619857265,0,0,0.0,0.0,0.0,1,0.25
2024-05-15 16:54:05.156006098+00:00,0.17872001230716705,0.17896966139475504,0.17896966139475504,0.17896966139475504,0.17987649626052563,-0.0009068333507928721,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:05.405974865+00:00,0.1784319430589676,0.1787152091662089,0.1787152091662089,0.1787152091662089,0.1799887970965183,-0.0012735866999297205,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:05.655943871+00:00,0.17899367213249207,0.17880642910798392,0.17880642910798392,0.17880642910798392,0.1801026633378971,-0.0012962333255959726,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:05.905912638+00:00,0.17899367213249207,0.17899847030639648,0.17899847030639648,0.17899847030639648,0.1802181447262132,-0.0012196738857691554,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:06.155881405+00:00,0.17900806665420532,0.17899366716543832,0.17899366716543832,0.17899366716543832,0.18033524334475434,-0.0013415760625216863,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:06.405850172+00:00,0.17897926270961761,0.1795265773932139,0.1795265773932139,0.1795265773932139,0.18045391344852332,-0.0009273364055476135,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:06.655818939+00:00,0.1805924028158188,0.17942575613657633,0.17942575613657633,0.17942575613657633,0.18057406381909752,-0.0011483085523705068,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:06.905787706+00:00,0.1787056028842926,0.17963220179080963,0.17963220179080963,0.17963220179080963,0.18069556080410157,-0.0010633604581158655,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:07.155756474+00:00,0.1795985996723175,0.17911369105180105,0.17911369105180105,0.17911369105180105,0.18081822809759895,-0.001704539123710714,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:07.405725479+00:00,0.17903687059879303,0.17915210127830505,0.17915210127830505,0.17915210127830505,0.18094184052064888,-0.0017897420141542862,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:07.655694246+00:00,0.17882083356380463,0.1790800839662552,0.1790800839662552,0.1790800839662552,0.18106611385678398,-0.00198603341965986,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:07.905663013+00:00,0.1793825477361679,0.17971382041772208,0.17971382041772208,0.17971382041772208,0.18119069706662497,-0.001476881001284779,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:08.155631781+00:00,0.18093807995319366,0.18055879573027292,0.18055879573027292,0.18055879573027292,0.1813151737114682,-0.0007563832251296346,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:08.405600548+00:00,0.18135575950145721,0.18137496709823608,0.18137496709823608,0.18137496709823608,0.18143907567682901,-6.411478458549999e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:08.655569315+00:00,0.18183106184005737,0.1820711096127828,0.1820711096127828,0.1820711096127828,0.1815619058249941,0.0005091965472291754,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:08.905538082+00:00,0.1830265074968338,0.18309372663497925,0.18309372663497925,0.18309372663497925,0.18168316358746653,0.0014105546981126626,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:09.155507088+00:00,0.18442361056804657,0.1840539276599884,0.1840539276599884,0.1840539276599884,0.18180237207423733,0.002251546051749582,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:09.405475855+00:00,0.18471166491508484,0.18482689062754312,0.18482689062754312,0.18482689062754312,0.18191910765664213,0.0029077721753695386,0,1,0.0029077721753695386,0.004893805595029398,1.75,0,0.0
2024-05-15 16:54:09.655444622+00:00,0.18534539639949799,0.1846012423435847,0.1846012423435847,0.1846012423435847,0.18203302739635713,0.0025682028124349586,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:09.905413389+00:00,0.18374666571617126,0.1846012423435847,0.1846012423435847,0.1846012423435847,0.1821438850918074,0.002457343699602904,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:10.155382156+00:00,0.18471166491508484,0.1837706665198008,0.1837706665198008,0.1837706665198008,0.18225153138979114,0.0015191200824074976,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:10.405350924+00:00,0.18285366892814636,0.18351141115029654,0.18351141115029654,0.18351141115029654,0.18235590071754806,0.0011554938122653857,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:10.655319691+00:00,0.1829688996076584,0.18283926943937936,0.18283926943937936,0.18283926943937936,0.18245699069307422,0.0003822604766560576,0,0,0.0,0.0,0.0,1,0.5
2024-05-15 16:54:10.905288696+00:00,0.18269523978233337,0.18276725709438324,0.18276725709438324,0.18276725709438324,0.1825548399430347,0.00021239715805170407,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:11.155257463+00:00,0.18263763189315796,0.18282966812451681,0.18282966812451681,0.18282966812451681,0.18264950964887575,0.00018013668671608792,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:11.405226231+00:00,0.18315613269805908,0.18301690618197122,0.18301690618197122,0.18301690618197122,0.1827410728014673,0.0002758097272353597,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:11.655194998+00:00,0.18325695395469666,0.18316093583901724,0.18316093583901724,0.18316093583901724,0.18282961132228692,0.00033129893449989776,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:11.905163765+00:00,0.18306972086429596,0.18294009069601694,0.18294009069601694,0.18294009069601694,0.18291521651778908,2.4846607417342385e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:12.155132532+00:00,0.18249359726905823,0.18249359726905823,0.18249359726905823,0.18249359726905823,0.18299798652554725,-0.0005044188695210976,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:12.405101299+00:00,0.1819174736738205,0.18200389544169107,0.18200389544169107,0.18200389544169107,0.18307801628674897,-0.001074152546924031,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:12.655070305+00:00,0.18160061538219452,0.18189827601114908,0.18189827601114908,0.18189827601114908,0.1831553813228757,-0.0012571391408802868,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:12.905039072+00:00,0.18217673897743225,0.18171103795369467,0.18171103795369467,0.18171103795369467,0.18323012144563816,-0.0015191194774696248,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:13.155007839+00:00,0.18135575950145721,0.1818742702404658,0.1818742702404658,0.1818742702404658,0.18330222916848693,-0.001427997088345818,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:13.404976606+00:00,0.18209031224250793,0.18168222904205322,0.18168222904205322,0.18168222904205322,0.18337164310438814,-0.001689454403852924,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:13.654945374+00:00,0.18160061538219452,0.1816774308681488,0.1816774308681488,0.1816774308681488,0.18343824367307393,-0.0017608553205447604,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:13.904914141+00:00,0.18134136497974396,0.18194628755251566,0.18194628755251566,0.18194628755251566,0.18350184941552766,-0.0015556065306171797,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:14.154882908+00:00,0.18289688229560852,0.18237837652365366,0.18237837652365366,0.18237837652365366,0.18356221654034027,-0.001183886797516096,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:14.404851913+00:00,0.18289688229560852,0.1842123568058014,0.1842123568058014,0.1842123568058014,0.183619048333156,0.0005932596357003545,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:14.654820681+00:00,0.18684330582618713,0.18621918062369028,0.18621918062369028,0.18621918062369028,0.18367202385424178,0.0025471059536267735,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:14.904789448+00:00,0.1889173537492752,0.18831242124239603,0.18831242124239603,0.18831242124239603,0.18372085087751464,0.004591517669412532,0,1,0.004591517669412532,0.006352372989957293,1.25,0,0.0
2024-05-15 16:54:15.154758215+00:00,0.18917660415172577,0.1864400307337443,0.1864400307337443,0.1864400307337443,0.18376532657294575,0.002674649708838499,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:15.404726982+00:00,0.18122613430023193,0.18234957257906595,0.18234957257906595,0.18234957257906595,0.18380536148256515,-0.0014558449628612894,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:15.654695749+00:00,0.17664597928524017,0.17882563173770905,0.17882563173770905,0.17882563173770905,0.18384092840127647,-0.005015354153235918,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:15.904664516+00:00,0.17860478162765503,0.18043877184391022,0.18043877184391022,0.18043877184391022,0.18387195975819298,-0.0034332466270213095,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:16.154633522+00:00,0.18606555461883545,0.18330497046311697,0.18330497046311697,0.18330497046311697,0.18389827462966754,-0.0005933638627940805,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:16.404602289+00:00,0.1852445751428604,0.18560945490996042,0.18560945490996042,0.18560945490996042,0.18391959009888428,0.0016898044054555153,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:16.654571056+00:00,0.18551823496818542,0.1858783115943273,0.1858783115943273,0.1858783115943273,0.18393559082600297,0.0019426599642881081,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:16.904539824+00:00,0.18687212467193604,0.1859695315361023,0.1859695315361023,0.1859695315361023,0.1839459951369924,0.0020234755467505795,0,1,0.0020234755467505795,0.0070388296999864975,1.25,0,0.0
2024-05-15 16:54:17.154508591+00:00,0.18551823496818542,0.18532619873682657,0.18532619873682657,0.18532619873682657,0.18395058639654205,0.00137555183113725,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:17.404477358+00:00,0.18358823657035828,0.18481728931268057,0.18481728931268057,0.18481728931268057,0.18394921462913721,0.0008680149528986497,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:17.654446125+00:00,0.18534539639949799,0.1851725627978643,0.1851725627978643,0.1851725627978643,0.18394178465416397,0.0012307196729029499,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:17.904414892+00:00,0.18658405542373657,0.18522056937217712,0.18522056937217712,0.18522056937217712,0.18392824644946254,0.0012922662414318776,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:18.154383898+00:00,0.18373225629329681,0.18463484942913055,0.18463484942913055,0.18463484942913055,0.1839085931930776,0.0007262019244940612,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:18.404352665+00:00,0.18358823657035828,0.18366504708925882,0.18366504708925882,0.18366504708925882,0.1838828567455044,-0.0002178609651795823,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:18.654321432+00:00,0.1836746484041214,0.18424117068449655,0.18424117068449655,0.18424117068449655,0.18385109345650516,0.0003900296093341149,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:18.904290199+00:00,0.18546062707901,0.18467325965563455,0.18467325965563455,0.18467325965563455,0.18381337233146375,0.0008598441401360304,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:19.154258966+00:00,0.18488450348377228,0.18473567068576813,0.18473567068576813,0.18473567068576813,0.18376977810608214,0.0009658546331149351,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:19.404227734+00:00,0.1838618814945221,0.18511014680067697,0.18511014680067697,0.18511014680067697,0.18372042352907345,0.0013896914254640587,0,1,0.0013896914254640587,0.001607552390643641,1.0,0,0.0
2024-05-15 16:54:19.654196501+00:00,0.18658405542373657,0.18496131400267282,0.18496131400267282,0.18496131400267282,0.1836654606211399,0.001295828560349974,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:19.904165506+00:00,0.18443800508975983,0.18484609325726828,0.18484609325726828,0.18484609325726828,0.18360508783957827,0.0012409886087421291,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:20.154134274+00:00,0.1835162192583084,0.18460604548454285,0.18460604548454285,0.18460604548454285,0.1835395520900608,0.0010664856487290321,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:20.404103041+00:00,0.1858639121055603,0.18415955205758414,0.18415955205758414,0.18415955205758414,0.1834691454979108,0.0006904089923771359,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:20.654071808+00:00,0.18309852480888367,0.1835834284623464,0.1835834284623464,0.1835834284623464,0.1833941973871034,0.00018924486624173658,0,0,0.0,0.0,0.0,1,
2024-05-15 16:54:20.904040575+00:00,0.18178784847259521,0.1826616326967875,0.1826616326967875,0.1826616326967875,0.1833150603232815,-0.0006534012329011841,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:21.154009342+00:00,0.18309852480888367,0.18253680566946665,0.18253680566946665,0.18253680566946665,0.18323209081486613,-0.0006952448410021537,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:21.403978109+00:00,0.18272404372692108,0.18270004292329153,0.18270004292329153,0.18270004292329153,0.18314563178698806,-0.00044553327740407407,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:21.653947115+00:00,0.18227756023406982,0.1824215849240621,0.1824215849240621,0.1824215849240621,0.18305600468644573,-0.0006343474617883331,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:21.903915882+00:00,0.18226315081119537,0.1823159654935201,0.1823159654935201,0.1823159654935201,0.18296350881359813,-0.0006474528136016843,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:22.153884649+00:00,0.1824071854352951,0.18220554292201996,0.18220554292201996,0.18220554292201996,0.18286842074117146,-0.0006627675588305916,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:22.403853416+00:00,0.1819462925195694,0.1817542463541031,0.1817542463541031,0.1817542463541031,0.18277099193222499,-0.0010166139630879518,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:22.653822184+00:00,0.18090926110744476,0.18130775292714438,0.18130775292714438,0.18130775292714438,0.18267144374588135,-0.001363536199451207,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:22.903790951+00:00,0.18106770515441895,0.18108210464318594,0.18108210464318594,0.18108210464318594,0.18256995859714142,-0.0014876746372586437,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:23.153759718+00:00,0.1812693476676941,0.18118772904078165,0.18118772904078165,0.18118772904078165,0.1824666709007827,-0.0012787361150410513,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:23.403728724+00:00,0.18122613430023193,0.18106290201346079,0.18106290201346079,0.18106290201346079,0.18236166308976598,-0.0012985271414072035,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:23.653697491+00:00,0.18069322407245636,0.18105809887250265,0.18105809887250265,0.18105809887250265,0.1822549666458829,-0.0011966038639250308,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:23.903666258+00:00,0.18125493824481964,0.18117332458496094,0.18117332458496094,0.18117332458496094,0.18214656501606005,-0.0009729447484767696,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:24.153635025+00:00,0.1815718114376068,0.18148538966973624,0.18148538966973624,0.18148538966973624,0.18203639851604342,-0.0005506795880138728,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:24.403603792+00:00,0.18162941932678223,0.18142297863960266,0.18142297863960266,0.18142297863960266,0.181924372594951,-0.0005010293262947591,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:24.653572559+00:00,0.18106770515441895,0.1817974547545115,0.1817974547545115,0.1817974547545115,0.18181036788395044,-1.2511354538611842e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:24.903541327+00:00,0.18269523978233337,0.18212872246901193,0.18212872246901193,0.18212872246901193,0.18169425118580712,0.0004349119450988989,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:25.153510332+00:00,0.1826232224702835,0.18281526366869608,0.18281526366869608,0.18281526366869608,0.18157589012113717,0.0012398547883018174,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:25.403479099+00:00,0.18312732875347137,0.1830265074968338,0.1830265074968338,0.1830265074968338,0.18145517276333137,0.0015718581788232832,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:25.653447866+00:00,0.18332897126674652,0.18336738149325052,0.18336738149325052,0.18336738149325052,0.18133202884600438,0.0020359198383679915,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:25.903416634+00:00,0.1836458444595337,0.18329056600729624,0.18329056600729624,0.18329056600729624,0.18120644778741368,0.002084730593534787,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:26.153385401+00:00,0.18289688229560852,0.18331457177797952,0.18331457177797952,0.18331457177797952,0.18107849123453776,0.0022367394102064202,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:26.403354168+00:00,0.1834009885787964,0.18328096469243368,0.18328096469243368,0.18328096469243368,0.1809483006532257,0.002333370560145688,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:54:26.653322935+00:00,0.18354502320289612,0.1831753452618917,0.1831753452618917,0.1831753452618917,0.18081610205561066,0.0023599983677873096,0,1,0.0023599983677873096,0.003658525509194513,3.25,0,0.0
2024-05-15 16:54:26.903291941+00:00,0.18258002400398254,0.18237837652365366,0.18237837652365366,0.18237837652365366,0.18068220761905307,0.0016969734914481635,0,0,0.0,0.0,0.0,0,0.0
