timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-17 16:26:22.697207928+00:00,0.11558006703853607,0.1148407111565272,0.1148407111565272,0.1148407111565272,0.11527162978067067,-0.0004310908532012351,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:22.947191715+00:00,0.11447103321552277,0.11486951758464177,0.11486951758464177,0.11486951758464177,0.11519990849060523,-0.0003305722264122542,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:23.197175503+00:00,0.11455745249986649,0.11454305052757263,0.11454305052757263,0.11454305052757263,0.11513074128074993,-0.0005878810494675108,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:23.447159290+00:00,0.11460066586732864,0.11493193358182907,0.11493193358182907,0.11493193358182907,0.11506412753174508,-0.00013239303433423526,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:23.697143078+00:00,0.11563768237829208,0.11496074000994365,0.11496074000994365,0.11496074000994365,0.11500005269122611,-3.952028669932708e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:23.947126865+00:00,0.1146438717842102,0.11495593935251236,0.11495593935251236,0.11495593935251236,0.11493849359419968,1.7229986028179666e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:24.197110415+00:00,0.11458626389503479,0.11460546652475993,0.11460546652475993,0.11460546652475993,0.1148794233664186,-0.00027418033176914466,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:24.447094202+00:00,0.11458626389503479,0.11458626389503479,0.11458626389503479,0.11458626389503479,0.11482281151820553,-0.00023677827893636575,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:24.697077990+00:00,0.11458626389503479,0.11455745746692021,0.11455745746692021,0.11455745746692021,0.1147686209573507,-0.0002114006480403948,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:24.947061777+00:00,0.11449984461069107,0.11452385038137436,0.11452385038137436,0.11452385038137436,0.11471680616690823,-0.00019319866075521931,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:25.197045565+00:00,0.11448544263839722,0.11426459501187007,0.11426459501187007,0.11426459501187007,0.11466731290399737,-0.000402965571277697,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:25.447029352+00:00,0.11380849778652191,0.11401494095722835,0.11401494095722835,0.11401494095722835,0.1146200763093925,-0.0006053867828685408,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:25.697013140+00:00,0.1137508824467659,0.11376048624515533,0.11376048624515533,0.11376048624515533,0.11457501571385598,-0.000814783450467747,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:25.946996927+00:00,0.11372207850217819,0.11363565921783447,0.11363565921783447,0.11363565921783447,0.11453202759680035,-0.0008966235536243161,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:26.196980476+00:00,0.11343401670455933,0.11391411970059077,0.11391411970059077,0.11391411970059077,0.11449098014425352,-0.0005771152857029668,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:26.446964264+00:00,0.11458626389503479,0.11422618478536606,0.11422618478536606,0.11422618478536606,0.11445171348319842,-0.00022578150470621452,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:26.696948051+00:00,0.11465827375650406,0.1143366073568662,0.1143366073568662,0.1143366073568662,0.11441404667275572,-7.768819832593093e-05,0,0,0.0,0.0,0.0,1,15.0
2024-05-17 16:26:26.946931839+00:00,0.11376528441905975,0.11431260158618291,0.11431260158618291,0.11431260158618291,0.11437778701903045,-6.542830524934743e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:27.196915627+00:00,0.11451424658298492,0.11427419384320577,0.11427419384320577,0.11427419384320577,0.11434273641170804,-6.877713949645865e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:27.446899414+00:00,0.11454305052757263,0.11452864855527878,0.11452864855527878,0.11452864855527878,0.11430869440362175,0.00021973038843610247,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:27.696883202+00:00,0.11452864855527878,0.11454305052757263,0.11454305052757263,0.11454305052757263,0.11427546149598465,0.00026737880639466065,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:27.946866989+00:00,0.11455745249986649,0.11428859829902649,0.11428859829902649,0.11428859829902649,0.11424284318602397,4.556138845963992e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:28.196850777+00:00,0.1137796938419342,0.11427419632673264,0.11427419632673264,0.11427419632673264,0.11421065131791508,6.337098787550393e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:28.446834326+00:00,0.11448544263839722,0.11401014029979706,0.11401014029979706,0.11401014029979706,0.11417870166895837,-0.00016871223589918602,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:28.696818113+00:00,0.11376528441905975,0.11401014029979706,0.11401014029979706,0.11401014029979706,0.11414681006641318,-0.00013679377432406989,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:28.946801901+00:00,0.1137796938419342,0.11378449201583862,0.11378449201583862,0.11378449201583862,0.11411478855228427,-0.00033038972039379377,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:29.196785688+00:00,0.11380849778652191,0.11403894672791164,0.11403894672791164,0.11403894672791164,0.11408244250700071,-4.3553909990803266e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:29.446769476+00:00,0.11452864855527878,0.11428859829902649,0.11428859829902649,0.11428859829902649,0.11404957103886684,0.00023900867962007834,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:29.696753263+00:00,0.11452864855527878,0.11451904724041621,0.11451904724041621,0.11451904724041621,0.11401597263743579,0.0005031003402786192,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:29.946737051+00:00,0.11449984461069107,0.11452864855527878,0.11452864855527878,0.11452864855527878,0.1139814541076141,0.0005472695410536528,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:30.196720839+00:00,0.11455745249986649,0.11427419384320577,0.11427419384320577,0.11427419384320577,0.1139458376206682,0.00032848597997030596,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:30.446704388+00:00,0.11376528441905975,0.11427899450063705,0.11427899450063705,0.11427899450063705,0.11390896254858628,0.00037022194821598767,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:30.696688175+00:00,0.11451424658298492,0.11428379515806834,0.11428379515806834,0.11428379515806834,0.11387068388478334,0.00041336734455322903,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:30.946671963+00:00,0.11457185447216034,0.11427419384320577,0.11427419384320577,0.11427419384320577,0.11383087134175973,0.000443650738514109,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:31.196655750+00:00,0.11373648047447205,0.11401973913113277,0.11401973913113277,0.11401973913113277,0.11378940962322744,0.0002307362459165966,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:31.446639538+00:00,0.1137508824467659,0.11375568558772405,0.11375568558772405,0.11375568558772405,0.11374619680947017,9.980584162206178e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:31.696623325+00:00,0.1137796938419342,0.11377009004354477,0.11377009004354477,0.11377009004354477,0.11370113973915032,6.953396133060824e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:31.946607113+00:00,0.1137796938419342,0.1140149434407552,0.1140149434407552,0.1140149434407552,0.11365415015564338,0.00036147577350228023,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:32.196590900+00:00,0.11448544263839722,0.11398133635520935,0.11398133635520935,0.11398133635520935,0.11360514576316315,0.00037697906722596074,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:32.446574450+00:00,0.11367887258529663,0.11396213124195735,0.11396213124195735,0.11396213124195735,0.11355405466289784,0.0004089783451133186,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:32.696558237+00:00,0.11372207850217819,0.11371247718731563,0.11371247718731563,0.11371247718731563,0.11350081833263909,0.00021268133423607772,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:32.946542025+00:00,0.11373648047447205,0.11376528690258662,0.11376528690258662,0.11376528690258662,0.11344539131058477,0.00032104629172114633,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:33.196525812+00:00,0.11383730173110962,0.11376528690258662,0.11376528690258662,0.11376528690258662,0.11338773989665693,0.0003788334773561747,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:33.446509600+00:00,0.11372207850217819,0.11374608427286148,0.11374608427286148,0.11374608427286148,0.11332784255031807,0.0004196715180993195,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:33.696493387+00:00,0.11367887258529663,0.11346282561620076,0.11346282561620076,0.11346282561620076,0.113265691139549,0.00019871510043869853,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:33.946477175+00:00,0.11298752576112747,0.11316036184628804,0.11316036184628804,0.11316036184628804,0.11320128965524051,-3.91889558128493e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:34.196460962+00:00,0.11281468719244003,0.11304513613382976,0.11304513613382976,0.11304513613382976,0.11313464918999724,-8.760873594166256e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:34.446444511+00:00,0.11333319544792175,0.11316035936276118,0.11316035936276118,0.11316035936276118,0.11306578249916581,9.665365881461908e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:34.696428299+00:00,0.11333319544792175,0.1132995883623759,0.1132995883623759,0.1132995883623759,0.11299470276594047,0.0003071415719862133,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:34.946412086+00:00,0.11323237419128418,0.11340040961901347,0.11340040961901347,0.11340040961901347,0.11292142762267983,0.0004814234756716376,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:35.196395874+00:00,0.11363565921783447,0.11321317156155904,0.11321317156155904,0.11321317156155904,0.11284598519006797,0.00036981921005163436,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:35.446379662+00:00,0.11277148127555847,0.11309794833262761,0.11309794833262761,0.11309794833262761,0.11276841785440053,0.0003323599702232329,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:35.696363449+00:00,0.1128867045044899,0.11310755213101704,0.11310755213101704,0.11310755213101704,0.11268878268351236,0.00042180022543946,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:35.946347237+00:00,0.11366447061300278,0.11340521524349849,0.11340521524349849,0.11340521524349849,0.11260715199210387,0.0008012991780879728,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:36.196331024+00:00,0.11366447061300278,0.11308834950129192,0.11308834950129192,0.11308834950129192,0.11252361705181131,0.0005681765024361881,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:36.446314812+00:00,0.11193610727787018,0.11308834950129192,0.11308834950129192,0.11308834950129192,0.11243829225454564,0.0006537113947130996,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:36.696298361+00:00,0.11366447061300278,0.1128338947892189,0.1128338947892189,0.1128338947892189,0.11235131601864687,0.0004864438421897183,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:36.946282148+00:00,0.11290110647678375,0.11284829676151276,0.11284829676151276,0.11284829676151276,0.11226284933730762,0.0005895229686602459,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:37.196265936+00:00,0.11197931319475174,0.11231058339277904,0.11231058339277904,0.11231058339277904,0.11217307355431826,0.00014179397812537725,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:37.446249723+00:00,0.1120513305068016,0.11180647710959117,0.11180647710959117,0.11180647710959117,0.11208218518726266,-0.00027121880259924335,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:37.696233511+00:00,0.11138878762722015,0.11227697630723317,0.11227697630723317,0.11227697630723317,0.11199038750533906,0.0002912780071156699,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:37.946217299+00:00,0.11339081078767776,0.11224336922168732,0.11224336922168732,0.11224336922168732,0.1118978860966343,0.00035036513863809395,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:38.196201086+00:00,0.11195050925016403,0.11252182722091675,0.11252182722091675,0.11252182722091675,0.11180489334825489,0.0007219994776398079,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:38.446184874+00:00,0.11222416162490845,0.11170085519552231,0.11170085519552231,0.11170085519552231,0.11171163547018165,-5.542576413076313e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:38.696168423+00:00,0.11092789471149445,0.11172966162363689,0.11172966162363689,0.11172966162363689,0.11161835306198464,0.00011670438096275852,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:38.946152210+00:00,0.11203692853450775,0.1114896113673846,0.1114896113673846,0.1114896113673846,0.11152529520232801,-3.014654029243628e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:39.196135998+00:00,0.11150401085615158,0.11148000756899516,0.11148000756899516,0.11148000756899516,0.11143271393968417,5.2952874640814714e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:39.446119785+00:00,0.11089908331632614,0.11095669617255528,0.11095669617255528,0.11095669617255528,0.11134086138296029,-0.0003784066287533053,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:39.696103573+00:00,0.11046699434518814,0.11094709485769272,0.11094709485769272,0.11094709485769272,0.11124998585864913,-0.0002970590023835832,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:39.946087360+00:00,0.11147520691156387,0.11089908579985301,0.11089908579985301,0.11089908579985301,0.11116032705634753,-0.0002553652845181043,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:40.196071148+00:00,0.110755056142807,0.11097110062837601,0.11097110062837601,0.11097110062837601,0.11107211405467296,-9.512667035641652e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:40.446054935+00:00,0.11068303883075714,0.11058702071507771,0.11058702071507771,0.11058702071507771,0.1109855664816066,-0.00039268538539588175,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:40.696038485+00:00,0.110322967171669,0.11095189799865086,0.11095189799865086,0.11095189799865086,0.11090089563133015,5.6795021796470425e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:40.946022272+00:00,0.11184968799352646,0.1107070470849673,0.1107070470849673,0.1107070470849673,0.11081830573510214,-0.00010557948990432617,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:41.196006060+00:00,0.10994848608970642,0.11090388894081116,0.11090388894081116,0.11090388894081116,0.11073799704848197,0.00017140715499434732,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:41.445989847+00:00,0.11091349273920059,0.11015013108650844,0.11015013108650844,0.11015013108650844,0.11066016813850187,-0.0005047409415237854,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:41.695973635+00:00,0.10958841443061829,0.11053901414076488,0.11053901414076488,0.11053901414076488,0.11058501403377487,-4.0983249912422276e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:41.945957422+00:00,0.11111513525247574,0.11054381479819615,0.11054381479819615,0.11054381479819615,0.11051272342204764,3.5762975367267267e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:42.195941210+00:00,0.11092789471149445,0.11064943671226501,0.11064943671226501,0.11064943671226501,0.11044348065407594,0.00021021158566424274,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:42.445924997+00:00,0.10990528017282486,0.11060622582832973,0.11060622582832973,0.11060622582832973,0.11037747137959207,0.00023251724847862508,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:42.695908785+00:00,0.11098550260066986,0.10988607505957286,0.10988607505957286,0.10988607505957286,0.1103148855385523,-0.00042562285188539806,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:42.945892334+00:00,0.10876744240522385,0.109852467974027,0.109852467974027,0.109852467974027,0.11025591333008143,-0.00040092127734097104,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:43.195876122+00:00,0.10980445891618729,0.10897388557593028,0.10897388557593028,0.10897388557593028,0.11020073472402264,-0.0012250830441692829,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:43.445859909+00:00,0.1083497554063797,0.10936756680409114,0.10936756680409114,0.10936756680409114,0.11014950682130509,-0.0007810324596068035,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:43.695843697+00:00,0.10994848608970642,0.10911791274944942,0.10911791274944942,0.10911791274944942,0.11010235451384236,-0.0009844995351649304,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:43.945827484+00:00,0.10905549675226212,0.10920913020769756,0.10920913020769756,0.10920913020769756,0.11005936744710454,-0.0008513733637272171,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:44.195811272+00:00,0.10862340778112411,0.10917552312215169,0.10917552312215169,0.10917552312215169,0.11002060069499757,-0.0008474113146318827,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:44.445795059+00:00,0.10984766483306885,0.10918032626310985,0.10918032626310985,0.10918032626310985,0.10998607595161579,-0.0008094065048310143,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:44.695778847+00:00,0.10906990617513657,0.1094491829474767,0.1094491829474767,0.1094491829474767,0.10995578348947617,-0.0005117119917184583,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:44.945762396+00:00,0.1094299778342247,0.10898828754822414,0.10898828754822414,0.10898828754822414,0.10992968490624432,-0.0009481009598318139,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:45.195746183+00:00,0.10846497863531113,0.1084313690662384,0.1084313690662384,0.1084313690662384,0.1099077123698631,-0.0014847823385570052,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:45.445729971+00:00,0.10739915072917938,0.10823452721039455,0.10823452721039455,0.10823452721039455,0.10988975982145947,-0.0016655558641441876,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:45.695713758+00:00,0.10883945226669312,0.10827293495337169,0.10827293495337169,0.10827293495337169,0.10987567031474789,-0.00161509679702121,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:45.945697546+00:00,0.10858020186424255,0.10865701735019684,0.10865701735019684,0.10865701735019684,0.10986522876345278,-0.0012227697787307156,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:46.195681334+00:00,0.10855139791965485,0.10869062443574269,0.10869062443574269,0.10869062443574269,0.10985816356952248,-0.0011844574848419325,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:46.445665121+00:00,0.10894027352333069,0.10867141932249069,0.10867141932249069,0.10867141932249069,0.10985415268974646,-0.0012021785099566513,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:46.695648909+00:00,0.10852258652448654,0.10861380646626155,0.10861380646626155,0.10861380646626155,0.10985282782411007,-0.001261163200278745,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:46.945632458+00:00,0.10837855935096741,0.10853219032287598,0.10853219032287598,0.10853219032287598,0.10985377479310868,-0.0013465952778652919,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:47.195616245+00:00,0.10869542509317398,0.10849378257989883,0.10849378257989883,0.10849378257989883,0.10985653179991019,-0.0013908027681783582,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:47.445600033+00:00,0.10840736329555511,0.10855139543612798,0.10855139543612798,0.10855139543612798,0.10986058741232634,-0.0013404625931487813,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:47.695583820+00:00,0.10855139791965485,0.10935316234827042,0.10935316234827042,0.10935316234827042,0.10986538146282537,-0.0005468806084864736,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:47.945567608+00:00,0.11110072582960129,0.11036617557207744,0.11036617557207744,0.11036617557207744,0.10987031522436827,0.0004576358842711427,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:48.195551395+00:00,0.11144640296697617,0.11146080493927002,0.11146080493927002,0.11146080493927002,0.10987477542531211,0.0015440730290381356,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:48.445535183+00:00,0.1118352860212326,0.1114896113673846,0.1114896113673846,0.1114896113673846,0.10987816684001958,0.0015655914702097202,0,1,0.0015655914702097202,0.0029563942383880786,1.25,0,0.0
2024-05-17 16:26:48.695518970+00:00,0.11118714511394501,0.11125436176856358,0.11125436176856358,0.11125436176856358,0.10987993906227318,0.001324514630249775,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:48.945502520+00:00,0.11074065417051315,0.11118714759747188,0.11118714759747188,0.11118714759747188,0.10987959724397384,0.001253436667363581,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:49.195486307+00:00,0.11163364350795746,0.11128316819667816,0.11128316819667816,0.11128316819667816,0.10987670114460381,0.0013480069258789114,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:49.445470095+00:00,0.11147520691156387,0.1113263765970866,0.1113263765970866,0.1113263765970866,0.10987086303606716,0.001392577992005602,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:49.695453882+00:00,0.11087027937173843,0.11088948448499043,0.11088948448499043,0.11088948448499043,0.1098617473628637,0.0009602111662138239,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:49.945437670+00:00,0.110322967171669,0.11063983291387558,0.11063983291387558,0.11063983291387558,0.10984906758454013,0.0007185505029610508,0,0,0.0,0.0,0.0,0,0.0
