timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-15 18:45:40.933252811+00:00,0.2739470303058624,0.273836612701416,0.273836612701416,0.273836612701416,0.2724296089483391,0.0014097310364835159,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:41.183232069+00:00,0.2730828523635864,0.2736493746439616,0.2736493746439616,0.2736493746439616,0.27381445433916124,-0.00016249912749151512,0,0,0.0,0.0,0.0,1,3.75
2024-05-15 18:45:41.433211327+00:00,0.2739182412624359,0.27379340926806134,0.27379340926806134,0.27379340926806134,0.2751609832458718,-0.0013651742058530213,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:41.683190584+00:00,0.2743791341781616,0.27458077669143677,0.27458077669143677,0.27458077669143677,0.2764683968884495,-0.0018854381242846218,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:41.933169842+00:00,0.27544495463371277,0.27497445543607074,0.27497445543607074,0.27497445543607074,0.27773585413858326,-0.0027594741467155018,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:42.183149099+00:00,0.2750992774963379,0.2749984562397003,0.2749984562397003,0.2749984562397003,0.27896243768030365,-0.003962357216102646,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:42.433128357+00:00,0.2744511365890503,0.2743983268737793,0.2743983268737793,0.2743983268737793,0.28014711797712294,-0.0057475130937324785,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:42.683107615+00:00,0.2736445665359497,0.27435992161432904,0.27435992161432904,0.27435992161432904,0.28128870668370426,-0.0069279022885297605,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:42.933086872+00:00,0.27498406171798706,0.2753873368104299,0.2753873368104299,0.2753873368104299,0.28238580616663705,-0.0069980339960807585,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:43.183066130+00:00,0.2775333821773529,0.2782823443412781,0.2782823443412781,0.2782823443412781,0.28343677648376336,-0.005154499605772671,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:43.433045387+00:00,0.28232958912849426,0.2835010389486949,0.2835010389486949,0.2835010389486949,0.28443974651058807,-0.000939336477574089,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:43.683024645+00:00,0.2906401455402374,0.2898191610972087,0.2898191610972087,0.2898191610972087,0.2853926898012123,0.004425219076347044,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:43.933003902+00:00,0.2964877486228943,0.2961612939834595,0.2961612939834595,0.2961612939834595,0.2862935663863421,0.009865787024488674,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:44.182983160+00:00,0.3013559877872467,0.3003525733947754,0.3003525733947754,0.3003525733947754,0.2871405039025366,0.013209372369169371,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:44.432962418+00:00,0.3032139837741852,0.30318517486254376,0.30318517486254376,0.30318517486254376,0.287931973324094,0.015249676594319111,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:44.682941675+00:00,0.30498555302619934,0.30469749371210736,0.30469749371210736,0.30469749371210736,0.2886669227429827,0.016026143964349787,0,1,0.016026143964349787,0.023024177960430547,1.75,0,0.0
2024-05-15 18:45:44.932920933+00:00,0.3058929443359375,0.3049999574820201,0.3049999574820201,0.3049999574820201,0.28934485791449793,0.015649693429374636,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:45.182900190+00:00,0.30412137508392334,0.30450064937273663,0.30450064937273663,0.30450064937273663,0.28996587454965417,0.014528309815953351,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:45.432879448+00:00,0.303487628698349,0.30346842606862384,0.30346842606862384,0.30346842606862384,0.29053065073585943,0.01293016926581325,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:45.682858706+00:00,0.30279627442359924,0.30253222584724426,0.30253222584724426,0.30253222584724426,0.2910404105229303,0.011482983799538186,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:45.932837963+00:00,0.30131277441978455,0.3010631203651428,0.3010631203651428,0.3010631203651428,0.2914968711429242,0.00955610592607162,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:46.182817221+00:00,0.2990803122520447,0.2998436689376831,0.2998436689376831,0.2998436689376831,0.291902182215933,0.007929943763521267,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:46.432796478+00:00,0.2991379201412201,0.29880664745966595,0.29880664745966595,0.29880664745966595,0.2922588618200761,0.006534753939830698,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:46.682775736+00:00,0.29820170998573303,0.2985185881455739,0.2985185881455739,0.2985185881455739,0.29256973674719755,0.005934241130716464,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:46.932754993+00:00,0.2982161343097687,0.29799048105875653,0.29799048105875653,0.29799048105875653,0.29283789489236123,0.005136307256136282,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:47.182734251+00:00,0.2975535988807678,0.29755358894666034,0.29755358894666034,0.29755358894666034,0.2930666503567754,0.004468901272787862,0,0,0.0,0.0,0.0,1,2.5
2024-05-15 18:45:47.432713509+00:00,0.2968910336494446,0.2969966729482015,0.2969966729482015,0.2969966729482015,0.2932595149003036,0.003717273492588281,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:47.682692766+00:00,0.2965453863143921,0.29626691341400146,0.29626691341400146,0.29626691341400146,0.29342017013744426,0.002824924273957336,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:47.932672024+00:00,0.2953643202781677,0.29531631867090863,0.29531631867090863,0.29531631867090863,0.2935524375060134,0.0017400428880586997,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:48.182651281+00:00,0.294039249420166,0.29445213079452515,0.29445213079452515,0.29445213079452515,0.29366024416405184,0.000765947468131958,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:48.432630539+00:00,0.2939528226852417,0.2934151192506154,0.2934151192506154,0.2934151192506154,0.2937475852877536,-0.0003605835700961347,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:48.682609797+00:00,0.2922532856464386,0.292757381995519,0.292757381995519,0.292757381995519,0.2938184852757291,-0.001091471552237126,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:48.932589054+00:00,0.2920660376548767,0.29210445284843445,0.29210445284843445,0.29210445284843445,0.2938769611861091,-0.00180519352709937,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:49.182568312+00:00,0.29199403524398804,0.29174917936325073,0.29174917936325073,0.29174917936325073,0.2939269915373119,-0.002212873109924778,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:49.432547569+00:00,0.29118746519088745,0.29180678725242615,0.29180678725242615,0.29180678725242615,0.29397249267668657,-0.002203192338951912,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:49.682526827+00:00,0.29223886132240295,0.29226768016815186,0.29226768016815186,0.29226768016815186,0.29401730557467565,-0.0017895785979950352,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:49.932506084+00:00,0.29337671399116516,0.2931366562843323,0.2931366562843323,0.2931366562843323,0.29406519636201506,-0.000970988479353492,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:50.182485342+00:00,0.2937943935394287,0.2941928803920746,0.2941928803920746,0.2941928803920746,0.29411987164199516,2.8049093235703102e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:50.432464600+00:00,0.2954075336456299,0.2951098680496216,0.2951098680496216,0.2951098680496216,0.294185005802548,0.0008773897973371669,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:50.682443857+00:00,0.29612767696380615,0.2955995698769887,0.2955995698769887,0.2955995698769887,0.2942642732530825,0.001285326065092743,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:50.932423115+00:00,0.29526349902153015,0.29574840267499286,0.29574840267499286,0.29574840267499286,0.2943613761437905,0.0013345905784450972,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:51.182402372+00:00,0.29585403203964233,0.2952779034773509,0.2952779034773509,0.2952779034773509,0.29448005982997577,0.0007429949518125184,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:51.432381630+00:00,0.2947161793708801,0.2948218087355296,0.2948218087355296,0.2948218087355296,0.29462411250766596,0.00014050937494961216,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:51.682360888+00:00,0.2938952147960663,0.2936791678269704,0.2936791678269704,0.2936791678269704,0.29479734940396757,-0.00117760797760683,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:51.932340145+00:00,0.29242610931396484,0.2923588951428731,0.2923588951428731,0.2923588951428731,0.2950035825221155,-0.002706228515110566,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:52.182319403+00:00,0.29075536131858826,0.2913122773170471,0.2913122773170471,0.2913122773170471,0.29524657707774143,-0.003997802353131594,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:52.432298660+00:00,0.29075536131858826,0.29118745525677997,0.29118745525677997,0.29118745525677997,0.2955300024333617,-0.0044078271370863766,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:52.682277918+00:00,0.29205164313316345,0.2925317386786143,0.2925317386786143,0.2925317386786143,0.2958573945041853,-0.003392495838068121,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:52.932257175+00:00,0.2947882115840912,0.2944665451844533,0.2944665451844533,0.2944665451844533,0.29623214740119025,-0.001833749252682665,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:53.182236433+00:00,0.29655978083610535,0.2954171399275462,0.2954171399275462,0.2954171399275462,0.29665753712855025,-0.0013095599756877997,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:53.432215691+00:00,0.294903427362442,0.2955515682697296,0.2955515682697296,0.2955515682697296,0.2971367567947665,-0.0016550349047778532,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:53.682194948+00:00,0.2951914966106415,0.2949466407299042,0.2949466407299042,0.2949466407299042,0.2976729354103061,-0.002796449051795685,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:53.932174206+00:00,0.29474499821662903,0.29488903284072876,0.29488903284072876,0.29488903284072876,0.29826912924642934,-0.003450137019629309,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:54.182153463+00:00,0.29473060369491577,0.2944665451844533,0.2944665451844533,0.2944665451844533,0.2989282946744984,-0.0045312057948243304,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:54.432132721+00:00,0.2939240336418152,0.2935783565044403,0.2935783565044403,0.2935783565044403,0.2996532529640986,-0.006143246439451417,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:54.682111979+00:00,0.29208043217658997,0.29232528805732727,0.29232528805732727,0.29232528805732727,0.30044664561212975,-0.008188025091294958,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:54.932091236+00:00,0.29097139835357666,0.2911778489748637,0.2911778489748637,0.2911778489748637,0.30131087510782933,-0.010197378410253782,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:55.182070494+00:00,0.29048171639442444,0.2904240886370341,0.2904240886370341,0.2904240886370341,0.30224803451226157,-0.011885290849937473,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:55.432049751+00:00,0.2898191511631012,0.29005921880404156,0.29005921880404156,0.29005921880404156,0.3032598359445792,-0.013258201101351513,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:55.682029009+00:00,0.289876788854599,0.28977595766385394,0.28977595766385394,0.28977595766385394,0.3043475459625468,-0.01462459354171428,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:55.932008266+00:00,0.2896319329738617,0.28931506474812824,0.28931506474812824,0.28931506474812824,0.30551192802494803,-0.016244405925562456,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:56.181987524+00:00,0.2884364724159241,0.28856610258420307,0.28856610258420307,0.28856610258420307,0.3067531855015779,-0.018228210918592953,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:56.431966782+00:00,0.2876299023628235,0.2882588307062785,0.2882588307062785,0.2882588307062785,0.3080708992419763,-0.019845759864798092,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:56.681946039+00:00,0.2887101173400879,0.2882780333360036,0.2882780333360036,0.2882780333360036,0.3094639615955144,-0.021211089371879904,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:56.931925297+00:00,0.2884940803050995,0.2886909246444702,0.2886909246444702,0.2886909246444702,0.3109305147257887,-0.022255054648564827,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:57.181904554+00:00,0.28886857628822327,0.2886813282966614,0.2886813282966614,0.2886813282966614,0.31246789700407707,-0.02379109668024471,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:57.431883812+00:00,0.2886813282966614,0.28913262486457825,0.28913262486457825,0.28913262486457825,0.31407259348075417,-0.024932245658387146,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:57.681863070+00:00,0.2898479700088501,0.29046250383059186,0.29046250383059186,0.29046250383059186,0.3157401886492356,-0.025256322159542145,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:57.931842327+00:00,0.29285821318626404,0.2936599751313527,0.2936599751313527,0.2936599751313527,0.3174653329867556,-0.02376889261074118,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:58.181821585+00:00,0.2982737421989441,0.2984657784303029,0.2984657784303029,0.2984657784303029,0.31924174469833916,-0.02072286228243365,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:58.431800842+00:00,0.3042653799057007,0.30433260401089984,0.30433260401089984,0.30433260401089984,0.3210622633200665,-0.016658308575766573,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:58.681780100+00:00,0.3104586899280548,0.3126911520957947,0.3126911520957947,0.3126911520957947,0.3229189603283084,-0.010136532948424242,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:58.931759357+00:00,0.32334938645362854,0.3207712471485138,0.3207712471485138,0.3207712471485138,0.32480330612203906,-0.0039191142923148126,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:59.181738615+00:00,0.32850566506385803,0.3282752235730489,0.3282752235730489,0.3282752235730489,0.326706381183851,0.0017052648440299245,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:59.431717873+00:00,0.33297061920166016,0.33308103680610657,0.33308103680610657,0.33308103680610657,0.328619096571286,0.004623708028936357,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:59.681697130+00:00,0.3377668261528015,0.3396872282028198,0.3396872282028198,0.3396872282028198,0.33053238731442747,0.009343875539403449,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:59.931676388+00:00,0.3483242392539978,0.34860750039418537,0.34860750039418537,0.34860750039418537,0.33243738338727336,0.01638838777975404,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:46:00.181655645+00:00,0.35973143577575684,0.3601539234320323,0.3601539234320323,0.3601539234320323,0.3343256076198984,0.026077832473881766,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:46:00.431634903+00:00,0.37240609526634216,0.369251827398936,0.369251827398936,0.369251827398936,0.33618923693637637,0.03334539492173549,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:46:00.681614161+00:00,0.37561795115470886,0.37434569001197815,0.37434569001197815,0.37434569001197815,0.3380213952361857,0.03664245152969698,0,1,0.03664245152969698,0.06189877368923913,3.0,0,0.0
2024-05-15 18:46:00.931593418+00:00,0.3750130236148834,0.3748785952727,0.3748785952727,0.3748785952727,0.3398163936970912,0.035417786888001346,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:46:01.181572676+00:00,0.3740048110485077,0.3729822039604187,0.3729822039604187,0.3729822039604187,0.3415698486581198,0.03180744503291719,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:46:01.431551933+00:00,0.369928777217865,0.37108100454012555,0.37108100454012555,0.37108100454012555,0.3432786685107174,0.02823899203639411,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:46:01.681531191+00:00,0.3693094253540039,0.36867570877075195,0.36867570877075195,0.36867570877075195,0.34494095314983014,0.02421501065726303,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:46:01.931510448+00:00,0.36678892374038696,0.36667848626772565,0.36667848626772565,0.36667848626772565,0.3465558571772983,0.020648470116085536,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:46:02.181489706+00:00,0.363937109708786,0.36465246478716534,0.36465246478716534,0.36465246478716534,0.3481234456380176,0.017102368981687193,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:46:02.431468964+00:00,0.363231360912323,0.3620167076587677,0.3620167076587677,0.3620167076587677,0.3496445508359062,0.01299485405116663,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:46:02.681448221+00:00,0.3588816523551941,0.3602547347545624,0.3602547347545624,0.3602547347545624,0.35112062948625083,0.009807882356461852,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:46:02.931427479+00:00,0.35865119099617004,0.3571772873401642,0.3571772873401642,0.3571772873401642,0.3525536188025066,0.005350128049274924,0,0,0.0,0.0,0.0,1,2.25
2024-05-15 18:46:03.181406736+00:00,0.3539990186691284,0.3551080524921417,0.3551080524921417,0.3551080524921417,0.3539457907668816,0.001942850602724102,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:46:03.431385994+00:00,0.3526739478111267,0.353000412384669,0.353000412384669,0.353000412384669,0.3552996056234558,-0.0014632114008672715,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:46:03.681365252+00:00,0.35232827067375183,0.352294663588206,0.352294663588206,0.352294663588206,0.35661757385732185,-0.0034304850108175153,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:46:03.931344509+00:00,0.3518817722797394,0.3516225218772888,0.3516225218772888,0.3516225218772888,0.35790213900492296,-0.005329943018631324,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:46:04.181323767+00:00,0.35065752267837524,0.35082075993220013,0.35082075993220013,0.35082075993220013,0.3591555839250377,-0.007327374674756205,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:46:04.431303024+00:00,0.3499229848384857,0.3495869040489197,0.3495869040489197,0.3495869040489197,0.3603799498332519,-0.00972761019060651,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:46:04.681282282+00:00,0.34818020462989807,0.3483338455359141,0.3483338455359141,0.3483338455359141,0.3615769541708281,-0.012119829407525463,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:46:04.931261539+00:00,0.3468983471393585,0.3477769196033478,0.3477769196033478,0.3477769196033478,0.362747903730699,-0.013790398237764288,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:46:05.181240797+00:00,0.34825220704078674,0.34803617000579834,0.34803617000579834,0.34803617000579834,0.3638936127129397,-0.014620524275222426,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:46:05.431220055+00:00,0.34895795583724976,0.34849226474761963,0.34849226474761963,0.34849226474761963,0.3650143387728259,-0.01523027931483719,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:46:05.681199312+00:00,0.3482666313648224,0.34890515605608624,0.34890515605608624,0.34890515605608624,0.3661097400750826,-0.0158598985723813,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:46:05.931178570+00:00,0.3494908809661865,0.35025904575983685,0.35025904575983685,0.35025904575983685,0.3671788473961208,-0.015524789490526053,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:46:06.181157827+00:00,0.3530196249485016,0.3540422320365906,0.3540422320365906,0.3540422320365906,0.36822005516631157,-0.01273567803902495,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:46:06.431137085+00:00,0.3596161901950836,0.36164702971776325,0.36164702971776325,0.36164702971776325,0.3692311593023811,-0.006098728149377324,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:46:06.681116343+00:00,0.3723052740097046,0.3717195391654968,0.3717195391654968,0.3717195391654968,0.37020948202540754,0.0030341005601044898,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:46:06.931095600+00:00,0.38323715329170227,0.3825122117996216,0.3825122117996216,0.3825122117996216,0.37115210311577573,0.012917385421060516,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:46:07.181074858+00:00,0.3919942080974579,0.38892154892285663,0.38892154892285663,0.38892154892285663,0.3720561663430518,0.01844963165218402,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:46:07.431054115+00:00,0.3915332853794098,0.3918501635392507,0.3918501635392507,0.3918501635392507,0.37291918010527164,0.02053503228747995,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:46:07.681033373+00:00,0.3920229971408844,0.39250309268633526,0.39250309268633526,0.39250309268633526,0.3737392310008714,0.020379565925446663,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:46:07.931012630+00:00,0.39395299553871155,0.3935593167940776,0.3935593167940776,0.3935593167940776,0.3745150883888209,0.020662410791483177,0,1,0.020662410791483177,0.0002828448660365142,0.25,0,0.0
2024-05-15 18:46:08.180991888+00:00,0.3947019577026367,0.393588125705719,0.393588125705719,0.393588125705719,0.3752462358069118,0.01995227891572558,0,0,0.0,0.0,0.0,1,0.25
2024-05-15 18:46:08.430971146+00:00,0.3921094238758087,0.3916677236557007,0.3916677236557007,0.3916677236557007,0.37593286540240334,0.01732602660669997,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:46:08.680950403+00:00,0.3881917893886566,0.3881917993227641,0.3881917993227641,0.3881917993227641,0.37657583549777973,0.013175267257851009,0,0,0.0,0.0,0.0,0,0.0
