Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-17 14:46:23.805022001+00:00,0.03244588524103165,0.04332113432457187,32.00652579601816,0.78835827356831,0
2024-05-17 14:46:23.820647001+00:00,0.034273430705070496,0.04493550032128815,32.00163968755858,0.7874821358200214,0
2024-05-17 14:46:23.836272001+00:00,0.03464650735259056,0.04504723321186153,32.0,0.7866079149808937,1
2024-05-17 14:46:23.851897001+00:00,0.03311401605606079,0.04323945856076745,32.04193015438956,0.7857356110509265,0
2024-05-17 14:46:23.867522001+00:00,0.029335591942071915,0.03920290927501844,32.16543898979732,0.7848652240301199,0
2024-05-17 14:46:23.883147001+00:00,0.023183172568678856,0.03282371078353752,32.367951565935016,0.783996753918474,0
2024-05-17 14:46:23.898772001+00:00,0.014805004931986332,0.024242650664658624,32.64790563759636,0.7831302007159888,0
2024-05-17 14:46:23.914397001+00:00,0.004633148200809956,0.013868681331075066,33.00463587817617,0.7822655644226643,0
2024-05-17 14:46:23.930022001+00:00,-0.006668660789728165,0.0023424450462838503,33.438287752675386,0.7814028450385002,0
2024-05-17 14:46:23.945647001+00:00,-0.018297415226697922,-0.009541508511044697,33.9497543249671,0.7805420425634969,0
2024-05-17 14:46:23.961272001+00:00,-0.029414590448141098,-0.02093669967024921,34.54063083423406,0.7796831569976542,0
2024-05-17 14:46:23.976897001+00:00,-0.03923935815691948,-0.031051253612903423,35.213182905297955,0.7788261883409722,0
2024-05-17 14:46:23.992522001+00:00,-0.04712967947125435,-0.03924150686592491,35.97032489127654,0.7779711365934507,0
2024-05-17 14:46:24.008147+00:00,-0.05265478417277336,-0.04507974893952978,36.81560515808077,0.77711800175509,0
2024-05-17 14:46:24.023772001+00:00,-0.05563900247216225,-0.04838850652449644,37.753195145526796,0.7762667838258899,0
2024-05-17 14:46:24.039397001+00:00,-0.05615929514169693,-0.04923931978088678,38.78787878787879,0.7754174828058504,0
2024-05-17 14:46:24.055022001+00:00,-0.0545070543885231,-0.04791930469372629,39.925038332670795,0.7745700986949717,0
2024-05-17 14:46:24.070647001+00:00,-0.051128435879945755,-0.04487320126599198,41.17063172534954,0.7737246314932535,0
2024-05-17 14:46:24.086272001+00:00,-0.046552542597055435,-0.04063131214925607,42.53115547489414,0.7728810812006959,0
2024-05-17 14:46:24.101897001+00:00,-0.04131847247481346,-0.03573448504469899,44.013585212777606,0.7720394478172989,0
2024-05-17 14:46:24.117522001+00:00,-0.035909805446863174,-0.030666394824422318,45.62528392497891,0.7711997313430627,0
2024-05-17 14:46:24.133147+00:00,-0.03070247918367386,-0.025801372934579042,47.37386499553579,0.7703619317779872,0
2024-05-17 14:46:24.148772001+00:00,-0.025931881740689278,-0.021373342939478263,49.266993693062375,0.7695341053560604,0
2024-05-17 14:46:24.164397001+00:00,-0.021685758605599403,-0.01746830233339501,51.312106559620474,0.7687645894812128,0
2024-05-17 14:46:24.180022001+00:00,-0.017919987440109253,-0.014039439627201097,53.51602344523102,0.7680614403874321,0
2024-05-17 14:46:24.195647001+00:00,-0.014486577361822128,-0.010940668134007632,55.88442201069136,0.7674246580747186,0
2024-05-17 14:46:24.211272001+00:00,-0.011176920495927334,-0.00797152162540515,58.421140103041374,0.7668542425430723,0
2024-05-17 14:46:24.226897001+00:00,-0.007780180312693119,-0.0049246295350169516,61.127268775133146,0.7663501937924933,0
2024-05-17 14:46:24.242522001+00:00,-0.00412953644990921,-0.001627050665976227,64.00000000000001,0.7659125118229813,0
2024-05-17 14:46:24.258147001+00:00,-0.00012046191841363907,0.0020312310089007565,67.03120158272354,0.7655411966345363,0
2024-05-17 14:46:24.273772001+00:00,0.0042839208617806435,0.006085046159941012,70.20571200319554,0.7652362482271587,0
2024-05-17 14:46:24.289397001+00:00,0.009051622822880745,0.01049790706222557,73.49938579754843,0.7649976666008482,0
2024-05-17 14:46:24.305022001+00:00,0.01409204676747322,0.015178803764080297,76.87698195735378,0.764825451755605,0
2024-05-17 14:46:24.320647001+00:00,0.01927948370575905,0.020006150616049195,80.29007851534622,0.764719603691429,0
2024-05-17 14:46:24.336272001+00:00,0.02447715401649475,0.024851209038877223,83.67531540109499,0.76468012240832,0
2024-05-17 14:46:24.351897001+00:00,0.02955053001642227,0.029592759057652386,86.95340280139764,0.7647070079062781,0
2024-05-17 14:46:24.367522001+00:00,0.03437225520610809,0.03411647833637065,90.02945319503137,0.7648002601853036,0
2024-05-17 14:46:24.383147001+00:00,0.03881678730249405,0.03829698524275714,92.79524830885991,0.7649598792453961,0
2024-05-17 14:46:24.398772001+00:00,0.042735565453767776,0.041967394946401705,95.13396481732073,0.7651858650865557,0
2024-05-17 14:46:24.414397001+00:00,0.045919373631477356,0.0448885623114627,96.92758418639923,0.7654782177087827,0
2024-05-17 14:46:24.430022001+00:00,0.04806699603796005,0.04673461828686678,98.06667596596462,0.7658369371120767,0
2024-05-17 14:46:24.445647001+00:00,0.04878384247422218,0.04710970440604523,98.46153846153847,0.766262023296438,1
2024-05-17 14:46:24.461272001+00:00,0.04763437807559967,0.04560195849082393,98.45688384924111,0.7667534762618663,0
2024-05-17 14:46:24.476897001+00:00,0.044240862131118774,0.04186735674446278,98.44323811599126,0.7673112960083619,0
2024-05-17 14:46:24.492522001+00:00,0.03839290887117386,0.03572335353294579,98.4210817188127,0.7679354825359247,0
2024-05-17 14:46:24.508147001+00:00,0.030136510729789734,0.02722595857462943,98.39089884185714,0.7686260358445544,0
2024-05-17 14:46:24.523772001+00:00,0.019815275445580482,0.01670685977435272,98.35317658829415,0.7693829559342514,0
2024-05-17 14:46:24.539397001+00:00,0.008047103881835938,0.0047583002523559435,98.30840421650889,0.7702062428050157,0
2024-05-17 14:46:24.555022001+00:00,-0.004355232231318951,-0.00783183211065189,98.25707242221115,0.7710958964568471,0
2024-05-17 14:46:24.570647001+00:00,-0.01649484597146511,-0.0201794536858787,98.19967266775778,0.7720519168897456,0
2024-05-17 14:46:24.586272001+00:00,-0.027507217600941658,-0.03141637287936637,98.13669655970503,0.7730743041037113,0
2024-05-17 14:46:24.601897001+00:00,-0.036661483347415924,-0.04079372774322778,98.06863527533919,0.7741630580987442,0
2024-05-17 14:46:24.617522001+00:00,-0.04342878982424736,-0.04776140315707652,97.99597903868559,0.7753181788748444,0
2024-05-17 14:46:24.633147001+00:00,-0.047511987388134,-0.05201566893007038,97.91921664626683,0.7765396664320116,0
2024-05-17 14:46:24.648772001+00:00,-0.04885449633002281,-0.05351339923440733,97.8388350426731,0.777827520770246,0
2024-05-17 14:46:24.664397001+00:00,-0.04764048755168915,-0.05245478990239966,97.75531894582089,0.7791817418895476,0
2024-05-17 14:46:24.680022001+00:00,-0.04426725581288338,-0.049238646541927326,97.66915052160954,0.7806023297899162,0
2024-05-17 14:46:24.695647001+00:00,-0.03927767276763916,-0.04439678865360993,97.5808091075422,0.7820892844713522,0
2024-05-17 14:46:24.711272001+00:00,-0.03327174112200737,-0.0385172027847011,97.49077098475358,0.7836426059338553,0
2024-05-17 14:46:24.726897001+00:00,-0.026822397485375404,-0.03216785130988828,97.39950919778569,0.7852622941774254,0
2024-05-17 14:46:24.742522001+00:00,-0.020411070436239243,-0.025832795934302474,97.30749342137042,0.7869483492020627,0
2024-05-17 14:46:24.758147001+00:00,-0.014387331902980804,-0.019869083618582622,97.21518987341773,0.7887007710077674,0
2024-05-17 14:46:24.773772001+00:00,-0.008953139185905457,-0.014487781714173649,97.1230612733649,0.7904775901696169,0
2024-05-17 14:46:24.789397001+00:00,-0.004170925822108984,-0.009757512186522167,97.03156684502113,0.7922368372626893,0
2024-05-17 14:46:24.805022001+00:00,1.1205789633095264e-05,-0.0056254275684923475,96.94116236303549,0.7939785122869845,0
2024-05-17 14:46:24.820647001+00:00,0.003726222552359104,-0.0019494373715697455,96.85230024213077,0.7957026152425025,0
2024-05-17 14:46:24.836272001+00:00,0.007156530860811472,0.0014638792053708952,96.76542966827444,0.7974091461292433,0
2024-05-17 14:46:24.851897001+00:00,0.010506238788366318,0.004820130052042815,96.68099677100578,0.7990981049472071,0
2024-05-17 14:46:24.867522001+00:00,0.013966447673738003,0.008300737137923302,96.59944483619837,0.8007694916963936,0
2024-05-17 14:46:24.883147001+00:00,0.017673896625638008,0.012033622203826217,96.52121455861653,0.8024233063768028,0
2024-05-17 14:46:24.898772001+00:00,0.02168615721166134,0.01607527600331189,96.44674433371452,0.8040595489884349,0
2024-05-17 14:46:24.914397001+00:00,0.025984250009059906,0.020407238147804502,96.37647058823529,0.8056782195312897,0
2024-05-17 14:46:24.930022001+00:00,0.03048815205693245,0.02494721608705874,96.3108281492849,0.8072793180053677,0
2024-05-17 14:46:24.945647001+00:00,0.035075731575489044,0.0295715111720294,96.2502506516944,0.8088628444106682,0
2024-05-17 14:46:24.961272001+00:00,0.0396033450961113,0.034142056662966505,96.1951709836285,0.8104287987471914,0
2024-05-17 14:46:24.976897001+00:00,0.04392418637871742,0.03852908172361921,96.14602177056406,0.8119771810149377,0
2024-05-17 14:46:24.992522001+00:00,0.0479048490524292,0.04262024121038539,96.10323589793724,0.8135079912139067,0
2024-05-17 14:46:25.008147+00:00,0.05143389850854874,0.04631020623943917,96.06724707295106,0.8150212293440986,0
2024-05-17 14:46:25.023772001+00:00,0.05440504848957062,0.0494716745926686,96.03849042624114,0.8165168954055133,0
2024-05-17 14:46:25.039397001+00:00,0.05666868016123772,0.05191794955461884,96.01740315432171,0.8179949893981506,0
2024-05-17 14:46:25.055022001+00:00,0.05797845125198364,0.053374710911214006,96.00442520397425,0.8194555113220109,0
2024-05-17 14:46:25.070647001+00:00,0.05797819793224335,0.053479844018904696,96.0,0.820898461177094,1
2024-05-17 14:46:25.086272001+00:00,0.05624350905418396,0.05182303263817123,96.0,0.8223238389633999,0
2024-05-17 14:46:25.101897001+00:00,0.052363067865371704,0.048023190648160324,96.0,0.8237316446809287,0
2024-05-17 14:46:25.117522001+00:00,0.046049728989601135,0.04182698371427265,96.0,0.8251218783296802,0
2024-05-17 14:46:25.133147+00:00,0.03725443035364151,0.03320177929528522,96.0,0.8264945399096545,0
2024-05-17 14:46:25.148772001+00:00,0.026233810931444168,0.02239552457054786,96.0,0.8278496294208516,0
2024-05-17 14:46:25.164397001+00:00,0.013546949252486229,0.00994462299363891,96.0,0.8291871468632719,0
2024-05-17 14:46:25.180022001+00:00,-9.171664714813232e-06,-0.003374712756200913,96.0,0.8305070922369144,0
2024-05-17 14:46:25.195647001+00:00,-0.013501949608325958,-0.016641426834011992,96.0,0.8318094655417803,0
2024-05-17 14:46:25.211272001+00:00,-0.025980427861213684,-0.028910339594445,96.0,0.8330942667778688,0
2024-05-17 14:46:25.226897001+00:00,-0.03659476339817047,-0.0393342305255709,96.0,0.8343614959451798,0
2024-05-17 14:46:25.242522001+00:00,-0.0447021909058094,-0.04726534645810168,96.0,0.835611153043714,0
2024-05-17 14:46:25.258147001+00:00,-0.049934156239032745,-0.05232136364659491,96.0,0.8368432380734709,0
2024-05-17 14:46:25.273772001+00:00,-0.052212439477443695,-0.05440979845799553,96.0,0.8380577510344508,0
2024-05-17 14:46:25.289397001+00:00,-0.05172284319996834,-0.05371310983733996,96.0,0.8392546919266533,0
2024-05-17 14:46:25.305022001+00:00,-0.04886633902788162,-0.050642212994948435,96.0,0.8404340607500785,0
2024-05-17 14:46:25.320647001+00:00,-0.0442025363445282,-0.04576834954279997,96.0,0.8415958575047269,0
2024-05-17 14:46:25.336272001+00:00,-0.03837987035512924,-0.03974335375432213,96.0,0.8427400821905978,0
2024-05-17 14:46:25.351897001+00:00,-0.03205135837197304,-0.03321788196673868,96.0,0.8438667348076917,0
2024-05-17 14:46:25.367522001+00:00,-0.025795767083764076,-0.02676684175487979,96.0,0.8449758153560082,0
2024-05-17 14:46:25.383147001+00:00,-0.020058125257492065,-0.020830662247153124,96.0,0.8460673238355476,0
2024-05-17 14:46:25.398772001+00:00,-0.015111076645553112,-0.015679389356649656,96.0,0.8470871295720809,0
2024-05-17 14:46:25.414397001+00:00,-0.011042080819606781,-0.011403466604394993,96.0,0.8479811018913787,0
2024-05-17 14:46:25.430022001+00:00,-0.007772019132971764,-0.007930790699498109,96.0,0.8487492407934414,0
2024-05-17 14:46:25.445647001+00:00,-0.005098456516861916,-0.00506518620816428,96.0,0.8493915462782685,0
2024-05-17 14:46:25.461272001+00:00,-0.0027496106922626495,-0.0025380789397496367,96.0,0.8499080183458604,0
2024-05-17 14:46:25.476897001+00:00,-0.00044119544327259064,-6.379518922412092e-05,96.0,0.850298656996217,0
2024-05-17 14:46:25.492522001+00:00,0.002072559669613838,0.0026102845995652282,96.0,0.8505634622293381,0
2024-05-17 14:46:25.508147001+00:00,0.0049667637795209885,0.005665216856818601,96.0,0.850702434045224,0
2024-05-17 14:46:25.523772001+00:00,0.008331205695867538,0.009187476222623406,96.0,0.8507155724438747,0
2024-05-17 14:46:25.539397001+00:00,0.012161701917648315,0.01316303894869077,96.0,0.85060287742529,0
2024-05-17 14:46:25.555022001+00:00,0.016361676156520844,0.01748834448319647,96.0,0.85036434898947,0
2024-05-17 14:46:25.570647001+00:00,0.02076544240117073,0.02199582390896237,96.0,0.8499999871364148,0
2024-05-17 14:46:25.586272001+00:00,0.025174297392368317,0.026488912441642497,96.0,0.8495097918661237,0
2024-05-17 14:46:25.601897001+00:00,0.029388174414634705,0.03077845389203286,96.0,0.8488937631785979,0
2024-05-17 14:46:25.617522001+00:00,0.03323335573077202,0.03471043250947943,96.0,0.8481519010738365,0
2024-05-17 14:46:25.633147001+00:00,0.03658691421151161,0.03817563219356507,96.0,0.8472842055518399,0
2024-05-17 14:46:25.648772001+00:00,0.03937797248363495,0.041096285882762845,96.0,0.8462906766126078,0
2024-05-17 14:46:25.664397001+00:00,0.04155150428414345,0.04339269191190318,96.0,0.8451713142561404,0
2024-05-17 14:46:25.680022001+00:00,0.04301069676876068,0.044941573052998965,96.0,0.8439261184824378,0
2024-05-17 14:46:25.695647001+00:00,0.04356934875249863,0.04554363281743416,96.0,0.8425550892914999,1
2024-05-17 14:46:25.711272001+00:00,0.0429408960044384,0.04491710552224049,95.96429587392616,0.8410582266833265,0
2024-05-17 14:46:25.726897001+00:00,0.040775883942842484,0.042726712608278754,95.85849786888639,0.8394355306579179,0
2024-05-17 14:46:25.742522001+00:00,0.03673379495739937,0.03864602129130618,95.68479548903106,0.837687001215274,0
2024-05-17 14:46:25.758147001+00:00,0.030566155910491943,0.03243996901603783,95.44564473189818,0.8358126383553948,0
2024-05-17 14:46:25.773772001+00:00,0.022199690341949463,0.02404699293461917,95.14373659067162,0.8338124420782802,0
2024-05-17 14:46:25.789397001+00:00,0.011802159249782562,0.013638846918212677,94.78196445438873,0.8316864123839302,0
2024-05-17 14:46:25.805022001+00:00,-0.00019498541951179504,0.001640985368418977,94.36339102324808,0.8294345492723451,0
2024-05-17 14:46:25.820647001+00:00,-0.013126794248819351,-0.011294163663940072,93.8912153190474,0.8270568527435243,0
2024-05-17 14:46:25.836272001+00:00,-0.026170875877141953,-0.024357424893476545,93.36874032080928,0.8245533227974685,0
2024-05-17 14:46:25.851897001+00:00,-0.03845302015542984,-0.03668311158026408,92.79934169585736,0.8219239594341772,0
2024-05-17 14:46:25.867522001+00:00,-0.04916033521294594,-0.04745989473183454,92.18643803007589,0.8191687626536507,0
2024-05-17 14:46:25.883147001+00:00,-0.05764174088835716,-0.05603211344881725,91.53346289080811,0.8162877324558888,0
2024-05-17 14:46:25.898772001+00:00,-0.06347949802875519,-0.061975016888005,90.84383898458522,0.8132808688408917,0
2024-05-17 14:46:25.914397001+00:00,-0.06652574241161346,-0.06513390691656668,90.12095460205502,0.8101481718086591,0
2024-05-17 14:46:25.930022001+00:00,-0.06690268218517303,-0.0656243927054508,89.36814247613701,0.8068896413591911,0
2024-05-17 14:46:25.945647001+00:00,-0.06496193259954453,-0.06379729462071664,88.5886611181766,0.803505277492488,0
2024-05-17 14:46:25.961272001+00:00,-0.06121939420700073,-0.060176201656033004,87.78567864188483,0.7999950802085495,0
2024-05-17 14:46:25.976897001+00:00,-0.056288328021764755,-0.055378213722412264,86.96225903689415,0.7963590495073756,0
2024-05-17 14:46:25.992522001+00:00,-0.05080300197005272,-0.050029516500336636,86.12135081322705,0.7925971853889664,0
2024-05-17 14:46:26.008147+00:00,-0.04533077031373978,-0.04468754977449091,85.26577790491771,0.7887094878533221,0
2024-05-17 14:46:26.023772001+00:00,-0.040301188826560974,-0.03978035546874227,84.39823269524202,0.7846959569004422,0
2024-05-17 14:46:26.039397001+00:00,-0.03597276285290718,-0.03557067975371818,83.52127100706706,0.780556592530327,0
2024-05-17 14:46:26.055022001+00:00,-0.03243011608719826,-0.03214773803670676,82.63730888914979,0.7762913947429766,0
2024-05-17 14:46:26.070647001+00:00,-0.02960159257054329,-0.02944442502726859,81.74862102210918,0.7719003635383909,0
2024-05-17 14:46:26.086272001+00:00,-0.02729749120771885,-0.0272736535796899,80.85734056552324,0.7673834989165698,0
2024-05-17 14:46:26.101897001+00:00,-0.025260334834456444,-0.025375414328122924,79.96546026940425,0.7627408008775132,0
2024-05-17 14:46:26.117522001+00:00,-0.023212671279907227,-0.023466223245776893,79.07483467843333,0.7579722694212214,0
2024-05-17 14:46:26.133147+00:00,-0.020900718867778778,-0.021284282512937798,78.18718326508677,0.7530779045476945,0
2024-05-17 14:46:26.148772001+00:00,-0.01812915690243244,-0.01862589029314703,77.3040943375061,0.748057706256932,0
2024-05-17 14:46:26.164397001+00:00,-0.014776451513171196,-0.015370390350715146,76.42702957907298,0.7429116745489344,0
2024-05-17 14:46:26.180022001+00:00,-0.010802499949932098,-0.011491811328492474,75.55732908863668,0.7376398094237012,0
2024-05-17 14:46:26.195647001+00:00,-0.006260886788368225,-0.007055818847595926,74.69621680277261,0.7322421108812329,0
