Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-15 16:00:25.130124092+00:00,0.017852772027254105,0.026859356702731325,12.894946021527867,0.4587715964967296,0
2024-05-15 16:00:25.145749092+00:00,0.021727565675973892,0.031232376065645027,13.142726622552065,0.458296725054161,0
2024-05-15 16:00:25.161374092+00:00,0.02513565868139267,0.035141666324392515,13.402266753794802,0.45781795724346624,0
2024-05-15 16:00:25.176999092+00:00,0.027910396456718445,0.03844464176538818,13.674093806021427,0.4573352930646451,0
2024-05-15 16:00:25.192624092+00:00,0.0299459770321846,0.04104640072252525,13.958764553272909,0.45684873251769775,0
2024-05-15 16:00:25.208249092+00:00,0.031171288341283798,0.042855784693416936,14.256866046289828,0.4563582756026241,0
2024-05-15 16:00:25.223874092+00:00,0.031487103551626205,0.04372666713580019,14.569016404066023,0.4558639223194243,0
2024-05-15 16:00:25.239499092+00:00,0.03068752959370613,0.04340803956919394,14.895865463457845,0.4553656726680982,0
2024-05-15 16:00:25.255124092+00:00,0.028416212648153305,0.04152920472357069,15.238095238095237,0.45486352664864593,0
2024-05-15 16:00:25.270749092+00:00,0.024197828024625778,0.03763801664143223,15.59642012754141,0.4543606971329479,0
2024-05-15 16:00:25.286374092+00:00,0.01754755526781082,0.03129239560845026,15.971586805475269,0.4538603969928848,0
2024-05-15 16:00:25.301999092+00:00,0.008120819926261902,0.02218515331318232,16.364373701344952,0.4533626262284564,0
2024-05-15 16:00:25.317624092+00:00,-0.0041496604681015015,0.010267943154569078,16.775589973159658,0.45286738483966305,0
2024-05-15 16:00:25.333249092+00:00,-0.018964409828186035,-0.004162387727678289,17.206073849532473,0.45237467282650445,0
2024-05-15 16:00:25.348874092+00:00,-0.035637304186820984,-0.02044205298125032,17.656690196437676,0.45188449018898064,0
2024-05-15 16:00:25.364499092+00:00,-0.05315927416086197,-0.037592377138781066,18.128327138093887,0.45139683692709187,0
2024-05-15 16:00:25.380124092+00:00,-0.07033098489046097,-0.054435490560156126,18.62189153166455,0.4509117130408379,0
2024-05-15 16:00:25.395749092+00:00,-0.08592519164085388,-0.06974885580789993,19.1383030618965,0.45042911853021883,0
2024-05-15 16:00:25.411374092+00:00,-0.09884268790483475,-0.0824273635838833,19.678486684352194,0.4499490533952345,0
2024-05-15 16:00:25.426999092+00:00,-0.10824352502822876,-0.0916235807604003,20.243363104706287,0.44947151763588505,0
2024-05-15 16:00:25.442624092+00:00,-0.11364153027534485,-0.09684443952161212,20.83383693717153,0.44899651125217055,0
2024-05-15 16:00:25.458249092+00:00,-0.11494702100753784,-0.09799305167581641,21.450782138456375,0.4485240342440909,0
2024-05-15 16:00:25.473874092+00:00,-0.1124521791934967,-0.09535475297333745,22.095024266346655,0.44805408661164603,0
2024-05-15 16:00:25.489499092+00:00,-0.10676663368940353,-0.08953509719820674,22.767319066532615,0.447586668354836,0
2024-05-15 16:00:25.505124091+00:00,-0.09871681034564972,-0.0813632563559746,23.46832685131178,0.44712177947366094,0
2024-05-15 16:00:25.520749091+00:00,-0.08923189342021942,-0.0717768639358281,24.198582104422332,0.4466594199681207,0
2024-05-15 16:00:25.536374091+00:00,-0.07923582941293716,-0.061704317436644514,24.958457734503256,0.4461995898382153,0
2024-05-15 16:00:25.551999092+00:00,-0.06954669207334518,-0.05195896313642965,25.74812341481408,0.4457422890839448,0
2024-05-15 16:00:25.567624092+00:00,-0.06078874319791794,-0.04315717511607144,26.567497500814493,0.44528751770530917,0
2024-05-15 16:00:25.583249092+00:00,-0.0533362440764904,-0.035669113727492985,27.416192124896483,0.44483527570230835,0
2024-05-15 16:00:25.598874092+00:00,-0.04729944467544556,-0.029606530567869882,28.29345124693186,0.4443855630749424,0
2024-05-15 16:00:25.614499092+00:00,-0.042549990117549896,-0.024846474763450498,29.198081711089525,0.4439383798232113,0
2024-05-15 16:00:25.630124092+00:00,-0.03877682611346245,-0.021084115441217684,30.128377746278385,0.44349372594711517,0
2024-05-15 16:00:25.645749092+00:00,-0.03555925562977791,-0.01790357029815929,31.08203987248201,0.44305160144665384,0
2024-05-15 16:00:25.661374092+00:00,-0.032445091754198074,-0.01485380839659559,32.0560898583453,0.4426120063218274,0
2024-05-15 16:00:25.676999092+00:00,-0.02902308851480484,-0.011517773957983514,33.04678422960298,0.4421749405726357,0
2024-05-15 16:00:25.692624092+00:00,-0.02497675083577633,-0.007566285086804885,34.049529852723765,0.44174040419907895,0
2024-05-15 16:00:25.708249092+00:00,-0.02011118270456791,-0.002792606851022922,35.058806291197186,0.4413083972011571,0
2024-05-15 16:00:25.723874092+00:00,-0.014356575906276703,0.00287279166516791,36.06810089956755,0.44087891957887004,0
2024-05-15 16:00:25.739499092+00:00,-0.007762745022773743,0.009365962005033191,37.06986388757824,0.44045197133221786,0
2024-05-15 16:00:25.755124092+00:00,-0.0004918724298477173,0.016509960568949697,38.05549170875155,0.44002755246120057,0
2024-05-15 16:00:25.770749092+00:00,0.007203605026006699,0.024049870642087634,39.01534790606163,0.43960566296581804,0
2024-05-15 16:00:25.786374092+00:00,0.015028206631541252,0.03169811932818952,39.93883073564541,0.4391863028460704,0
2024-05-15 16:00:25.801999092+00:00,0.02269965596497059,0.03918240160544926,40.81449621234503,0.43876947210195766,0
2024-05-15 16:00:25.817624092+00:00,0.029988912865519524,0.046285333217606216,41.630243410761395,0.43835517073347985,0
2024-05-15 16:00:25.833249092+00:00,0.036736760288476944,0.05286413109497564,42.37356570863579,0.43794339874063676,0
2024-05-15 16:00:25.848874092+00:00,0.042850807309150696,0.058841596169421514,43.03186710683246,0.4375341561234287,0
2024-05-15 16:00:25.864499092+00:00,0.0482795313000679,0.06416676251353473,43.59283694304729,0.4371274428818554,0
2024-05-15 16:00:25.880124092+00:00,0.05295904725790024,0.06875371750663503,44.04486964570427,0.436723259015917,0
2024-05-15 16:00:25.895749092+00:00,0.056740932166576385,0.0724174756345124,44.37750935133548,0.4363216045256134,0
2024-05-15 16:00:25.911374092+00:00,0.059328317642211914,0.07483209606842808,44.58189317934305,0.43592247941094475,0
2024-05-15 16:00:25.926999092+00:00,0.060261957347393036,0.07553436476108927,44.651162790697676,0.4355258836719109,1
2024-05-15 16:00:25.942624092+00:00,0.05898287147283554,0.07398494174931947,44.64939998060797,0.4351318173085119,0
2024-05-15 16:00:25.958249092+00:00,0.05495573580265045,0.06968078308060874,44.64411838583067,0.4347402803207478,0
2024-05-15 16:00:25.973874092+00:00,0.04781670495867729,0.0622941549456294,44.63532950053398,0.43435127270861856,0
2024-05-15 16:00:25.989499092+00:00,0.03751550242304802,0.051801595229923836,44.62304645952625,0.43396479447212416,0
2024-05-15 16:00:26.005124092+00:00,0.024411965161561966,0.03856545203831209,44.60728401928784,0.43358084561126464,0
2024-05-15 16:00:26.020749092+00:00,0.009284500032663345,0.023341821985476296,44.5880585371807,0.43319942612603995,0
2024-05-15 16:00:26.036374092+00:00,-0.0067570507526397705,0.007208156563433887,44.56538794888513,0.43282053601645015,0
2024-05-15 16:00:26.051999092+00:00,-0.022425709292292595,-0.008575151925302262,44.53929174411596,0.4324441752824952,0
2024-05-15 16:00:26.067624092+00:00,-0.03644056245684624,-0.02273914080713576,44.509790940673795,0.4320703439241751,0
2024-05-15 16:00:26.083249092+00:00,-0.04770299047231674,-0.03418039149963011,44.47690805689072,0.43169904194148984,0
2024-05-15 16:00:26.098874092+00:00,-0.055433571338653564,-0.04210253092317716,44.4406670825318,0.4313302693344395,0
2024-05-15 16:00:26.114499092+00:00,-0.05924856290221214,-0.046103663789922526,44.40109344821722,0.430964026103024,0
2024-05-15 16:00:26.130124092+00:00,-0.05917677283287048,-0.04620170049679744,44.3582139934321,0.4306003122472433,0
2024-05-15 16:00:26.145749092+00:00,-0.05562584102153778,-0.04280140639813571,44.3120569331931,0.4302391277670975,0
2024-05-15 16:00:26.161374092+00:00,-0.04930267482995987,-0.03661501478597227,44.26265182344319,0.42988047266258667,0
2024-05-15 16:00:26.176999092+00:00,-0.04110610485076904,-0.028552162420568905,44.21002952524784,0.4295243469337105,0
2024-05-15 16:00:26.192624092+00:00,-0.032013487070798874,-0.019595830437829333,44.154222167867104,0.4291707505804694,0
2024-05-15 16:00:26.208249092+00:00,-0.022963158786296844,-0.0106803333361153,44.09526311077961,0.42881968360286304,0
2024-05-15 16:00:26.223874092+00:00,-0.01474175788462162,-0.0025859949235942665,44.03318690473569,0.42847114600089153,0
2024-05-15 16:00:26.239499092+00:00,-0.00790291279554367,0.004137182169758237,43.96802925191739,0.4281251377745551,0
2024-05-15 16:00:26.255124092+00:00,-0.002728668972849846,0.009208391666253375,43.89982696528399,0.4277816589238533,0
2024-05-15 16:00:26.270749092+00:00,0.0007701199501752853,0.012614462636105935,43.82861792718188,0.42744070944878637,0
2024-05-15 16:00:26.286374092+00:00,0.00281643308699131,0.014571277491824679,43.75444104729806,0.42710228934935435,0
2024-05-15 16:00:26.301999092+00:00,0.0037986524403095245,0.015457560307201256,43.677336220036054,0.42676639862555715,0
2024-05-15 16:00:26.317624092+00:00,0.004184644669294357,0.015734492241874856,43.59734428139309,0.42643303727739484,0
2024-05-15 16:00:26.333249092+00:00,0.004436846822500229,0.015865642027772336,43.514506965416814,0.4261022053048674,0
2024-05-15 16:00:26.348874092+00:00,0.00494585745036602,0.01624948378101823,43.42886686031895,0.4257739027079749,0
2024-05-15 16:00:26.364499092+00:00,0.005989043042063713,0.017172265699394583,43.34046736432276,0.42544812948671706,0
2024-05-15 16:00:26.380124092+00:00,0.0077130962163209915,0.018783930870335402,43.24935264131966,0.4251248856410943,0
2024-05-15 16:00:26.395749092+00:00,0.010133807547390461,0.021095793146806138,43.15556757640944,0.4248041711711063,0
2024-05-15 16:00:26.411374092+00:00,0.013145281001925468,0.023996412859839417,43.05915773139683,0.4244859860767531,0
2024-05-15 16:00:26.426999092+00:00,0.016544025391340256,0.027281226147034855,42.960169300315904,0.42417033035803486,0
2024-05-15 16:00:26.442624092+00:00,0.020072326064109802,0.030691177410918306,42.85864906505155,0.42385720401495136,0
2024-05-15 16:00:26.458249092+00:00,0.023466680198907852,0.03395539646998154,42.75464435112599,0.4235466070475029,0
2024-05-15 16:00:26.473874092+00:00,0.026495859026908875,0.03683271010495258,42.64820298371565,0.4232385394556891,0
2024-05-15 16:00:26.489499092+00:00,0.0289856418967247,0.039146330791407155,42.53937324396217,0.42293300123951033,0
2024-05-15 16:00:26.505124091+00:00,0.030832439661026,0.04080530879977355,42.42820382563863,0.42262999239896637,0
2024-05-15 16:00:26.520749091+00:00,0.03200727328658104,0.041805824026797625,42.31474379222996,0.4223295129340573,0
2024-05-15 16:00:26.536374091+00:00,0.03254660591483116,0.042206725381863965,42.19904253448406,0.42203156284478305,0
2024-05-15 16:00:26.551999092+00:00,0.03252111002802849,0.042078750001522294,42.08114972848752,0.42173614213114363,0
2024-05-15 16:00:26.567624092+00:00,0.03197488561272621,0.04143591693384708,41.961115294317565,0.4214432507931391,0
2024-05-15 16:00:26.583249092+00:00,0.030843380838632584,0.04016807788035889,41.83898935531876,0.42115288883076946,0
2024-05-15 16:00:26.598874092+00:00,0.028886940330266953,0.03800033639764983,41.714822198050825,0.42086505624403464,0
2024-05-15 16:00:26.614499092+00:00,0.025682449340820312,0.03450286488991507,41.58866423295094,0.42057975303293477,0
2024-05-15 16:00:26.630124092+00:00,0.020690085366368294,0.029161809150513158,41.460565955751164,0.4202969791974697,0
2024-05-15 16:00:26.645749092+00:00,0.013387942686676979,0.021501933954910936,41.330577909689126,0.42001673473763945,0
2024-05-15 16:00:26.661374092+00:00,0.003441888839006424,0.011231993438788121,41.19875064854714,0.4197390196534441,0
2024-05-15 16:00:26.676999092+00:00,-0.009144443087279797,-0.0016272851738655947,41.06513470055216,0.41946383394488357,0
2024-05-15 16:00:26.692624092+00:00,-0.02394985407590866,-0.016670341947761964,40.92978053316654,0.41919117761195807,0
2024-05-15 16:00:26.708249092+00:00,-0.04015275835990906,-0.03311174523404187,40.79273851879664,0.4189210506546672,0
2024-05-15 16:00:26.723874092+00:00,-0.05663782358169556,-0.0498699694772228,40.65405890144347,0.41865345307301133,0
2024-05-15 16:00:26.739499092+00:00,-0.072154201567173,-0.06571074670857475,40.51379176431754,0.4183883848669902,0
2024-05-15 16:00:26.755124092+00:00,-0.085487000644207,-0.07941834690421744,40.3719869984367,0.4181258460366041,0
2024-05-15 16:00:26.770749092+00:00,-0.09561615437269211,-0.08996082581611967,40.2286942722239,0.4178658365818527,0
2024-05-15 16:00:26.786374092+00:00,-0.10184110701084137,-0.09662128542036431,40.08396300211878,0.41760835650273626,0
2024-05-15 16:00:26.801999092+00:00,-0.10385291278362274,-0.09907762228842347,39.937842324215026,0.4173534057992547,0
2024-05-15 16:00:26.817624092+00:00,-0.10174664109945297,-0.09742417720353128,39.79038106693265,0.4171009844714079,0
2024-05-15 16:00:26.833249092+00:00,-0.09598813205957413,-0.0921376493423324,39.64162772473227,0.41685109251919605,0
2024-05-15 16:00:26.848874092+00:00,-0.08734621107578278,-0.08399601499045069,39.49163043287638,0.41660372994261907,0
2024-05-15 16:00:26.864499092+00:00,-0.07678607106208801,-0.0739637614754723,39.34043694324008,0.41635889674167686,0
2024-05-15 16:00:26.880124092+00:00,-0.06533590704202652,-0.06306030526028572,39.18809460117199,0.41611659291636965,0
2024-05-15 16:00:26.895749092+00:00,-0.0539526641368866,-0.05223075148527752,39.03465032340397,0.41587681846669716,0
2024-05-15 16:00:26.911374092+00:00,-0.043406348675489426,-0.0422379652039596,38.88015057700642,0.41563957339265956,0
2024-05-15 16:00:26.926999092+00:00,-0.03420339524745941,-0.03359119519555391,38.72464135938392,0.41540485769425695,0
2024-05-15 16:00:26.942624092+00:00,-0.026562634855508804,-0.02651937354895253,38.56816817930465,0.41517267137148905,0
2024-05-15 16:00:26.958249092+00:00,-0.020438631996512413,-0.020988374234485407,38.41077603895498,0.41494301442435616,0
2024-05-15 16:00:26.973874092+00:00,-0.01557978056371212,-0.016753469254774892,38.2525094170093,0.41471588685285793,0
2024-05-15 16:00:26.989499092+00:00,-0.011605903506278992,-0.013433164008297159,38.09341225270363,0.41449128865699475,0
2024-05-15 16:00:27.005124092+00:00,-0.008086636662483215,-0.010589430317456131,37.93352793090036,0.4142692198367663,0
2024-05-15 16:00:27.020749092+00:00,-0.004609506577253342,-0.007801485243227983,37.77289926812976,0.41404968039217277,0
2024-05-15 16:00:27.036374092+00:00,-0.0008329004049301147,-0.004724135340411939,37.61156849959326,0.4138326703232141,0
2024-05-15 16:00:27.051999092+00:00,0.0034778229892253876,-0.0011257697476582292,37.44957726711201,0.4136181896298903,0
2024-05-15 16:00:27.067624092+00:00,0.008428424596786499,0.003095457160903453,37.286966608003354,0.4134062383122013,0
2024-05-15 16:00:27.083249092+00:00,0.013991771265864372,0.007915841517578688,37.123776944866925,0.4131968163701472,0
2024-05-15 16:00:27.098874092+00:00,0.020029015839099884,0.013206821185999466,36.960048076261224,0.4129899238037279,0
2024-05-15 16:00:27.114499092+00:00,0.02633114531636238,0.018766325615115584,36.79581916825067,0.4127855606129435,0
2024-05-15 16:00:27.130124092+00:00,0.03266196697950363,0.024354403854484695,36.63112874680274,0.4125837267977941,0
2024-05-15 16:00:27.145749092+00:00,0.038789067417383194,0.02972786795083649,36.4660146910137,0.41238442235827955,0
2024-05-15 16:00:27.161374092+00:00,0.044508371502161026,0.03467076514936625,36.30051422714136,0.41218764729439966,0
2024-05-15 16:00:27.176999092+00:00,0.049663715064525604,0.03901900506585882,36.134663923422785,0.4119934016061547,0
2024-05-15 16:00:27.192624092+00:00,0.054152943193912506,0.04267717497253322,35.968499685653924,0.4118016852935447,0
2024-05-15 16:00:27.208249092+00:00,0.05792589113116264,0.04562355779684968,35.802056753508815,0.41161249835656943,0
2024-05-15 16:00:27.223874092+00:00,0.060983870178461075,0.04789744548570277,35.6353696975747,0.41142584079522915,0
2024-05-15 16:00:27.239499092+00:00,0.06337293237447739,0.04956399225657043,35.46847241708007,0.4112417126095237,0
2024-05-15 16:00:27.255124092+00:00,0.0651501789689064,0.050658328608951544,35.30139813829182,0.411060113799453,0
2024-05-15 16:00:27.270749092+00:00,0.0663098618388176,0.05112151820059371,35.13417941355813,0.41088104436501727,0
2024-05-15 16:00:27.286374092+00:00,0.06669533252716064,0.0507511147538924,34.96684812097343,0.41070450430621636,0
2024-05-15 16:00:27.301999092+00:00,0.06595898419618607,0.04919169085280374,34.79943546464183,0.41053049362305044,0
2024-05-15 16:00:27.317624092+00:00,0.06360974907875061,0.045981706922056026,34.631971975515455,0.41035901231551924,0
2024-05-15 16:00:27.333249092+00:00,0.059134744107723236,0.0406545953998439,34.464487512784416,0.41019006038362293,0
2024-05-15 16:00:27.348874092+00:00,0.052154891192913055,0.03287152773962,34.29701126579503,0.4100236378273615,0
2024-05-15 16:00:27.364499092+00:00,0.042568132281303406,0.02254980235462332,34.12957175647343,0.4098597446467349,0
2024-05-15 16:00:27.380124092+00:00,0.030639374628663063,0.009949618470740714,33.96219684223151,0.40969838084174315,0
2024-05-15 16:00:27.395749092+00:00,0.017013929784297943,-0.0043068089852746,33.794913719332946,0.40953954641238627,0
2024-05-15 16:00:27.411374092+00:00,0.002650003880262375,-0.01929103128583503,33.6277489266968,0.40938324135866433,0
