Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-16 15:45:09.811369896+00:00,0.02694789133965969,0.027108592179734416,1.1354030524440786,0.17992167810696166,0
2024-05-16 15:45:09.826994896+00:00,0.028951410204172134,0.029259758038539346,1.1353176682525346,0.18032872163981062,0
2024-05-16 15:45:09.842619896+00:00,0.030501816421747208,0.03096365918228108,1.135232438635458,0.18073621239074764,0
2024-05-16 15:45:09.858244896+00:00,0.03161303326487541,0.032255706307059144,1.1351473635898006,0.18114415035977277,0
2024-05-16 15:45:09.873869896+00:00,0.032315418124198914,0.033172238097995944,1.1350624431126115,0.18155253554688602,0
2024-05-16 15:45:09.889494896+00:00,0.03263389319181442,0.03372040282237065,1.1349776772010374,0.18196136795208737,0
2024-05-16 15:45:09.905119896+00:00,0.03254539892077446,0.03384654690132634,1.1348930658523237,0.18237064757537688,0
2024-05-16 15:45:09.920744896+00:00,0.031936340034008026,0.03341490916872866,1.134808609063812,0.1827803744167544,0
2024-05-16 15:45:09.936369896+00:00,0.030591532588005066,0.03220902161610337,1.1347243068329433,0.1831905484762201,0
2024-05-16 15:45:09.951994896+00:00,0.028227608650922775,0.029962652980496385,1.1346401591572552,0.18360116975377389,0
2024-05-16 15:45:09.967619896+00:00,0.02456039749085903,0.026417125478916642,1.1345561660343837,0.1840122382494158,0
2024-05-16 15:45:09.983244896+00:00,0.01938825100660324,0.02139171838116976,1.1344723274620632,0.1844237539631458,0
2024-05-16 15:45:09.998869896+00:00,0.012668184004724026,0.014848165690868834,1.1343886434381252,0.18483571689496395,0
2024-05-16 15:45:10.014494896+00:00,0.0045571764931082726,0.006931333661412309,1.1343051139605005,0.18524812704487015,0
2024-05-16 15:45:10.030119896+00:00,-0.004593017511069775,-0.0020247637558168576,1.1342217390272162,0.1856609844128645,0
2024-05-16 15:45:10.045744896+00:00,-0.014276061207056046,-0.011526653905497515,1.1341385186363995,0.18607428899894696,0
2024-05-16 15:45:10.061369896+00:00,-0.023892302066087723,-0.020979158206600734,1.1340554527862747,0.1864880408031175,0
2024-05-16 15:45:10.076994896+00:00,-0.032820768654346466,-0.02975854131142082,1.133972541475164,0.18690223982537618,0
2024-05-16 15:45:10.092619896+00:00,-0.04049021750688553,-0.03728749882059825,1.1338897847014893,0.18731688606572294,0
2024-05-16 15:45:10.108244896+00:00,-0.04644074663519859,-0.043100577565567,1.1338071824637694,0.18773197952415785,0
2024-05-16 15:45:10.123869896+00:00,-0.05036981403827667,-0.04689217479482176,1.1337247347606223,0.18814752020068082,0
2024-05-16 15:45:10.139494896+00:00,-0.05215749144554138,-0.048542878072792735,1.1336424415907642,0.1885635080952919,0
2024-05-16 15:45:10.155119896+00:00,-0.05187007039785385,-0.048122933376546835,1.1335603029530095,0.18897994320799114,0
2024-05-16 15:45:10.170744896+00:00,-0.04974536597728729,-0.045874049102917515,1.133478318846272,0.18939682553877846,0
2024-05-16 15:45:10.186369896+00:00,-0.04616215080022812,-0.04217285548210099,1.1333964892695632,0.18981415508765392,0
2024-05-16 15:45:10.201994896+00:00,-0.04158947616815567,-0.03748129165627508,1.1333148142219942,0.19023193185461745,0
2024-05-16 15:45:10.217619896+00:00,-0.03651987761259079,-0.032290666201180374,1.1332332937027731,0.1906501558396691,0
2024-05-16 15:45:10.233244896+00:00,-0.03141135722398758,-0.02706654835124614,1.1331519277112085,0.19106882704280884,0
2024-05-16 15:45:10.248869896+00:00,-0.026651088148355484,-0.022200818745566925,1.1330707162467073,0.19148794546403672,0
2024-05-16 15:45:10.264494895+00:00,-0.022525209933519363,-0.0179756774679352,1.132989659308775,0.1919075111033527,0
2024-05-16 15:45:10.280119896+00:00,-0.01919073611497879,-0.014542845203188059,1.1329087568970158,0.19232752396075675,0
2024-05-16 15:45:10.295744896+00:00,-0.016665803268551826,-0.011919681598193961,1.1328280090111322,0.192747984036249,0
2024-05-16 15:45:10.311369896+00:00,-0.014843977987766266,-0.010002115985410552,1.1327474156509285,0.19316889132982923,0
2024-05-16 15:45:10.326994896+00:00,-0.013525090180337429,-0.00859205060626975,1.132666976816305,0.19359024584149767,0
2024-05-16 15:45:10.342619896+00:00,-0.012453585863113403,-0.007434723440969451,1.132586692507262,0.19401204757125418,0
2024-05-16 15:45:10.358244896+00:00,-0.011357472278177738,-0.006260043785565205,1.1325065627238997,0.19443429651909883,0
2024-05-16 15:45:10.373869896+00:00,-0.009985969401896,-0.004821534482044822,1.132426587466417,0.19485699268503154,0
2024-05-16 15:45:10.389494896+00:00,-0.00814483780413866,-0.002927353162869349,1.1323467667351117,0.19528013606905242,0
2024-05-16 15:45:10.405119896+00:00,-0.005722141824662685,-0.0004598550964755796,1.1322671005303813,0.19570372667116134,0
2024-05-16 15:45:10.420744896+00:00,-0.0026936486829072237,0.0026171048059727142,1.1321875888527226,0.1961277644913584,0
2024-05-16 15:45:10.436369896+00:00,0.0008932417258620262,0.006261387957482772,1.1321082317027316,0.19655224952964356,0
2024-05-16 15:45:10.451994896+00:00,0.004936537239700556,0.010363313839705932,1.1320290290811044,0.19697718178601692,0
2024-05-16 15:45:10.467619896+00:00,0.009284470230340958,0.01476136038010013,1.1319499809886355,0.19740256126047828,0
2024-05-16 15:45:10.483244896+00:00,0.013746321201324463,0.01926152357539495,1.1318710874262201,0.19782838795302782,0
2024-05-16 15:45:10.498869896+00:00,0.018118834123015404,0.023659787538393776,1.1317923483948524,0.1982546618636654,0
2024-05-16 15:45:10.514494896+00:00,0.02221461571753025,0.027766645313831106,1.1317137638956263,0.19868138299239113,0
2024-05-16 15:45:10.530119896+00:00,0.02588333934545517,0.031431062892813284,1.1316353339297356,0.19910855133920496,0
2024-05-16 15:45:10.545744896+00:00,0.0290242750197649,0.0345594112583095,1.1315570584984738,0.1995361669041069,0
2024-05-16 15:45:10.561369896+00:00,0.03159262612462044,0.037123558990465606,1.131478937603234,0.19996422968709693,0
2024-05-16 15:45:10.576994896+00:00,0.03360135108232498,0.039152587818729115,1.1314009712455098,0.2003927396881751,0
2024-05-16 15:45:10.592619896+00:00,0.035109709948301315,0.040705569580655486,1.1313231594268933,0.20082169690734136,0
2024-05-16 15:45:10.608244896+00:00,0.036184847354888916,0.04182874994735985,1.131245502149079,0.20125110134459573,0
2024-05-16 15:45:10.623869896+00:00,0.036837782710790634,0.04250765469563178,1.1311679994138597,0.20168095299993824,0
2024-05-16 15:45:10.639494896+00:00,0.03696707636117935,0.04262972848453646,1.131090651223128,0.20211125187336879,0
2024-05-16 15:45:10.655119896+00:00,0.036348965018987656,0.04197299607685089,1.1310134575788777,0.20254199796488756,0
2024-05-16 15:45:10.670744896+00:00,0.03467094898223877,0.040230079986227824,1.1309364184832023,0.20297319127449434,0
2024-05-16 15:45:10.686369896+00:00,0.03158721327781677,0.03706668055442685,1.1308595339382963,0.2034048318021893,0
2024-05-16 15:45:10.701994896+00:00,0.026797670871019363,0.03220280291820893,1.1307828039464534,0.20383691954797228,0
2024-05-16 15:45:10.717619896+00:00,0.020143574103713036,0.025497102583833864,1.1307062285100677,0.20426945451184347,0
2024-05-16 15:45:10.733244896+00:00,0.011683727614581585,0.01701234928544819,1.1306298076316352,0.20470243669380267,0
2024-05-16 15:45:10.748869896+00:00,0.001722315326333046,0.007044190446773528,1.1305535413137509,0.20513586609385004,0
2024-05-16 15:45:10.764494896+00:00,-0.009213177487254143,-0.0038951014034817044,1.1304774295591107,0.20556974271198553,0
2024-05-16 15:45:10.780119896+00:00,-0.02043459564447403,-0.015134585925290357,1.130401472370511,0.2060040665482091,0
2024-05-16 15:45:10.795744896+00:00,-0.031186752021312714,-0.025931081052993063,1.13032566975085,0.20643883760252077,0
2024-05-16 15:45:10.811369896+00:00,-0.04075055569410324,-0.03556550545616883,1.1302500217031244,0.20687405587492058,0
2024-05-16 15:45:10.826994896+00:00,-0.04852936044335365,-0.043430866470810486,1.1301745282304343,0.20730972136540848,0
2024-05-16 15:45:10.842619896+00:00,-0.054108429700136185,-0.049098393657872455,1.130099189335978,0.20774583407398453,0
2024-05-16 15:45:10.858244896+00:00,-0.057285480201244354,-0.05235504859837472,1.1300240050230568,0.20818239400064864,0
2024-05-16 15:45:10.873869896+00:00,-0.0580708272755146,-0.05321167255586286,1.129948975295072,0.2086194011454009,0
2024-05-16 15:45:10.889494896+00:00,-0.056669265031814575,-0.0518848376499451,1.1298741001555253,0.20905685550824119,0
2024-05-16 15:45:10.905119896+00:00,-0.05345388501882553,-0.04875718575720127,1.129799379608021,0.20949475708916965,0
2024-05-16 15:45:10.920744896+00:00,-0.04892009496688843,-0.04432194802970582,1.129724813656263,0.20993310588818623,0
2024-05-16 15:45:10.936369896+00:00,-0.04361620917916298,-0.03911852930281602,1.129650402304057,0.21037190190529087,0
2024-05-16 15:45:10.951994896+00:00,-0.038069576025009155,-0.03366739455382785,1.1295761455553106,0.21081114514048363,0
2024-05-16 15:45:10.967619896+00:00,-0.03272494673728943,-0.028412908284506266,1.1295020434140308,0.2112508355937645,0
2024-05-16 15:45:10.983244896+00:00,-0.027902789413928986,-0.023681358214494075,1.1294280958843284,0.2116909732651335,0
2024-05-16 15:45:10.998869896+00:00,-0.023782052099704742,-0.019658336122858326,1.1293543029704134,0.2121315581545906,0
2024-05-16 15:45:11.014494896+00:00,-0.020403383299708366,-0.016386077158431607,1.1292806646765985,0.21257259026213585,0
2024-05-16 15:45:11.030119896+00:00,-0.01768314465880394,-0.013778475760572392,1.1292071810072977,0.21301406958776914,0
2024-05-16 15:45:11.045744896+00:00,-0.015438146889209747,-0.011649831949159455,1.129133851967026,0.2134559961314906,0
2024-05-16 15:45:11.061369896+00:00,-0.013424092903733253,-0.0097527085364441,1.1290606775604013,0.21389836989330013,0
2024-05-16 15:45:11.076994896+00:00,-0.011377917602658272,-0.007820061180473509,1.1289876577921412,0.2143411908731978,0
2024-05-16 15:45:11.092619896+00:00,-0.009052829816937447,-0.005606639784434198,1.1289147926670675,0.21478445907118354,0
2024-05-16 15:45:11.108244896+00:00,-0.006251263432204723,-0.0029244988941204055,1.1288420821901015,0.21522817448725745,0
2024-05-16 15:45:11.123869896+00:00,-0.0028594043105840683,0.00033230784686265856,1.1287695263662678,0.21567233712141942,0
2024-05-16 15:45:11.139494896+00:00,0.0011333553120493889,0.004177444643488914,1.128697125200693,0.21611694697366954,0
2024-05-16 15:45:11.155119896+00:00,0.005641724914312363,0.008537265296453118,1.1286248786986042,0.2165620040440077,0
2024-05-16 15:45:11.170744896+00:00,0.010510928928852081,0.013268433255778905,1.1285527868653324,0.21700750833243404,0
2024-05-16 15:45:11.186369896+00:00,0.015550660900771618,0.018183017495000273,1.1284808497063097,0.21745345983894843,0
2024-05-16 15:45:11.201994896+00:00,0.020564528182148933,0.023075500848491012,1.1284090672270701,0.21789985856355096,0
2024-05-16 15:45:11.217619896+00:00,0.02536802366375923,0.027747848192807845,1.1283374394332513,0.21834670450624158,0
2024-05-16 15:45:11.233244896+00:00,0.02980170026421547,0.032031133105931336,1.1282659663305914,0.21879399766702035,0
2024-05-16 15:45:11.248869896+00:00,0.03374551236629486,0.03580341113970401,1.1281946479249316,0.21924173804588717,0
2024-05-16 15:45:11.264494895+00:00,0.03712998330593109,0.0390026803406144,1.128123484222216,0.21968992564284212,0
2024-05-16 15:45:11.280119896+00:00,0.03993979096412659,0.041631530790144436,1.128052475228491,0.22013856045788519,0
2024-05-16 15:45:11.295744896+00:00,0.04221070557832718,0.04374831921910039,1.1279816209499052,0.22058764249101637,0
2024-05-16 15:45:11.311369896+00:00,0.04401977360248566,0.04544059755631513,1.1279109213927097,0.22103717174223567,0
2024-05-16 15:45:11.326994896+00:00,0.04545527324080467,0.046781334039576315,1.127840376563259,0.22148714821154306,0
2024-05-16 15:45:11.342619896+00:00,0.046555422246456146,0.04777626707511795,1.1277699864680093,0.2219375718989386,0
2024-05-16 15:45:11.358244896+00:00,0.04723883792757988,0.04831810392569541,1.1276997511135205,0.2223884428044222,0
2024-05-16 15:45:11.373869896+00:00,0.04726976901292801,0.04816585015073044,1.1276296705064546,0.22283976092799396,0
2024-05-16 15:45:11.389494896+00:00,0.04627993330359459,0.046962784737468025,1.1275597446535777,0.22329152626965376,0
2024-05-16 15:45:11.405119896+00:00,0.043837375938892365,0.044295574390239095,1.127489973561757,0.2237437388294017,0
2024-05-16 15:45:11.420744896+00:00,0.03954162076115608,0.03978388022882368,1.1274203572379644,0.22419639860723775,0
2024-05-16 15:45:11.436369896+00:00,0.03312770277261734,0.03317945169932575,1.1273508956892742,0.2246495056031619,0
2024-05-16 15:45:11.451994896+00:00,0.024557866156101227,0.024449674856542668,1.127281588922864,0.22510305981717418,0
2024-05-16 15:45:11.467619896+00:00,0.014070924371480942,0.013823983162052135,1.1272124369460144,0.22555706124927458,0
2024-05-16 15:45:11.483244896+00:00,0.0021708279382437468,0.0017910395133945226,1.1271434397661098,0.22601150989946306,0
2024-05-16 15:45:11.498869896+00:00,-0.010436169803142548,-0.010953149486990485,1.1270745973906375,0.2264664057677397,0
2024-05-16 15:45:11.514494896+00:00,-0.022932225838303566,-0.023594824460793,1.127005909827188,0.22692174885410438,0
2024-05-16 15:45:11.530119896+00:00,-0.03448927402496338,-0.03531102608047332,1.1269373770834568,0.22737753915855718,0
2024-05-16 15:45:11.545744896+00:00,-0.04437403008341789,-0.045375905501786225,1.1268689991672403,0.22783377668109805,0
2024-05-16 15:45:11.561369896+00:00,-0.052042778581380844,-0.0532458914983075,1.1268007760864411,0.22829046142172713,0
2024-05-16 15:45:11.576994896+00:00,-0.05719856917858124,-0.058611002846336566,1.1267327078490639,0.22874759338044426,0
2024-05-16 15:45:11.592619896+00:00,-0.059796154499053955,-0.06140801834392419,1.1266647944632178,0.2292051725572495,0
2024-05-16 15:45:11.608244896+00:00,-0.06000704690814018,-0.06179939109912526,1.1265970359371156,0.22966319895214288,0
2024-05-16 15:45:11.623869896+00:00,-0.058168675750494,-0.060127231689936424,1.1265294322790738,0.23012167256512434,0
2024-05-16 15:45:11.639494896+00:00,-0.05473176762461662,-0.05685327934198587,1.126461983497513,0.23058059339619394,0
2024-05-16 15:45:11.655119896+00:00,-0.05020475387573242,-0.052494388330337385,1.1263946896009578,0.2310399614453516,0
2024-05-16 15:45:11.670744896+00:00,-0.04509510472416878,-0.047560637141539075,1.1263275505980368,0.23149977671259742,0
2024-05-16 15:45:11.686369896+00:00,-0.039854638278484344,-0.042501310162062045,1.1262605664974832,0.2319600391979313,0
2024-05-16 15:45:11.701994896+00:00,-0.034835752099752426,-0.03766310187164071,1.1261937373081332,0.23242074890135336,0
2024-05-16 15:45:11.717619896+00:00,-0.030263938009738922,-0.03326434534897531,1.126127063038929,0.23288190582286347,0
2024-05-16 15:45:11.733244896+00:00,-0.026227183640003204,-0.02938795357571662,1.1260605436989157,0.23334350996246173,0
2024-05-16 15:45:11.748869896+00:00,-0.022681541740894318,-0.025993496727113704,1.1259941792972437,0.23380556132014804,0
2024-05-16 15:45:11.764494896+00:00,-0.019480306655168533,-0.022945584165012245,1.1259279698431666,0.23426805989592253,0
2024-05-16 15:45:11.780119896+00:00,-0.016424069181084633,-0.02005249807841072,1.1258619153460447,0.23473100568978505,0
2024-05-16 15:45:11.795744896+00:00,-0.01330840028822422,-0.017107259671867416,1.1257960158153408,0.23519439870173575,0
2024-05-16 15:45:11.811369896+00:00,-0.009955141693353653,-0.013923848942356772,1.1257302712606236,0.23565823893177454,0
2024-05-16 15:45:11.826994896+00:00,-0.006231127306818962,-0.010363729452180385,1.1256646816915656,0.23612252637990144,0
2024-05-16 15:45:11.842619896+00:00,-0.0020606014877557755,-0.006350820717472772,1.1255992471179457,0.2365872610461164,0
2024-05-16 15:45:11.858244896+00:00,0.0025679320096969604,-0.001875423172727382,1.1255339675496459,0.23705244293041955,0
2024-05-16 15:45:11.873869896+00:00,0.007604274898767471,0.003011036442529754,1.1254688429966544,0.23751807203281078,0
2024-05-16 15:45:11.889494896+00:00,0.01294751651585102,0.008207934190519212,1.1254038734690641,0.2379841483532901,0
2024-05-16 15:45:11.905119896+00:00,0.018461499363183975,0.013581282374810925,1.125339058977072,0.2384506718918575,0
2024-05-16 15:45:11.920744896+00:00,0.023993507027626038,0.01898070751186824,1.1252743995309817,0.2389176426485131,0
2024-05-16 15:45:11.936369896+00:00,0.029391739517450333,0.02425521157586779,1.1252098951412017,0.23938506062325673,0
2024-05-16 15:45:11.951994896+00:00,0.034519366919994354,0.02926622201923687,1.1251455458182447,0.23985292581608847,0
2024-05-16 15:45:11.967619896+00:00,0.039267782121896744,0.03389759465592938,1.1250813515727307,0.24032123822700835,0
2024-05-16 15:45:11.983244896+00:00,0.043562233448028564,0.03806316228460656,1.1250173124153835,0.24078999785601632,0
2024-05-16 15:45:11.998869896+00:00,0.04735565930604935,0.04171238275900999,1.1249534283570326,0.24125920470311243,0
2024-05-16 15:45:12.014494896+00:00,0.0506233349442482,0.04483315670031746,1.1248896994086137,0.2417288587682966,0
2024-05-16 15:45:12.030119896+00:00,0.053364187479019165,0.047448479236612516,1.124826125581168,0.242198960051569,0
2024-05-16 15:45:12.045744896+00:00,0.05560079962015152,0.049602093646052774,1.1247627068858428,0.24266950855292935,0
2024-05-16 15:45:12.061369896+00:00,0.05736786127090454,0.05132999673833263,1.1246994433338895,0.2431405042723779,0
2024-05-16 15:45:12.076994896+00:00,0.05867791920900345,0.052620401636335516,1.1246363349366673,0.24361194720991455,0
2024-05-16 15:45:12.092619896+00:00,0.059465788304805756,0.05337271834549029,1.124573381705641,0.2440838373655393,0
