Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-15 14:52:18.692625046+00:00,-0.16830047965049744,-0.14966917863843904,77.2560800691295,0.7342305627228758,0
2024-05-15 14:52:18.708250046+00:00,-0.169991597533226,-0.15095601660266647,76.49402390438246,0.7347661739253214,0
2024-05-15 14:52:18.723875046+00:00,-0.16577324271202087,-0.14637364167210953,75.71706601888718,0.7352691871659659,0
2024-05-15 14:52:18.739500046+00:00,-0.15685299038887024,-0.1371281294016648,74.92758595380863,0.7357396024448093,0
2024-05-15 14:52:18.755125046+00:00,-0.14473839104175568,-0.12471810457328024,74.12785248820335,0.7361774197618516,0
2024-05-15 14:52:18.770750046+00:00,-0.13101303577423096,-0.1107177938813069,73.3200195753442,0.7365826391170928,0
2024-05-15 14:52:18.786375046+00:00,-0.11712434142827988,-0.09656881780716917,72.50612371641454,0.7369552605105328,0
2024-05-15 14:52:18.802000046+00:00,-0.10421230643987656,-0.08341103132740062,71.68808263360596,0.737295283942172,0
2024-05-15 14:52:18.817625046+00:00,-0.09300167858600616,-0.07197466395654725,70.86769510265077,0.7376027094120099,0
2024-05-15 14:52:18.833250046+00:00,-0.08376838266849518,-0.06254431390014868,70.04664180592988,0.7378775369200469,0
2024-05-15 14:52:18.848875046+00:00,-0.07637611031532288,-0.05499258628837908,69.22648707097075,0.7381197664662826,0
2024-05-15 14:52:18.864500046+00:00,-0.07036948949098587,-0.048870018787325074,68.40868136486158,0.7383293980507174,0
2024-05-15 14:52:18.880125046+00:00,-0.06510177999734879,-0.043530459732747884,67.59456442237364,0.7385064316733511,0
2024-05-15 14:52:18.895750046+00:00,-0.05987075716257095,-0.03826818323996675,66.78536889396469,0.7386508673341836,0
2024-05-15 14:52:18.911375046+00:00,-0.05404052883386612,-0.032444476833247166,65.98222440894581,0.7387627050332152,0
2024-05-15 14:52:18.927000046+00:00,-0.047137513756752014,-0.025586125203335787,65.1861619586023,0.7388419447704455,0
2024-05-15 14:52:18.942625046+00:00,-0.03891397640109062,-0.01744481569325234,64.39811851368644,0.738888586545875,0
2024-05-15 14:52:18.958250046+00:00,-0.02936835214495659,-0.008013861314053072,63.6189418002198,0.7389026303595031,0
2024-05-15 14:52:18.973875046+00:00,-0.018719138577580452,0.0024942374711413307,62.84939516677476,0.7388840762113303,0
2024-05-15 14:52:18.989500046+00:00,-0.0073495712131261826,0.013700060004082332,62.09016248521329,0.7388329241013563,0
2024-05-15 14:52:19.005125046+00:00,0.004259567707777023,0.025126522868522537,61.34185303514377,0.7387491740295813,0
2024-05-15 14:52:19.020750046+00:00,0.015603095293045044,0.03627161280778371,60.60500633004889,0.7386328259960052,0
2024-05-15 14:52:19.036375046+00:00,0.02621997892856598,0.04667311112343655,59.88009685009833,0.7384838800006279,0
2024-05-15 14:52:19.052000046+00:00,0.035744309425354004,0.05595785724402551,59.16753865307191,0.7383023360434497,0
2024-05-15 14:52:19.067625046+00:00,0.04393446445465088,0.0638729283628829,58.46768984058359,0.7380881941244704,0
2024-05-15 14:52:19.083250046+00:00,0.050682518631219864,0.0703001857329251,57.78085686192867,0.7378414542436899,0
2024-05-15 14:52:19.098875046+00:00,0.05600982531905174,0.07525751638498733,57.107298642402476,0.7375621164011082,0
2024-05-15 14:52:19.114500046+00:00,0.06005530059337616,0.07888915105163757,56.447230526891055,0.7372501805967256,0
2024-05-15 14:52:19.130125046+00:00,0.06305578351020813,0.08144432999665396,55.800828032953525,0.7369056468305419,0
2024-05-15 14:52:19.145750046+00:00,0.06530587375164032,0.08324018616933122,55.16823041054193,0.7365285151025571,0
2024-05-15 14:52:19.161375046+00:00,0.06709686666727066,0.08460349387300826,54.5495440079828,0.7361210311676415,0
2024-05-15 14:52:19.177000046+00:00,0.06865629553794861,0.08578921441613911,53.94484544591723,0.7356966695550152,0
2024-05-15 14:52:19.192625046+00:00,0.0700855478644371,0.08688274469968739,53.354184602607084,0.7352576760195486,0
2024-05-15 14:52:19.208250046+00:00,0.07126950472593307,0.0877059262239474,52.777587415403964,0.7348040505612415,0
2024-05-15 14:52:19.223875046+00:00,0.07177761197090149,0.08775872718308436,52.21505850428389,0.734335793180094,0
2024-05-15 14:52:19.239500046+00:00,0.07082930207252502,0.08623101231141778,51.66658362421079,0.7338529038761061,0
2024-05-15 14:52:19.255125046+00:00,0.06738118827342987,0.08210609372285305,51.13213195373862,0.7333553826492778,0
2024-05-15 14:52:19.270750046+00:00,0.060334403067827225,0.07435115028841109,50.61165822772649,0.7328432294996092,0
2024-05-15 14:52:19.286375046+00:00,0.048810526728630066,0.06215851453894987,50.10510472235042,0.7323164444271001,0
2024-05-15 14:52:19.302000046+00:00,0.03241840377449989,0.04517928311019117,49.61240310077519,0.7317750274317507,0
2024-05-15 14:52:19.317625046+00:00,0.011431500315666199,0.023686669147782318,49.13347612792116,0.7312189785135608,0
2024-05-15 14:52:19.333250046+00:00,-0.013172637671232224,-0.0013769127397708046,48.668239262744876,0.7306482976725305,0
2024-05-15 14:52:19.348875046+00:00,-0.039814554154872894,-0.028484142097944178,48.216602136364884,0.7300629849086598,0
2024-05-15 14:52:19.364500046+00:00,-0.06653336435556412,-0.05571967902536552,47.77846992422145,0.7294630402219487,0
2024-05-15 14:52:19.380125046+00:00,-0.09127583354711533,-0.08104521353753981,47.35374462027376,0.7288484636123973,0
2024-05-15 14:52:19.395750046+00:00,-0.11217955499887466,-0.10257769914019307,46.94232622102169,0.7282192550800053,0
2024-05-15 14:52:19.411375046+00:00,-0.12779319286346436,-0.11883061733089953,46.54411382690227,0.727575414624773,0
2024-05-15 14:52:19.427000046+00:00,-0.13721910119056702,-0.12888307896234674,46.159006668360774,0.7269169422467003,0
2024-05-15 14:52:19.442625046+00:00,-0.14018350839614868,-0.13245944747734412,45.78690506364101,0.7262438379457873,0
2024-05-15 14:52:19.458250046+00:00,-0.13703343272209167,-0.12991770524706558,45.42771131508514,0.7255561017220339,0
2024-05-15 14:52:19.473875046+00:00,-0.12865759432315826,-0.12215638639293787,45.08133055048444,0.7248537335754398,0
2024-05-15 14:52:19.489500046+00:00,-0.11633999645709991,-0.11045849283815584,44.74767151578538,0.7241367335060056,0
2024-05-15 14:52:19.505125045+00:00,-0.10156518220901489,-0.09629744526145695,44.42664732523129,0.7234051015137309,0
2024-05-15 14:52:19.520750045+00:00,-0.0858069509267807,-0.0811344733371019,44.11817617481535,0.7226588375986158,0
2024-05-15 14:52:19.536375045+00:00,-0.07034121453762054,-0.06623746843452472,43.822182024735426,0.7218979417606604,0
2024-05-15 14:52:19.552000046+00:00,-0.05611145496368408,-0.05254696174030533,43.53859525638095,0.7211224139998644,0
2024-05-15 14:52:19.567625046+00:00,-0.043655455112457275,-0.04060567661345393,43.2673533092464,0.720332254316228,0
2024-05-15 14:52:19.583250046+00:00,-0.03310008347034454,-0.030555791114443655,43.008401303059244,0.7195274627097513,0
2024-05-15 14:52:19.598875046+00:00,-0.024227185174822807,-0.022195533679772988,42.761692650334076,0.7187080391804342,0
2024-05-15 14:52:19.614500046+00:00,-0.016584761440753937,-0.015077184299740871,42.5271896645206,0.7178739837282768,0
2024-05-15 14:52:19.630125046+00:00,-0.00960458628833294,-0.008624215409314621,42.30486416890489,0.7170252963532789,0
2024-05-15 14:52:19.645750046+00:00,-0.0027079542633146048,-0.002246471021338174,42.09469811145252,0.7161619770554406,0
2024-05-15 14:52:19.661375046+00:00,0.004604374058544636,0.0045627479770460125,41.89668419085189,0.7152840258347619,0
2024-05-15 14:52:19.677000046+00:00,0.01268420834094286,0.012157533616220594,41.71082649913011,0.7143914426912428,0
2024-05-15 14:52:19.692625046+00:00,0.021697083488106728,0.020702244204373617,41.53714118637444,0.7134842276248833,0
2024-05-15 14:52:19.708250046+00:00,0.03161480277776718,0.030165965839206152,41.37565715330598,0.7125623806356833,0
2024-05-15 14:52:19.723875046+00:00,0.042236100882291794,0.04034470773627227,41.226416777721106,0.711625901723643,0
2024-05-15 14:52:19.739500046+00:00,0.05322806537151337,0.050904830449479695,41.08947668114912,0.7106747908887623,0
2024-05-15 14:52:19.755125046+00:00,0.06417910754680634,0.06143919573328589,40.964908542474724,0.7097090481310412,0
2024-05-15 14:52:19.770750046+00:00,0.07465929538011551,0.0715263752420264,40.852799965752496,0.7087286734504796,0
2024-05-15 14:52:19.786375046+00:00,0.0842818096280098,0.0807834910184433,40.75325541000419,0.7077336668470777,0
2024-05-15 14:52:19.802000046+00:00,0.09274673461914062,0.08890535262874269,40.66639718944938,0.7067240283208355,0
2024-05-15 14:52:19.817625046+00:00,0.09985624998807907,0.09568632040760772,40.59236655339021,0.7056997578717528,0
2024-05-15 14:52:19.833250046+00:00,0.10551340132951736,0.10102566583420905,40.531324855862785,0.7046608554998295,0
2024-05-15 14:52:19.848875046+00:00,0.10971781611442566,0.10492063732840942,40.48345482620213,0.7036073212050661,0
2024-05-15 14:52:19.864500046+00:00,0.11255794763565063,0.10745296084489458,40.44896195286102,0.7025391549874621,0
2024-05-15 14:52:19.880125046+00:00,0.11419643461704254,0.10877385381488155,40.42807599420284,0.7014563568470179,0
2024-05-15 14:52:19.895750046+00:00,0.11484804004430771,0.10908995119112566,40.421052631578945,0.7003589267837331,1
2024-05-15 14:52:19.911375046+00:00,0.11475016176700592,0.10864818950714825,40.4338673479475,0.6992468647976079,0
2024-05-15 14:52:19.927000046+00:00,0.11412946879863739,0.10771276066540394,40.471812060484524,0.6981201708886424,0
2024-05-15 14:52:19.942625046+00:00,0.11317458748817444,0.10652427879597937,40.53420354723896,0.6969788450568364,0
2024-05-15 14:52:19.958250046+00:00,0.11201133579015732,0.1052339745442912,40.62043957183458,0.6958228873021901,0
2024-05-15 14:52:19.973875046+00:00,0.11064940690994263,0.10381656787671428,40.729990985329735,0.6946522976247035,0
2024-05-15 14:52:19.989500046+00:00,0.10888300836086273,0.10198251449899315,40.86239461646405,0.6934670760243762,0
2024-05-15 14:52:20.005125046+00:00,0.10618790984153748,0.09912570529510448,41.01724682550737,0.6922672225012086,0
2024-05-15 14:52:20.020750046+00:00,0.10169371217489243,0.09434581054572391,41.19419761298284,0.6910527370552008,0
2024-05-15 14:52:20.036375046+00:00,0.09428715705871582,0.08656867721325354,41.39294518771457,0.6898236196863524,0
2024-05-15 14:52:20.052000046+00:00,0.08284571766853333,0.07475641612545733,41.61323090944864,0.6885798703946637,0
2024-05-15 14:52:20.067625046+00:00,0.06653973460197449,0.05816339816301607,41.85483453012174,0.6873214891801345,0
2024-05-15 14:52:20.083250046+00:00,0.04510882496833801,0.03657104594797943,42.11756966503177,0.686048476042765,0
2024-05-15 14:52:20.098875046+00:00,0.019024062901735306,0.01043400018716717,42.40127943097298,0.684760830982555,0
2024-05-15 14:52:20.114500046+00:00,-0.01051519438624382,-0.019106342731244882,42.70583219305755,0.6834585539995047,0
2024-05-15 14:52:20.130125046+00:00,-0.041740261018276215,-0.05034723139903913,43.031117365648214,0.682141645093614,0
2024-05-15 14:52:20.145750046+00:00,-0.07257408648729324,-0.08125776260729281,43.37704121573369,0.6808101042648829,0
2024-05-15 14:52:20.161375046+00:00,-0.1009308248758316,-0.10976430560559397,43.743522619335785,0.6794639315133113,0
2024-05-15 14:52:20.177000046+00:00,-0.12499207258224487,-0.13402712428737257,44.1304887232715,0.6781031268388992,0
2024-05-15 14:52:20.192625046+00:00,-0.14340989291667938,-0.1526588466765857,44.53787046592895,0.6767276902416469,0
2024-05-15 14:52:20.208250046+00:00,-0.15541598200798035,-0.16485674877064158,44.9655979117681,0.6753376217215541,0
2024-05-15 14:52:20.223875046+00:00,-0.16084398329257965,-0.17044283620021106,45.41359535514553,0.6739329212786209,0
2024-05-15 14:52:20.239500046+00:00,-0.16008742153644562,-0.16982192297131973,45.881776149908745,0.6725135889128475,0
2024-05-15 14:52:20.255125046+00:00,-0.15400996804237366,-0.16387631853579637,46.37003722214133,0.6710796246242335,0
2024-05-15 14:52:20.270750046+00:00,-0.1438114047050476,-0.1538182225754909,46.87825322460799,0.6696310284127792,0
2024-05-15 14:52:20.286375046+00:00,-0.13086211681365967,-0.14102075325547808,47.406270293006564,0.6681678002784843,0
2024-05-15 14:52:20.302000046+00:00,-0.1165318414568901,-0.12684788520437545,47.95389936625904,0.6666899402213492,0
2024-05-15 14:52:20.317625046+00:00,-0.10203243046998978,-0.11250266841150944,48.52090903596308,0.6651974482413737,0
2024-05-15 14:52:20.333250046+00:00,-0.08829519897699356,-0.09891088675786885,49.107017894000215,0.6636903243385577,0
2024-05-15 14:52:20.348875046+00:00,-0.07590057700872421,-0.08665275173284326,49.711886352404,0.6622127993420767,0
2024-05-15 14:52:20.364500046+00:00,-0.06506325304508209,-0.07594823089353746,50.335107916201096,0.6608091040811059,0
2024-05-15 14:52:20.380125046+00:00,-0.05567008629441261,-0.06669329063333801,50.97619989834736,0.6594792385556458,0
2024-05-15 14:52:20.395750046+00:00,-0.04736261069774628,-0.058536557168994724,51.634593576406594,0.658223202765696,0
2024-05-15 14:52:20.411375046+00:00,-0.03964358568191528,-0.05098051490290974,52.30962380359465,0.6570409967112563,0
2024-05-15 14:52:20.427000046+00:00,-0.03198318928480148,-0.043489412956979986,53.000518102576464,0.655932620392327,0
2024-05-15 14:52:20.442625046+00:00,-0.023908700793981552,-0.03558738880887867,53.70638528929296,0.6548980738089082,0
2024-05-15 14:52:20.458250046+00:00,-0.015076164156198502,-0.0269339074697181,54.4262036964188,0.6539373569609996,0
2024-05-15 14:52:20.473875046+00:00,-0.005322310607880354,-0.017368353580649358,55.15880909207505,0.6530504698486015,0
2024-05-15 14:52:20.489500046+00:00,0.005318779498338699,-0.006920869263156819,55.902882419329465,0.6522374124717136,0
2024-05-15 14:52:20.505125045+00:00,0.016640204936265945,0.004208116845446801,56.6569375158827,0.6514981848303363,0
2024-05-15 14:52:20.520750045+00:00,0.028312670066952705,0.015692502034181544,57.41930901107624,0.650832786924469,0
2024-05-15 14:52:20.536375045+00:00,0.039943039417266846,0.02713897365717058,58.18814063866866,0.6502412187541122,0
2024-05-15 14:52:20.552000046+00:00,0.05113227665424347,0.038148115327961064,58.96137424814642,0.6497234803192659,0
2024-05-15 14:52:20.567625046+00:00,0.06152859330177307,0.0483681120539938,59.736739843767666,0.6492795716199298,0
2024-05-15 14:52:20.583250046+00:00,0.07086703926324844,0.05753366082646161,60.511747027795785,0.6489094926561041,0
2024-05-15 14:52:20.598875046+00:00,0.07898826897144318,0.06548613548589367,61.28367827072442,0.6486132434277887,0
2024-05-15 14:52:20.614500046+00:00,0.08583961427211761,0.07217469611964299,62.049584474493294,0.6483908239349837,0
2024-05-15 14:52:20.630125046+00:00,0.09146316349506378,0.07764139308025672,62.80628333198845,0.6482422341776891,0
2024-05-15 14:52:20.645750046+00:00,0.09597359597682953,0.08199598300690174,63.55036101423352,0.6481674741559048,0
2024-05-15 14:52:20.661375046+00:00,0.09953227639198303,0.08538767901922419,64.27817773186699,0.6481665438696309,0
2024-05-15 14:52:20.677000046+00:00,0.10231956839561462,0.08798073733987852,64.98587771564969,0.6482394433188673,0
2024-05-15 14:52:20.692625046+00:00,0.10450231283903122,0.08993793175130427,65.66940413754732,0.6483861725036141,0
2024-05-15 14:52:20.708250046+00:00,0.10620772838592529,0.09141052300937325,66.32451944512498,0.6486067314238713,0
2024-05-15 14:52:20.723875046+00:00,0.10751684755086899,0.0925269062234809,66.94683150369102,0.6489011200796387,0
2024-05-15 14:52:20.739500046+00:00,0.10846631973981857,0.09336838734087312,67.53182582973386,0.6492693384709165,0
2024-05-15 14:52:20.755125046+00:00,0.10903632640838623,0.0939237637970894,68.07490405384817,0.6497113865977047,0
2024-05-15 14:52:20.770750046+00:00,0.1091068834066391,0.09402623336795397,68.57142857142857,0.6502272644600032,1
2024-05-15 14:52:20.786375046+00:00,0.10837706923484802,0.09329289860634103,69.04764197379707,0.650816972057812,0
2024-05-15 14:52:20.802000046+00:00,0.10628616064786911,0.09109992502655134,69.53262262492292,0.6514805093911312,0
2024-05-15 14:52:20.817625046+00:00,0.1020151898264885,0.08662569821697041,70.02596683247435,0.652217876459961,0
2024-05-15 14:52:20.833250046+00:00,0.0946149230003357,0.0789762166100827,70.5272426286896,0.6530290732643009,0
2024-05-15 14:52:20.848875046+00:00,0.0832313597202301,0.06737698575687617,71.03598793147343,0.6539140998041512,0
2024-05-15 14:52:20.864500046+00:00,0.06735837459564209,0.05138669380007043,71.55170870257287,0.6548729560795119,0
2024-05-15 14:52:20.880125046+00:00,0.047043029218912125,0.031073299552676674,72.07387711249422,0.6559056420903828,0
2024-05-15 14:52:20.895750046+00:00,0.022976763546466827,0.0070997534961334575,72.60192972335747,0.6570121578367641,0
2024-05-15 14:52:20.911375046+00:00,-0.003558579832315445,-0.01930825832718766,73.13526570251273,0.6581925033186559,0
2024-05-15 14:52:20.927000046+00:00,-0.03086642362177372,-0.04650673879507791,73.67324508145346,0.659446678536058,0
2024-05-15 14:52:20.942625046+00:00,-0.05708063766360283,-0.07265517415225832,74.21518707634772,0.6607746834889704,0
2024-05-15 14:52:20.958250046+00:00,-0.08042153716087341,-0.09596557937564877,74.7603684883533,0.6621765181773932,0
2024-05-15 14:52:20.973875046+00:00,-0.09940917789936066,-0.11492948011966206,75.3080222037681,0.6636521826013263,0
2024-05-15 14:52:20.989500046+00:00,-0.11301086097955704,-0.1284864884832482,75.85733581597195,0.6652016767607697,0
2024-05-15 14:52:21.005125046+00:00,-0.12072257697582245,-0.13611612729425857,76.40745039300708,0.6668250006557235,0
2024-05-15 14:52:21.020750046+00:00,-0.12258075177669525,-0.13785111477508769,76.95745941649493,0.6685221542861877,0
2024-05-15 14:52:21.036375046+00:00,-0.11910853534936905,-0.13422198178265443,77.50640791934984,0.6702931376521623,0
