Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-17 14:55:06.758147001+00:00,-0.11950729787349701,-0.07743741601148783,27.957961282986037,0.5577486070924692,0
2024-05-17 14:55:06.773772001+00:00,-0.11249863356351852,-0.07168203108698279,28.2467509356026,0.5614322935196978,0
2024-05-17 14:55:06.789397001+00:00,-0.10495947301387787,-0.06549220113354286,28.54263061281768,0.5652017786573942,0
2024-05-17 14:55:06.805022001+00:00,-0.09670110046863556,-0.05869825243204507,28.84554902248214,0.5690570625055585,0
2024-05-17 14:55:06.820647001+00:00,-0.08764009922742844,-0.051226367106410556,29.155440820366273,0.5729981450641909,0
2024-05-17 14:55:06.836272001+00:00,-0.07781725376844406,-0.04310063185915537,29.472225065868784,0.5770079541185658,0
2024-05-17 14:55:06.851897001+00:00,-0.06737677752971649,-0.03442992814328483,29.795803588546807,0.5809840563803307,0
2024-05-17 14:55:06.867522001+00:00,-0.05652584135532379,-0.025389410387073236,30.126059264610724,0.5849093796347603,0
2024-05-17 14:55:06.883147001+00:00,-0.04550238698720932,-0.016207831739925904,30.462854203502282,0.5887839238818547,0
2024-05-17 14:55:06.898772001+00:00,-0.03456978499889374,-0.007167273177165881,30.806027845836226,0.5926076891216138,0
2024-05-17 14:55:06.914397001+00:00,-0.024039356037974358,0.001387632707114339,31.15539497535247,0.5963806753540376,0
2024-05-17 14:55:06.930022001+00:00,-0.014298522844910622,0.009043277925447415,31.51074364911924,0.6001028825791261,0
2024-05-17 14:55:06.945647001+00:00,-0.005812890827655792,0.01532955120159897,31.871833052066247,0.6037743107968794,0
2024-05-17 14:55:06.961272001+00:00,0.0009139664471149445,0.019762621507676978,32.23839128402863,0.6073949600072973,0
2024-05-17 14:55:06.976897001+00:00,0.005419012159109116,0.021917744359242486,32.61011308986326,0.61096483021038,0
2024-05-17 14:55:06.992522001+00:00,0.00738438218832016,0.021518191702758954,32.98665754587071,0.6144839214061273,0
2024-05-17 14:55:07.008147+00:00,0.0067435503005981445,0.01851712706054401,33.3676457187269,0.6179522335945394,0
2024-05-17 14:55:07.023772001+00:00,0.0037419646978378296,0.013148576471430938,33.75265831639818,0.6213697667756163,0
2024-05-17 14:55:07.039397001+00:00,-0.001077760010957718,0.005931699847121011,34.141233354076846,0.6247365209493577,0
2024-05-17 14:55:07.055022001+00:00,-0.006945714354515076,-0.0023746575194772412,34.5328638620127,0.6280524961157641,0
2024-05-17 14:55:07.070647001+00:00,-0.012956768274307251,-0.01085819937781976,34.926995666201684,0.6313176922748349,0
2024-05-17 14:55:07.086272001+00:00,-0.018170863389968872,-0.01856387457769869,35.32302527718123,0.6345321094265707,0
2024-05-17 14:55:07.101897001+00:00,-0.021716788411140442,-0.02461037268533358,35.720297926612865,0.6376957475709711,0
2024-05-17 14:55:07.117522001+00:00,-0.02289443463087082,-0.028294882198330817,36.11810579582732,0.6408086067080361,0
2024-05-17 14:55:07.133147+00:00,-0.02125951647758484,-0.029171580556670598,36.515686484963915,0.643870686837766,0
2024-05-17 14:55:07.148772001+00:00,-0.016669414937496185,-0.027093622464627213,36.91222177563149,0.6468819879601605,0
2024-05-17 14:55:07.164397001+00:00,-0.009283386170864105,-0.02221391940141654,37.306836744004634,0.6498425100752198,0
2024-05-17 14:55:07.180022001+00:00,0.00047532469034194946,-0.014946382066315596,37.69859928477299,0.6527522531829438,0
2024-05-17 14:55:07.195647001+00:00,0.01198742538690567,-0.005895549093002973,38.08652010918673,0.6556112172833323,0
2024-05-17 14:55:07.211272001+00:00,0.024532079696655273,0.0042326821961195735,38.46955328236869,0.6584194023763856,0
2024-05-17 14:55:07.226897001+00:00,0.0373922660946846,0.014724407950790719,38.84659736585471,0.6611768084621038,0
2024-05-17 14:55:07.242522001+00:00,0.04993753135204315,0.024941462501250324,39.21649723072738,0.6638834355404866,0
2024-05-17 14:55:07.258147001+00:00,0.06167227774858475,0.03438550269404034,39.57804660446818,0.6665392836115341,0
2024-05-17 14:55:07.273772001+00:00,0.0722680315375328,0.04273683319735055,39.92999141051479,0.6691443526752464,0
2024-05-17 14:55:07.289397001+00:00,0.08158251643180847,0.04986617665702198,40.27103395323829,0.6716986427316234,0
2024-05-17 14:55:07.305022001+00:00,0.08965201675891876,0.05582050184606329,40.599837992444094,0.6742021537806652,0
2024-05-17 14:55:07.320647001+00:00,0.09665802866220474,0.06078671731239878,40.915034740390084,0.6766548858223714,0
2024-05-17 14:55:07.336272001+00:00,0.10287804901599884,0.06503998572724962,41.21522980061576,0.6790568388567425,0
2024-05-17 14:55:07.351897001+00:00,0.10862696915864944,0.06888615124709457,41.4990110515751,0.6814080128837783,0
2024-05-17 14:55:07.367522001+00:00,0.11419779807329178,0.07260904635023573,41.76495745925829,0.683708407903479,0
2024-05-17 14:55:07.383147001+00:00,0.11981461942195892,0.07643193352489291,42.011648781884084,0.6859580239158442,0
2024-05-17 14:55:07.398772001+00:00,0.12560653686523438,0.08049757408665448,42.23767610668959,0.6881568609208741,0
2024-05-17 14:55:07.414397001+00:00,0.13160334527492523,0.08486452165167696,42.44165313431956,0.6903049189185689,0
2024-05-17 14:55:07.430022001+00:00,0.13774974644184113,0.0895109552387855,42.622228100950295,0.6924021979089282,0
2024-05-17 14:55:07.445647001+00:00,0.1439274400472641,0.09433507959679824,42.77809620283296,0.6944486978919524,0
2024-05-17 14:55:07.461272001+00:00,0.1499588042497635,0.09914500272231194,42.90801236328791,0.6964444188676412,0
2024-05-17 14:55:07.476897001+00:00,0.15557843446731567,0.10364017992801766,43.010804159298424,0.6983893608359948,0
2024-05-17 14:55:07.492522001+00:00,0.16039547324180603,0.10739668972702159,43.08538470477025,0.700283523797013,0
2024-05-17 14:55:07.508147001+00:00,0.1638818234205246,0.10987402318580476,43.13076527127971,0.7021269077506961,0
2024-05-17 14:55:07.523772001+00:00,0.16541028022766113,0.11045787524043105,43.146067415730336,0.7039195126970437,1
2024-05-17 14:55:07.539397001+00:00,0.16434547305107117,0.10854209049723826,43.14310976210174,0.7056613386360561,0
2024-05-17 14:55:07.555022001+00:00,0.16016817092895508,0.10363803610878346,43.13430699847634,0.7073523855677333,0
2024-05-17 14:55:07.570647001+00:00,0.15260110795497894,0.09548752117752657,43.11976785722061,0.708992653492075,0
2024-05-17 14:55:07.586272001+00:00,0.14170213043689728,0.08415083902099879,43.09960542258913,0.7105821424090816,0
2024-05-17 14:55:07.601897001+00:00,0.12790003418922424,0.07004607883738298,43.07393684076587,0.7121208523187528,0
2024-05-17 14:55:07.617522001+00:00,0.11196572333574295,0.05392749115905637,43.042883028060785,0.7136087832210888,0
2024-05-17 14:55:07.633147001+00:00,0.09492345154285431,0.036805163809711175,43.00656837838204,0.7150459351160895,0
2024-05-17 14:55:07.648772001+00:00,0.07792174071073532,0.019821112837924003,42.96512047106283,0.7164323080037549,0
2024-05-17 14:55:07.664397001+00:00,0.062092408537864685,0.004105022614376397,42.918669780077224,0.717767901884085,0
2024-05-17 14:55:07.680022001+00:00,0.04841603338718414,-0.009364819168839245,42.86734938562953,0.7190527167570798,0
2024-05-17 14:55:07.695647001+00:00,0.037608444690704346,-0.019872815996040905,42.811294689049056,0.7202867526227394,0
2024-05-17 14:55:07.711272001+00:00,0.03005022183060646,-0.027033862244501786,42.750643131865914,0.7214700094810637,0
2024-05-17 14:55:07.726897001+00:00,0.02577170357108116,-0.030810899247743148,42.68553391988533,0.7226024873320527,0
2024-05-17 14:55:07.742522001+00:00,0.024487566202878952,-0.03148463440788432,42.616107753017666,0.7236841861757064,0
2024-05-17 14:55:07.758147001+00:00,0.025666508823633194,-0.029585306494643304,42.54250656155969,0.7247151060120248,0
2024-05-17 14:55:07.773772001+00:00,0.028622645884752274,-0.025800900812676587,42.46487324956077,0.725695246841008,0
2024-05-17 14:55:07.789397001+00:00,0.032616131007671356,-0.020877435511594725,42.383351445844525,0.7266246086626558,0
2024-05-17 14:55:07.805022001+00:00,0.036945924162864685,-0.01552538006997494,42.298085263194835,0.7275031914769683,0
2024-05-17 14:55:07.820647001+00:00,0.04102174937725067,-0.010342999438014006,42.20921906615274,0.7283309952839455,0
2024-05-17 14:55:07.836272001+00:00,0.04441288486123085,-0.005763628075886387,42.11689724781055,0.7291080200835875,0
2024-05-17 14:55:07.851897001+00:00,0.04687304422259331,-0.0020303913952035915,42.02126401593003,0.7298342658758943,0
2024-05-17 14:55:07.867522001+00:00,0.04834144935011864,0.0008011566170422965,41.922463188653836,0.7305097326608656,0
2024-05-17 14:55:07.883147001+00:00,0.04892383888363838,0.0028350473909590987,41.82063800002417,0.7311344204385019,0
2024-05-17 14:55:07.898772001+00:00,0.04884980618953705,0.004287513545863875,41.715930915468746,0.7317083292088026,0
2024-05-17 14:55:07.914397001+00:00,0.048406604677438736,0.0054294634832878705,41.60848345736409,0.7322314589717682,0
2024-05-17 14:55:07.930022001+00:00,0.04787210747599602,0.006530007001273042,41.498436040737054,0.7327038097273985,0
2024-05-17 14:55:07.945647001+00:00,0.04746941849589348,0.007811462000174352,41.385927819121015,0.7331253814756934,0
2024-05-17 14:55:07.961272001+00:00,0.0473463274538517,0.009422586908228905,41.27109654053962,0.7334961742166531,0
2024-05-17 14:55:07.976897001+00:00,0.04757262021303177,0.011431344084731468,41.154078413552405,0.7338161879502776,0
2024-05-17 14:55:07.992522001+00:00,0.048145975917577744,0.01383309433916765,41.035007983259206,0.7340854226765666,0
2024-05-17 14:55:08.008147+00:00,0.04900156706571579,0.01656621043363094,40.914018017127184,0.7343038783955206,0
2024-05-17 14:55:08.023772001+00:00,0.0500248521566391,0.01952554602108918,40.79123940047364,0.7344715551071391,0
2024-05-17 14:55:08.039397001+00:00,0.05106300860643387,0.02256556958590932,40.66680104141022,0.7345884528114224,0
2024-05-17 14:55:08.055022001+00:00,0.05192611366510391,0.025489565477380297,40.54082978502944,0.7346545715083703,0
2024-05-17 14:55:08.070647001+00:00,0.05236915126442909,0.02802852797889478,40.413450336593016,0.7346699111979831,0
2024-05-17 14:55:08.086272001+00:00,0.05206117779016495,0.02982108376705733,40.28478519346197,0.7346344718802605,0
2024-05-17 14:55:08.101897001+00:00,0.05057189241051674,0.030410564097929735,40.15495458549279,0.7345482535552026,0
2024-05-17 14:55:08.117522001+00:00,0.04739397019147873,0.029274065092086948,40.02407642360973,0.7344112562228096,0
2024-05-17 14:55:08.133147+00:00,0.041998546570539474,0.02588992538322983,39.892266256252405,0.7342234798830811,0
2024-05-17 14:55:08.148772001+00:00,0.033931586891412735,0.019836532088193876,39.759637233388766,0.7339849245360174,0
2024-05-17 14:55:08.164397001+00:00,0.022945130243897438,0.010901542013094557,39.62630007777657,0.7336955901816185,0
2024-05-17 14:55:08.180022001+00:00,0.009114699438214302,-0.0008275840304101945,39.49236306315225,0.733355476819884,0
2024-05-17 14:55:08.195647001+00:00,-0.007109846919775009,-0.01491913304013364,39.3579319990229,0.7329645844508145,0
2024-05-17 14:55:08.211272001+00:00,-0.0249355286359787,-0.03061461560255959,39.22311022173617,0.7325229130744096,0
2024-05-17 14:55:08.226897001+00:00,-0.04332342743873596,-0.04690719656557492,39.08799859150361,0.7320304626906695,0
2024-05-17 14:55:08.242522001+00:00,-0.0611245259642601,-0.06266469933014183,38.95269549505507,0.7314872332995941,0
2024-05-17 14:55:08.258147001+00:00,-0.07722435891628265,-0.07677192937591525,38.81729685360511,0.7308932249011834,0
2024-05-17 14:55:08.273772001+00:00,-0.09067165851593018,-0.08826625722975953,38.681896135817404,0.7302484374954373,0
2024-05-17 14:55:08.289397001+00:00,-0.10077589750289917,-0.09644576421414626,38.546584375458565,0.7295528710823561,0
2024-05-17 14:55:08.305022001+00:00,-0.10716623067855835,-0.10093726119314173,38.4114501934399,0.7288065256619395,0
2024-05-17 14:55:08.320647001+00:00,-0.1098112240433693,-0.10171908148136143,38.27657982395307,0.7280094012341878,0
2024-05-17 14:55:08.336272001+00:00,-0.10900358855724335,-0.09909940563554803,38.142057144414316,0.7271614977991004,0
2024-05-17 14:55:08.351897001+00:00,-0.10531183332204819,-0.09365539194995048,38.00796370894044,0.726262815356678,0
2024-05-17 14:55:08.367522001+00:00,-0.09949582815170288,-0.08614254193036555,37.874378785089945,0.7253133539069204,0
2024-05-17 14:55:08.383147001+00:00,-0.09239231795072556,-0.07738771874917386,37.74137939361236,0.7243131134498274,0
2024-05-17 14:55:08.398772001+00:00,-0.08479604125022888,-0.06818196130615367,37.60904035095919,0.7232620939853991,0
2024-05-17 14:55:08.414397001+00:00,-0.07736606895923615,-0.05918914309735897,37.47743431432086,0.7221602955136355,0
2024-05-17 14:55:08.430022001+00:00,-0.07056823372840881,-0.050882987582180954,37.346631828964725,0.7210077180345367,0
2024-05-17 14:55:08.445647001+00:00,-0.06464983522891998,-0.04351887410920631,37.216701377660144,0.7198043669088405,0
2024-05-17 14:55:08.461272001+00:00,-0.059645675122737885,-0.037140092333052155,37.087709431988166,0.7185502743009746,0
2024-05-17 14:55:08.476897001+00:00,-0.05541497468948364,-0.03161251140407504,36.95972050534376,0.7172454455716769,0
2024-05-17 14:55:08.492522001+00:00,-0.05169893056154251,-0.02667815467913624,36.832797207450525,0.7158898807209474,0
2024-05-17 14:55:08.508147001+00:00,-0.048183634877204895,-0.02201721949592934,36.707000300217985,0.7144835797487861,0
2024-05-17 14:55:08.523772001+00:00,-0.04455619305372238,-0.017309130211203238,36.58238875478314,0.7130265426551927,0
2024-05-17 14:55:08.539397001+00:00,-0.040547169744968414,-0.012285154072278558,36.45901980958831,0.711518769440168,0
2024-05-17 14:55:08.555022001+00:00,-0.035965364426374435,-0.006766938455499069,36.336949029358145,0.7099602601037113,0
2024-05-17 14:55:08.570647001+00:00,-0.03072994202375412,-0.0006869156352792144,36.21623036484888,0.7083510146458227,0
2024-05-17 14:55:08.586272001+00:00,-0.024882227182388306,0.005911321098482407,36.096916213253316,0.7066910330665025,0
2024-05-17 14:55:08.601897001+00:00,-0.0185642559081316,0.012891053640668143,35.9790574791547,0.7049803153657503,0
2024-05-17 14:55:08.617522001+00:00,-0.011982964351773262,0.020052766661113684,35.86270363593257,0.7032188615435665,0
2024-05-17 14:55:08.633147001+00:00,-0.005381351336836815,0.02716674626302227,35.747902787532986,0.7014066715999507,0
2024-05-17 14:55:08.648772001+00:00,0.0009850095957517624,0.03399657353331636,35.63470173052473,0.6995437455349033,0
2024-05-17 14:55:08.664397001+00:00,0.0068685803562402725,0.04030472648124237,35.523146016372,0.6976300833484241,0
2024-05-17 14:55:08.680022001+00:00,0.0120308306068182,0.0458383277435923,35.41328001386268,0.695665685040513,0
2024-05-17 14:55:08.695647001+00:00,0.016211509704589844,0.05030262649744507,35.305146971639786,0.6936505506111702,0
2024-05-17 14:55:08.711272001+00:00,0.019085383042693138,0.05333842907201156,35.198789080791656,0.6915846800603955,0
2024-05-17 14:55:08.726897001+00:00,0.020241709426045418,0.054522760393199095,35.09424753746436,0.689468073388189,0
2024-05-17 14:55:08.742522001+00:00,0.019214311614632607,0.05340659986137765,34.99156260546743,0.6873007305945507,0
2024-05-17 14:55:08.758147001+00:00,0.015570446848869324,0.04959064411496213,34.89077367885131,0.6850826516794807,0
2024-05-17 14:55:08.773772001+00:00,0.009030882269144058,0.04282473750291588,34.79191934444225,0.6828138366429788,0
2024-05-17 14:55:08.789397001+00:00,-0.0004235990345478058,0.03310532829173593,34.695037444327006,0.6804942854850451,0
2024-05-17 14:55:08.805022001+00:00,-0.012484515085816383,0.020742599720751567,34.6001651382868,0.6781239982056797,0
2024-05-17 14:55:08.820647001+00:00,-0.026502005755901337,0.0063755340973804375,34.507338966186104,0.6757029748048825,0
2024-05-17 14:55:08.836272001+00:00,-0.041537102311849594,-0.009073665276596523,34.416594910328875,0.6732312152826534,0
2024-05-17 14:55:08.851897001+00:00,-0.05646943300962448,-0.02449925227691692,34.327968457800225,0.6707087196389926,0
2024-05-17 14:55:08.867522001+00:00,-0.07013547420501709,-0.03874668368715098,34.24149466281846,0.6681354878739001,0
2024-05-17 14:55:08.883147001+00:00,-0.0814744383096695,-0.05075665573847978,34.157208209127894,0.6655115199873756,0
2024-05-17 14:55:08.898772001+00:00,-0.08965654671192169,-0.05969265097636056,34.0751434724691,0.6628368159794192,0
2024-05-17 14:55:08.914397001+00:00,-0.09417137503623962,-0.06503194109564958,33.99533458316879,0.6601113758500312,0
2024-05-17 14:55:08.930022001+00:00,-0.09486685693264008,-0.06660908302159027,33.91781548889773,0.6573351995992115,0
2024-05-17 14:55:08.945647001+00:00,-0.09194003790616989,-0.06461057735339518,33.842620017650546,0.6545082872269599,0
2024-05-17 14:55:08.961272001+00:00,-0.08588580787181854,-0.059527149727754664,33.7697819410073,0.6516306387332765,0
2024-05-17 14:55:08.976897001+00:00,-0.07741517573595047,-0.05207480024770951,33.69933503774264,0.6487022541181613,0
2024-05-17 14:55:08.992522001+00:00,-0.06736323237419128,-0.04309742264580016,33.63131315785388,0.6457231333816142,0
2024-05-17 14:55:09.008147+00:00,-0.056597720831632614,-0.033463532740556926,33.565750287085905,0.6426932765236355,0
2024-05-17 14:55:09.023772001+00:00,-0.045923296362161636,-0.023968756920660292,33.502680612036436,0.6396126835442247,0
2024-05-17 14:55:09.039397001+00:00,-0.03599165752530098,-0.01525473190887347,33.44213858593185,0.6364813544433825,0
2024-05-17 14:55:09.055022001+00:00,-0.027240578085184097,-0.007753446731857547,33.38415899517002,0.6332992892211085,0
2024-05-17 14:55:09.070647001+00:00,-0.019870080053806305,-0.0016630331635246708,33.328777026733405,0.6300664878774023,0
