Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-03 16:46:45.492191076+00:00,0.005509176291525364,0.007309477841287118,0.0994161492128986,0.26843666234306746,0
2024-04-03 16:46:45.507816076+00:00,0.004819873254746199,0.006480437939344858,0.09941598755117736,0.2684633350445307,0
2024-04-03 16:46:45.523441076+00:00,0.003757464699447155,0.005283014196998453,0.09941582608745857,0.26849007076207865,0
2024-04-03 16:46:45.539066076+00:00,0.0023557606618851423,0.0037485832909807653,0.09941566482174768,0.26851686949571135,0
2024-04-03 16:46:45.554691076+00:00,0.0006881090812385082,0.0019491172182327507,0.09941550375405016,0.2685437312454289,0
2024-04-03 16:46:45.570316076+00:00,-0.0011375196045264602,-6.9824217404773885e-06,0.09941534288437144,0.26857065601123115,0
2024-04-03 16:46:45.585941076+00:00,-0.0029875347390770912,-0.001985342504032792,0.09941518221271696,0.26859764379311807,0
2024-04-03 16:46:45.601566076+00:00,-0.004716572817414999,-0.003840752542818504,0.09941502173909224,0.26862469459108984,0
2024-04-03 16:46:45.617191076+00:00,-0.0061851125210523605,-0.005434603982130569,0.09941486146350266,0.2686518084051463,0
2024-04-03 16:46:45.632816076+00:00,-0.007277599070221186,-0.006651873771889072,0.09941470138595375,0.2686789852352876,0
2024-04-03 16:46:45.648441076+00:00,-0.007916664704680443,-0.007414948860440345,0.09941454150645095,0.2687062250815136,0
2024-04-03 16:46:45.664066076+00:00,-0.008070889860391617,-0.007692133035030242,0.09941438182499973,0.26873352794382427,0
2024-04-03 16:46:45.679691076+00:00,-0.007756820879876614,-0.007499621264543776,0.09941422234160553,0.26876089382221985,0
2024-04-03 16:46:45.695316076+00:00,-0.007035291753709316,-0.006896873771070902,0.0994140630562739,0.26878832271670006,0
2024-04-03 16:46:45.710941076+00:00,-0.006000330206006765,-0.005976437121979631,0.09941390396901024,0.2688158146272651,0
2024-04-03 16:46:45.726566076+00:00,-0.004763758275657892,-0.0048501137515971834,0.09941374507982005,0.26884336955391486,0
2024-04-03 16:46:45.742191076+00:00,-0.0034411046653985977,-0.003633809908251515,0.0994135863887088,0.26887098749664934,0
2024-04-03 16:46:45.757816076+00:00,-0.0021386840380728245,-0.002433365512635421,0.09941342789568201,0.26889866845546867,0
2024-04-03 16:46:45.773441076+00:00,-0.0009414958767592907,-0.0013332813868804473,0.09941326960074512,0.26892641243037263,0
2024-04-03 16:46:45.789066076+00:00,9.458116255700588e-05,-0.0003896298757015627,0.09941311150390364,0.2689542194213614,0
2024-04-03 16:46:45.804691076+00:00,0.0009449045173823833,0.000372336322143394,0.09941295360516304,0.26898208942843493,0
2024-04-03 16:46:45.820316076+00:00,0.001613656640984118,0.0009561558309791093,0.09941279590452881,0.26901002245159317,0
2024-04-03 16:46:45.835941076+00:00,0.00212815310806036,0.0013886484227953707,0.09941263840200648,0.2690380184908362,0
2024-04-03 16:46:45.851566076+00:00,0.002530831377953291,0.0017122464542536553,0.09941248109760151,0.26906607754616396,0
2024-04-03 16:46:45.867191076+00:00,0.0028702402487397194,0.00197655162922831,0.0994123239913194,0.26909419961757647,0
2024-04-03 16:46:45.882816076+00:00,0.0031932403799146414,0.0022302975600221662,0.09941216708316566,0.2691223847050737,0
2024-04-03 16:46:45.898441076+00:00,0.0035400621127337217,0.002514590113445754,0.09941201037314577,0.26915063280865575,0
2024-04-03 16:46:45.914066076+00:00,0.003941240720450878,0.0028580535988387227,0.09941185386126526,0.26917894392832253,0
2024-04-03 16:46:45.929691076+00:00,0.004413781221956015,0.0032743720796417023,0.09941169754752964,0.26920731806407405,0
2024-04-03 16:46:45.945316076+00:00,0.004957878030836582,0.0037625194867904077,0.0994115414319444,0.26923575521591037,0
2024-04-03 16:46:45.960941076+00:00,0.005558564327657223,0.004309494806034233,0.09941138551451507,0.26926425538383136,0
2024-04-03 16:46:45.976566076+00:00,0.006191540509462357,0.004894612866949434,0.09941122979524715,0.2692928185678371,0
2024-04-03 16:46:45.992191076+00:00,0.006829024292528629,0.005493689602573255,0.09941107427414614,0.2693214447679277,0
2024-04-03 16:46:46.007816076+00:00,0.007443719077855349,0.006081303671926439,0.09941091895121755,0.269350133984103,0
2024-04-03 16:46:46.023441076+00:00,0.008009392768144608,0.006630021546538503,0.09941076382646698,0.26937888621636297,0
2024-04-03 16:46:46.039066076+00:00,0.008497492410242558,0.007106915008544644,0.09941060889989985,0.26940770146470777,0
2024-04-03 16:46:46.054691076+00:00,0.00887153297662735,0.007469313886420364,0.09941045417152174,0.2694365797291373,0
2024-04-03 16:46:46.070316076+00:00,0.00908142700791359,0.007662732789500754,0.09941029964133817,0.26946552100965165,0
2024-04-03 16:46:46.085941076+00:00,0.009062441065907478,0.007623644509080039,0.09941014530935469,0.2694945253062506,0
2024-04-03 16:46:46.101566076+00:00,0.008744400925934315,0.007288144585698972,0.0994099911755768,0.2695235926189345,0
2024-04-03 16:46:46.117191076+00:00,0.008070272393524647,0.006605187743499295,0.09940983724001003,0.26955272294770305,0
2024-04-03 16:46:46.132816076+00:00,0.007015045266598463,0.005551063486203524,0.09940968350265993,0.2695819162925563,0
2024-04-03 16:46:46.148441076+00:00,0.0055960072204470634,0.004141021386783986,0.09940952996353203,0.2696111726534943,0
2024-04-03 16:46:46.164066076+00:00,0.0038745193742215633,0.002434654540281455,0.09940937662263191,0.2696404920305172,0
2024-04-03 16:46:46.179691076+00:00,0.0019526442047208548,0.000533319566623427,0.09940922347996506,0.2696698744236247,0
2024-04-03 16:46:46.195316076+00:00,-3.572343848645687e-05,-0.0014301826560800682,0.09940907053553703,0.26969931983281703,0
2024-04-03 16:46:46.210941076+00:00,-0.0019399614538997412,-0.0033077408848002808,0.09940891778935343,0.2697288282580941,0
2024-04-03 16:46:46.226566076+00:00,-0.0036130398511886597,-0.00495481255121002,0.09940876524141973,0.2697583996994559,0
2024-04-03 16:46:46.242191076+00:00,-0.004932507406920195,-0.00624859555165296,0.09940861289174152,0.26978803415690245,0
2024-04-03 16:46:46.257816076+00:00,-0.005814529024064541,-0.007102485969030151,0.09940846074032436,0.26981773163043377,0
2024-04-03 16:46:46.273441076+00:00,-0.006219225935637951,-0.007474882173687907,0.09940830878717377,0.2698474921200498,0
2024-04-03 16:46:46.289066076+00:00,-0.006152433343231678,-0.007371641878844668,0.09940815703229537,0.2698773156257506,0
2024-04-03 16:46:46.304691076+00:00,-0.005663592368364334,-0.006842513711453549,0.09940800547569467,0.2699072021475363,0
2024-04-03 16:46:46.320316076+00:00,-0.0048361653462052345,-0.0059725001551967985,0.09940785411737725,0.2699371516854065,0
2024-04-03 16:46:46.335941076+00:00,-0.003775279736146331,-0.004869460496188575,0.09940770295734869,0.26996716423936157,0
2024-04-03 16:46:46.351566076+00:00,-0.002596508478745818,-0.0036495195070353607,0.09940755199561455,0.26999723980940143,0
2024-04-03 16:46:46.367191076+00:00,-0.0014120503328740597,-0.002422142648200041,0.09940740123218036,0.270027378395526,0
2024-04-03 16:46:46.382816076+00:00,-0.0003146356903016567,-0.0012770090612668952,0.09940725066705174,0.27005757999773533,0
2024-04-03 16:46:46.398441076+00:00,0.0006346213631331921,-0.00027477656408686165,0.09940710030023427,0.2700878446160294,0
2024-04-03 16:46:46.414066076+00:00,0.0014101662673056126,0.0005567893316189171,0.09940695013173349,0.27011817225040824,0
2024-04-03 16:46:46.429691076+00:00,0.002018377650529146,0.0012210177258181155,0.09940680016155501,0.27014856290087186,0
2024-04-03 16:46:46.445316076+00:00,0.002489604987204075,0.0017458605618599784,0.09940665038970439,0.2701790165674201,0
2024-04-03 16:46:46.460941076+00:00,0.0028680842369794846,0.002174650294467741,0.09940650081618725,0.2702095332500532,0
2024-04-03 16:46:46.476566076+00:00,0.0032014022581279278,0.0025562017169769146,0.09940635144100912,0.2702401129487711,0
2024-04-03 16:46:46.492191076+00:00,0.0035320594906806946,0.0029359392373100694,0.09940620226417565,0.27027075566357367,0
2024-04-03 16:46:46.507816076+00:00,0.0038929267320781946,0.00334900091141743,0.09940605328569241,0.27030146139446093,0
2024-04-03 16:46:46.523441076+00:00,0.004305510316044092,0.00381567550999711,0.09940590450556495,0.2703322301414331,0
2024-04-03 16:46:46.539066076+00:00,0.004777412861585617,0.004339307611451047,0.09940575592379892,0.2703630619044899,0
2024-04-03 16:46:46.554691076+00:00,0.005298937670886517,0.004906825771964776,0.09940560754039993,0.27039395668363153,0
2024-04-03 16:46:46.570316076+00:00,0.005843861028552055,0.005491918855047041,0.09940545935537352,0.27042491447885786,0
2024-04-03 16:46:46.585941076+00:00,0.006375320255756378,0.006060329390804672,0.0994053113687253,0.2704559352901689,0
2024-04-03 16:46:46.601566076+00:00,0.006852833088487387,0.006575896022030423,0.0994051635804609,0.27048701911756473,0
2024-04-03 16:46:46.617191076+00:00,0.007239277474582195,0.007005377962327325,0.09940501599058597,0.2705181659610454,0
2024-04-03 16:46:46.632816076+00:00,0.0075063686817884445,0.007320276463831303,0.09940486859910604,0.2705493758206107,0
2024-04-03 16:46:46.648441076+00:00,0.007633485831320286,0.007495012964810304,0.09940472140602674,0.27058064869626086,0
2024-04-03 16:46:46.664066076+00:00,0.007599511183798313,0.007502542590293653,0.0994045744113537,0.27061198458799574,0
2024-04-03 16:46:46.679691076+00:00,0.007374892011284828,0.00730994756100835,0.09940442761509258,0.2706433834958153,0
2024-04-03 16:46:46.695316076+00:00,0.006919513456523418,0.006876967628137521,0.09940428101724895,0.2706748454197197,0
2024-04-03 16:46:46.710941076+00:00,0.006186760030686855,0.006159505564807771,0.09940413461782836,0.2707063703597088,0
2024-04-03 16:46:46.726566076+00:00,0.005133758299052715,0.005118283557595979,0.09940398841683658,0.2707379583157827,0
2024-04-03 16:46:46.742191076+00:00,0.003735535778105259,0.00373081508788251,0.09940384241427914,0.27076960928794125,0
2024-04-03 16:46:46.757816076+00:00,0.00199754536151886,0.002003474149251892,0.0994036966101617,0.2708013232761846,0
2024-04-03 16:46:46.773441076+00:00,-3.621389623731375e-05,-1.9872597310122142e-05,0.09940355100448989,0.2708331002805127,0
2024-04-03 16:46:46.789066076+00:00,-0.0022812257520854473,-0.00225545251640933,0.0994034055972693,0.2708649403009256,0
2024-04-03 16:46:46.804691076+00:00,-0.004617721773684025,-0.00458467403233295,0.09940326038850561,0.2708968433374232,0
2024-04-03 16:46:46.820316076+00:00,-0.006902147550135851,-0.006866206644006322,0.09940311537820445,0.27092880939000563,0
2024-04-03 16:46:46.835941076+00:00,-0.008984971791505814,-0.008952933341567567,0.09940297056637147,0.2709608384586727,0
2024-04-03 16:46:46.851566076+00:00,-0.010731350630521774,-0.01071061179053737,0.09940282595301225,0.2709929305434246,0
2024-04-03 16:46:46.867191076+00:00,-0.012037793174386024,-0.01203484433724875,0.0994026815381325,0.2710250856442612,0
2024-04-03 16:46:46.882816076+00:00,-0.012843243777751923,-0.01286350871232992,0.09940253732173787,0.2710573037611826,0
2024-04-03 16:46:46.898441076+00:00,-0.013134955428540707,-0.013182875071506827,0.09940239330383395,0.2710895848941888,0
2024-04-03 16:46:46.914066076+00:00,-0.012947391718626022,-0.013026868684652249,0.09940224948442646,0.27112192904327964,0
2024-04-03 16:46:46.929691076+00:00,-0.012354717589914799,-0.012470043004455504,0.09940210586352097,0.27115433620845525,0
2024-04-03 16:46:46.945316076+00:00,-0.011459591798484325,-0.01161566203889624,0.09940196244112323,0.2711868063897156,0
2024-04-03 16:46:46.960941076+00:00,-0.010379275307059288,-0.010580834011869716,0.09940181921723883,0.27121933958706074,0
2024-04-03 16:46:46.976566076+00:00,-0.009229954332113266,-0.009480919247017296,0.09940167619187344,0.2712519358004906,0
2024-04-03 16:46:46.992191076+00:00,-0.008112043142318726,-0.008415452558138376,0.09940153336503275,0.2712845950300053,0
2024-04-03 16:46:47.007816076+00:00,-0.007098932284861803,-0.007457528025536925,0.09940139073672241,0.2713173172756047,0
2024-04-03 16:46:47.023441076+00:00,-0.00623108446598053,-0.00664797082033922,0.09940124830694808,0.2713501025372888,0
2024-04-03 16:46:47.039066076+00:00,-0.005515976808965206,-0.005994747280831576,0.09940110607571542,0.2713829508150577,0
2024-04-03 16:46:47.054691076+00:00,-0.004931984469294548,-0.005477125299297088,0.0994009640430301,0.2714158621089114,0
2024-04-03 16:46:47.070316076+00:00,-0.004435751587152481,-0.005053316044372818,0.09940082220889783,0.2714488364188497,0
2024-04-03 16:46:47.085941076+00:00,-0.003973475657403469,-0.0046698984323118534,0.09940068057332428,0.2714818737448729,0
2024-04-03 16:46:47.101566076+00:00,-0.003491980955004692,-0.0042713505089660335,0.09940053913631508,0.27151497408698083,0
2024-04-03 16:46:47.117191076+00:00,-0.002945095766335726,-0.00380841644072179,0.09940039789787596,0.2715481374451735,0
2024-04-03 16:46:47.132816076+00:00,-0.0022967499680817127,-0.003244560265138795,0.09940025685801257,0.2715813638194508,0
2024-04-03 16:46:47.148441076+00:00,-0.0015244781970977783,-0.0025601056746728176,0.09940011601673064,0.271614653209813,0
2024-04-03 16:46:47.164066076+00:00,-0.0006236592307686806,-0.0017537828109716108,0.09939997537403579,0.2716480056162599,0
2024-04-03 16:46:47.179691076+00:00,0.0003904178738594055,-0.0008415545839839302,0.09939983492993379,0.27168142103879156,0
2024-04-03 16:46:47.195316076+00:00,0.0014848089776933193,0.00014693106051235846,0.09939969468443027,0.27171489947740796,0
2024-04-03 16:46:47.210941076+00:00,0.002615270670503378,0.0011731573072716354,0.09939955463753096,0.27174844093210915,0
2024-04-03 16:46:47.226566076+00:00,0.00373471574857831,0.0021941286656297476,0.09939941478924151,0.271782045402895,0
2024-04-03 16:46:47.242191076+00:00,0.00479903956875205,0.0031647883676654952,0.09939927513956769,0.2718157128897657,0
2024-04-03 16:46:47.257816076+00:00,0.00576626043766737,0.004037993846159521,0.09939913568851512,0.27184944339272116,0
2024-04-03 16:46:47.273441076+00:00,0.006591271609067917,0.004763144257673777,0.09939899643608957,0.2718832369117613,0
2024-04-03 16:46:47.289066076+00:00,0.007222382351756096,0.005285726253037335,0.09939885738229672,0.27191709344688625,0
2024-04-03 16:46:47.304691076+00:00,0.00760266836732626,0.005550075367431103,0.09939871852714229,0.27195101299809593,0
2024-04-03 16:46:47.320316076+00:00,0.007677123881876469,0.005506406044171471,0.09939857987063193,0.2719849955653903,0
2024-04-03 16:46:47.335941076+00:00,0.007406832184642553,0.005121213274072434,0.09939844141277145,0.2720190411487695,0
2024-04-03 16:46:47.351566076+00:00,0.006784309633076191,0.004388432746651455,0.09939830315356651,0.2720531497482334,0
2024-04-03 16:46:47.367191076+00:00,0.005840848200023174,0.003338031173151832,0.09939816509302284,0.2720873213637821,0
2024-04-03 16:46:47.382816076+00:00,0.0046460325829684734,0.002039174567443611,0.09939802723114613,0.27212155599541554,0
2024-04-03 16:46:47.398441076+00:00,0.0033038011752068996,0.0005964350544331908,0.09939788956794215,0.2721558536431337,0
2024-04-03 16:46:47.414066076+00:00,0.0019440576434135437,-0.0008608753881500539,0.09939775210341659,0.27219021430693663,0
2024-04-03 16:46:47.429691076+00:00,0.0007070461288094521,-0.002194609512578862,0.0993976148375752,0.27222463798682434,0
2024-04-03 16:46:47.445316076+00:00,-0.00027709919959306717,-0.0032761142529357727,0.0993974777704237,0.2722591246827968,0
2024-04-03 16:46:47.460941076+00:00,-0.0009070038795471191,-0.004003621112503658,0.09939734090196779,0.272293674394854,0
2024-04-03 16:46:47.476566076+00:00,-0.0011223265901207924,-0.004315561639567957,0.09939720423221327,0.2723282871229959,0
2024-04-03 16:46:47.492191076+00:00,-0.0009093470871448517,-0.004197584963997072,0.0993970677611658,0.27236296286722256,0
2024-04-03 16:46:47.507816076+00:00,-0.00030143093317747116,-0.0036823530751995057,0.09939693148883118,0.272397701627534,0
2024-04-03 16:46:47.523441076+00:00,0.0006268974393606186,-0.00284254118035671,0.09939679541521514,0.2724325034039302,0
2024-04-03 16:46:47.539066076+00:00,0.0017739427275955677,-0.0017786097755774638,0.0993966595403234,0.2724673681964112,0
2024-04-03 16:46:47.554691076+00:00,0.003027323167771101,-0.0006036471585581995,0.09939652386416169,0.2725022960049769,0
2024-04-03 16:46:47.570316076+00:00,0.00427740765735507,0.000572186690431154,0.09939638838673578,0.2725372868296273,0
2024-04-03 16:46:47.585941076+00:00,0.00542952585965395,0.0016552928422591227,0.09939625310805146,0.2725723406703625,0
2024-04-03 16:46:47.601566076+00:00,0.006415371783077717,0.0025785277206490363,0.0993961180281144,0.27260745752718246,0
2024-04-03 16:46:47.617191076+00:00,0.007199494168162346,0.0033062526217536308,0.09939598314693045,0.2726426374000872,0
2024-04-03 16:46:47.632816076+00:00,0.007778659462928772,0.0038342929913969745,0.09939584846450525,0.27267788028907664,0
2024-04-03 16:46:47.648441076+00:00,0.008176484145224094,0.004185457868628515,0.0993957139808447,0.27271318619415086,0
2024-04-03 16:46:47.664066076+00:00,0.008436170406639576,0.004401988335739092,0.09939557969595443,0.2727485551153098,0
2024-04-03 16:46:47.679691076+00:00,0.008610738441348076,0.004536644499788934,0.09939544560984026,0.2727839870525535,0
2024-04-03 16:46:47.695316076+00:00,0.00875274371355772,0.004644029398785856,0.09939531172250797,0.27281948200588196,0
2024-04-03 16:46:47.710941076+00:00,0.008908671326935291,0.004773288016888976,0.0993951780339633,0.2728550399752952,0
2024-04-03 16:46:47.726566076+00:00,0.009116857312619686,0.004962765238004775,0.09939504454421207,0.2728906609607932,0
