Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-04 14:23:29.346745014+00:00,0.009666112251579762,0.012224773335426478,0.127943310839462,-2.5109112831658758,0
2024-04-04 14:23:29.362370014+00:00,0.01102065946906805,0.013427586454607,0.12793933238722263,-2.510622434715641,0
2024-04-04 14:23:29.377995014+00:00,0.0122657660394907,0.014514256312420152,0.1279353546524492,-2.5103335430521194,0
2024-04-04 14:23:29.393620014+00:00,0.013337621465325356,0.015410932081282575,0.12793137763507711,-2.5100446081753125,0
2024-04-04 14:23:29.409245014+00:00,0.01412881352007389,0.016005086011335195,0.1279274013350416,-2.5097556300852206,0
2024-04-04 14:23:29.424870014+00:00,0.014492754824459553,0.016152657497925813,0.12792342575227814,-2.509466608781844,0
2024-04-04 14:23:29.440495014+00:00,0.014265457168221474,0.01569846861939638,0.1279194508867221,-2.509177544265181,0
2024-04-04 14:23:29.456120014+00:00,0.013300275430083275,0.014506566718704757,0.1279154767383089,-2.508888436535233,0
2024-04-04 14:23:29.471745014+00:00,0.01150653138756752,0.012493315760377297,0.12791150330697396,-2.5085992855920005,0
2024-04-04 14:23:29.487370014+00:00,0.008880340494215488,0.009654603395568215,0.12790753059265272,-2.5083100914354817,0
2024-04-04 14:23:29.502995014+00:00,0.005517254583537579,0.006079985925013886,0.12790355859528066,-2.508020854065678,0
2024-04-04 14:23:29.518620014+00:00,0.0016046827659010887,0.0019502265720652825,0.12789958731479328,-2.5077315734825887,0
2024-04-04 14:23:29.534245014+00:00,-0.002599927596747875,-0.002481038276320507,0.1278956167511261,-2.5074422496862145,0
2024-04-04 14:23:29.549870014+00:00,-0.006799929775297642,-0.0069173434639204015,0.1278916469042146,-2.5071528826765546,0
2024-04-04 14:23:29.565495014+00:00,-0.010694572702050209,-0.011055216627217639,0.12788767777399437,-2.5068634724536087,0
2024-04-04 14:23:29.581120014+00:00,-0.014011879451572895,-0.01461969451244028,0.12788370936040094,-2.506574019017379,0
2024-04-04 14:23:29.596745014+00:00,-0.016536083072423935,-0.01739438105049917,0.1278797416633699,-2.506284522367863,0
2024-04-04 14:23:29.612370014+00:00,-0.018129002302885056,-0.01924231052684784,0.12787577468283678,-2.505994982505061,0
2024-04-04 14:23:29.627995014+00:00,-0.01874210685491562,-0.02011545545366153,0.12787180841873735,-2.5057053994289746,0
2024-04-04 14:23:29.643620014+00:00,-0.01841491088271141,-0.02005238617719215,0.1278678428710071,-2.5054157731396027,0
2024-04-04 14:23:29.659245014+00:00,-0.01726093888282776,-0.01916530194393922,0.12786387803958174,-2.505126103636946,0
2024-04-04 14:23:29.674870014+00:00,-0.015446974895894527,-0.01761920905099827,0.1278599139243969,-2.504836390921003,0
2024-04-04 14:23:29.690495014+00:00,-0.013168489560484886,-0.01560710520279275,0.1278559505253883,-2.504546634991775,0
2024-04-04 14:23:29.706120014+00:00,-0.010623529553413391,-0.013325364610206572,0.12785198784249163,-2.504256835849262,0
2024-04-04 14:23:29.721745014+00:00,-0.007990587502717972,-0.010952986909858697,0.12784802587564267,-2.5039669934934636,0
2024-04-04 14:23:29.737370014+00:00,-0.005414348095655441,-0.00863708919075804,0.12784406462477707,-2.5036771079243794,0
2024-04-04 14:23:29.752995014+00:00,-0.0029995329678058624,-0.006485364133007356,0.12784010408983063,-2.5033871791420106,0
2024-04-04 14:23:29.768620014+00:00,-0.0008119307458400726,-0.0045647428887019325,0.12783614427073917,-2.5030972071463555,0
2024-04-04 14:23:29.784245014+00:00,0.0011169686913490295,-0.002904647548768614,0.12783218516743836,-2.502807191937416,0
2024-04-04 14:23:29.799870014+00:00,0.002785744145512581,-0.0015031151598323992,0.12782822677986413,-2.502517133515191,0
2024-04-04 14:23:29.815495014+00:00,0.004218073561787605,-0.00033445312279447355,0.12782426910795233,-2.5022270318796798,0
2024-04-04 14:23:29.831120014+00:00,0.00545466598123312,0.0006424949344688144,0.1278203121516387,-2.5019368870308845,0
2024-04-04 14:23:29.846745014+00:00,0.006544377654790878,0.0014762188666430209,0.1278163559108592,-2.501646698968803,0
2024-04-04 14:23:29.862370014+00:00,0.007537136785686016,0.00221534583848575,0.12781240038554964,-2.5013564676934354,0
2024-04-04 14:23:29.877995014+00:00,0.008477910421788692,0.002903234069233817,0.12780844557564597,-2.501066193204784,0
2024-04-04 14:23:29.893620014+00:00,0.009402051568031311,0.0035750325169586795,0.1278044914810841,-2.5007758755028466,0
2024-04-04 14:23:29.909245014+00:00,0.010334568098187447,0.004257350312902492,0.12780053810179998,-2.5004855145876244,0
2024-04-04 14:23:29.924870014+00:00,0.011293219402432442,0.004969890765908425,0.12779658543772957,-2.5001951104591162,0
2024-04-04 14:23:29.940495014+00:00,0.01229192316532135,0.005727646080356445,0.12779263348880882,-2.4999046631173227,0
2024-04-04 14:23:29.956120014+00:00,0.01334046758711338,0.006541845907397327,0.12778868225497372,-2.4996141725622443,0
2024-04-04 14:23:29.971745014+00:00,0.014440481550991535,0.007418006571096125,0.12778473173616034,-2.49932363879388,0
2024-04-04 14:23:29.987370014+00:00,0.015581697225570679,0.008350202181851299,0.12778078193230466,-2.499033061812231,0
2024-04-04 14:23:30.002995014+00:00,0.01673823781311512,0.009312066066100052,0.1277768328433427,-2.498742441617296,0
2024-04-04 14:23:30.018620014+00:00,0.01786048524081707,0.010246858970555562,0.12777288446921062,-2.498451778209076,0
2024-04-04 14:23:30.034245014+00:00,0.018863702192902565,0.011060635666083746,0.1277689368098444,-2.4981610715875706,0
2024-04-04 14:23:30.049870014+00:00,0.019622046500444412,0.01162313923363989,0.1277649898651802,-2.4978703217527802,0
2024-04-04 14:23:30.065495014+00:00,0.01997724547982216,0.011779727574943642,0.12776104363515411,-2.497579528704704,0
2024-04-04 14:23:30.081120014+00:00,0.019764209166169167,0.011374422581300775,0.12775709811970232,-2.4972886924433433,0
2024-04-04 14:23:30.096745014+00:00,0.018846746534109116,0.010280197217168942,0.12775315331876094,-2.4969978129686963,0
2024-04-04 14:23:30.112370014+00:00,0.017152441665530205,0.008429568736405836,0.12774920923226615,-2.496706890280764,0
2024-04-04 14:23:30.127995013+00:00,0.014697320759296417,0.005837767402985089,0.12774526586015417,-2.4964159243795465,0
2024-04-04 14:23:30.143620014+00:00,0.01159420795738697,0.002612477312095025,0.12774132320236115,-2.4961249152650438,0
2024-04-04 14:23:30.159245014+00:00,0.0080425338819623,-0.0010524039606860632,0.12773738125882333,-2.4958338629372556,0
2024-04-04 14:23:30.174870014+00:00,0.004303633235394955,-0.004897734739909902,0.127733440029477,-2.4955427673961825,0
2024-04-04 14:23:30.190495014+00:00,0.0006690863519906998,-0.008630634193977482,0.12772949951425847,-2.4952516286418236,0
2024-04-04 14:23:30.206120014+00:00,-0.002573234960436821,-0.011960823085700336,0.1277255597131039,-2.4949604466741793,0
2024-04-04 14:23:30.221745014+00:00,-0.005172181874513626,-0.014635917358742898,0.12772162062594963,-2.49466922149325,0
2024-04-04 14:23:30.237370014+00:00,-0.006941363215446472,-0.016470494511393735,0.127717682252732,-2.4943779530990353,0
2024-04-04 14:23:30.252995014+00:00,-0.007779546082019806,-0.017364986539315837,0.12771374459338733,-2.4940866414915353,0
2024-04-04 14:23:30.268620014+00:00,-0.007679512724280357,-0.01731208946820943,0.127709807647852,-2.49379528667075,0
2024-04-04 14:23:30.284245014+00:00,-0.006721900776028633,-0.01639036197457895,0.12770587141606235,-2.493503888636679,0
2024-04-04 14:23:30.299870014+00:00,-0.005056476220488548,-0.01474679476473372,0.1277019358979548,-2.493212447389323,0
2024-04-04 14:23:30.315495014+00:00,-0.0028762370347976685,-0.012571929608081407,0.1276980010934657,-2.492920962928682,0
2024-04-04 14:23:30.331120014+00:00,-0.0003885384649038315,-0.01007211818766887,0.12769406700253155,-2.4926294352547553,0
2024-04-04 14:23:30.346745014+00:00,0.0022121015936136246,-0.007443481119192841,0.12769013362508877,-2.4923378643675425,0
2024-04-04 14:23:30.362370014+00:00,0.0047634681686758995,-0.004851161128843479,0.12768620096107378,-2.4920462502670455,0
2024-04-04 14:23:30.377995014+00:00,0.007145571522414684,-0.0024159809111758994,0.1276822690104231,-2.4917545929532627,0
2024-04-04 14:23:30.393620014+00:00,0.009285642765462399,-0.00020912384072300583,0.12767833777307322,-2.491462892426194,0
2024-04-04 14:23:30.409245014+00:00,0.011159185320138931,0.0017457325101168522,0.12767440724896065,-2.491171148685841,0
2024-04-04 14:23:30.424870014+00:00,0.012782849371433258,0.0034642593286347443,0.1276704774380219,-2.490879361732202,0
2024-04-04 14:23:30.440495014+00:00,0.014200194738805294,0.0049893339206480885,0.1276665483401936,-2.490587531565278,0
2024-04-04 14:23:30.456120014+00:00,0.01546710729598999,0.006377287320033348,0.1276626199554122,-2.4902956581850684,0
2024-04-04 14:23:30.471745014+00:00,0.016640201210975647,0.007684899231856367,0.1276586922836144,-2.4900037415915737,0
2024-04-04 14:23:30.487370014+00:00,0.017767082899808884,0.008959115483383373,0.12765476532473677,-2.489711781784794,0
2024-04-04 14:23:30.502995014+00:00,0.018879299983382225,0.010230807472299475,0.12765083907871588,-2.489419778764728,0
2024-04-04 14:23:30.518620014+00:00,0.019990533590316772,0.01151306109751053,0.12764691354548843,-2.489127732531377,0
2024-04-04 14:23:30.534245014+00:00,0.021099422127008438,0.012803551353021825,0.12764298872499102,-2.488835643084741,0
2024-04-04 14:23:30.549870014+00:00,0.022193731740117073,0.01408962345311163,0.12763906461716043,-2.4885435104248197,0
2024-04-04 14:23:30.565495014+00:00,0.023253533989191055,0.015353904530660855,0.12763514122193326,-2.4882513345516126,0
2024-04-04 14:23:30.581120014+00:00,0.02425425872206688,0.016577834240411392,0.12763121853924625,-2.4879591154651206,0
2024-04-04 14:23:30.596745014+00:00,0.025169959291815758,0.017740767700114027,0.12762729656903618,-2.4876668531653428,0
2024-04-04 14:23:30.612370014+00:00,0.02597241848707199,0.018813616814517608,0.12762337531123968,-2.4873745476522795,0
2024-04-04 14:23:30.627995014+00:00,0.026621995493769646,0.019748352498263892,0.12761945476579364,-2.4870821989259317,0
2024-04-04 14:23:30.643620014+00:00,0.027052905410528183,0.02046737857325241,0.1276155349326348,-2.486789806986298,0
2024-04-04 14:23:30.659245014+00:00,0.027161262929439545,0.020858481179001423,0.1276116158116999,-2.486497371833379,0
2024-04-04 14:23:30.674870014+00:00,0.026805177330970764,0.020780503335167046,0.1276076974029259,-2.4862048934671757,0
2024-04-04 14:23:30.690495014+00:00,0.025823554024100304,0.020081791998239673,0.1276037797062495,-2.485912371887686,0
2024-04-04 14:23:30.706120014+00:00,0.02407143823802471,0.01862887253613496,0.12759986272160764,-2.4856198070949107,0
2024-04-04 14:23:30.721745014+00:00,0.021459322422742844,0.01633870035660067,0.12759594644893713,-2.4853271990888506,0
2024-04-04 14:23:30.737370014+00:00,0.01798322983086109,0.013206048393838134,0.1275920308881749,-2.485034547869505,0
2024-04-04 14:23:30.752995014+00:00,0.013738353736698627,0.009318789627286266,0.12758811603925788,-2.484741853436874,0
2024-04-04 14:23:30.768620014+00:00,0.008913368918001652,0.004857281704349678,0.12758420190212297,-2.484449115790958,0
2024-04-04 14:23:30.784245014+00:00,0.0037685935385525227,7.815373054110945e-05,0.1275802884767071,-2.4841563349317566,0
2024-04-04 14:23:30.799870014+00:00,-0.0013931747525930405,-0.004713973079177097,0.12757637576294725,-2.48386351085927,0
2024-04-04 14:23:30.815495014+00:00,-0.0062574949115514755,-0.009201615711030576,0.12757246376078044,-2.4835706435734974,0
2024-04-04 14:23:30.831120014+00:00,-0.010530401021242142,-0.013090853431344598,0.12756855247014362,-2.483277733074439,0
2024-04-04 14:23:30.846745014+00:00,-0.013970861211419106,-0.016143910887959755,0.12756464189097386,-2.4829847793620967,0
2024-04-04 14:23:30.862370014+00:00,-0.01641891710460186,-0.018203604163357257,0.12756073202320808,-2.482691782436468,0
2024-04-04 14:23:30.877995014+00:00,-0.017811812460422516,-0.019206631077329655,0.12755682286678344,-2.482398742297555,0
2024-04-04 14:23:30.893620014+00:00,-0.018183674663305283,-0.019184459317997043,0.12755291442163696,-2.4821056589453554,0
2024-04-04 14:23:30.909245014+00:00,-0.017651602625846863,-0.01825257501449592,0.1275490066877058,-2.481812532379871,0
2024-04-04 14:23:30.924870014+00:00,-0.016394268721342087,-0.016590576837080165,0.12754509966492697,-2.4815193626011016,0
2024-04-04 14:23:30.940495014+00:00,-0.01462746225297451,-0.014416613329554677,0.12754119335323763,-2.4812261496090464,0
2024-04-04 14:23:30.956120014+00:00,-0.012578381225466728,-0.011959910088332294,0.12753728775257497,-2.4809328934037063,0
2024-04-04 14:23:30.971745014+00:00,-0.010460849851369858,-0.009434861862871187,0.1275333828628761,-2.4806395939850807,0
2024-04-04 14:23:30.987370014+00:00,-0.008453767746686935,-0.007019636184544843,0.1275294786840782,-2.4803462513531698,0
2024-04-04 14:23:31.002995014+00:00,-0.006684854160994291,-0.004841541212227887,0.1275255752161185,-2.4800528655079734,0
2024-04-04 14:23:31.018620014+00:00,-0.005223412066698074,-0.002970501073777731,0.12752167245893412,-2.479759436449492,0
2024-04-04 14:23:31.034245014+00:00,-0.004082788247615099,-0.0014208336196731915,0.1275177704124624,-2.479465964177725,0
2024-04-04 14:23:31.049870014+00:00,-0.0032292315736413,-0.00016026230956514434,0.12751386907664056,-2.4791724486926725,0
2024-04-04 14:23:31.065495014+00:00,-0.0025955666787922382,0.0008760348399318805,0.12750996845140586,-2.4788788899943346,0
2024-04-04 14:23:31.081120014+00:00,-0.002098281867802143,0.0017692568328633892,0.12750606853669555,-2.4785852880827113,0
2024-04-04 14:23:31.096745014+00:00,-0.0016536768525838852,0.0026017107764413636,0.127502169332447,-2.4782916429578035,0
2024-04-04 14:23:31.112370014+00:00,-0.0011895755305886269,0.0034448684360779158,0.1274982708385975,-2.47799795461961,0
2024-04-04 14:23:31.127995013+00:00,-0.0006526261568069458,0.004352003526234296,0.12749437305508438,-2.4777042230681303,0
2024-04-04 14:23:31.143620014+00:00,-1.1835247278213501e-05,0.005355214562416292,0.12749047598184496,-2.4774104483033668,0
2024-04-04 14:23:31.159245014+00:00,0.0007408801466226578,0.0064653092269166944,0.1274865796188167,-2.477116630325317,0
2024-04-04 14:23:31.174870014+00:00,0.0015912186354398727,0.007672242547211928,0.12748268396593693,-2.4768227691339817,0
2024-04-04 14:23:31.190495014+00:00,0.002503656782209873,0.008943937016948279,0.12747878902314305,-2.4765288647293615,0
2024-04-04 14:23:31.206120014+00:00,0.003422732464969158,0.010222561769686013,0.12747489479037255,-2.4762349171114555,0
2024-04-04 14:23:31.221745014+00:00,0.004269883967936039,0.011419491625116464,0.12747100126756283,-2.4759409262802645,0
2024-04-04 14:23:31.237370014+00:00,0.004934248514473438,0.012412382291703284,0.1274671084546513,-2.4756468922357877,0
2024-04-04 14:23:31.252995014+00:00,0.005267743021249771,0.013048834140955558,0.12746321635157562,-2.4753528149780264,0
2024-04-04 14:23:31.268620014+00:00,0.005097029730677605,0.01315999941321578,0.1274593249582731,-2.4750586945069792,0
2024-04-04 14:23:31.284245014+00:00,0.004252215847373009,0.012584314224109524,0.1274554342746814,-2.4747645308226467,0
2024-04-04 14:23:31.299870014+00:00,0.002602461725473404,0.011197606072575791,0.1274515443007379,-2.474470323925029,0
2024-04-04 14:23:31.315495014+00:00,8.849240839481354e-05,0.008942891334495454,0.12744765503638028,-2.474176073814126,0
2024-04-04 14:23:31.331120014+00:00,-0.0032559726387262344,0.005852433696324375,0.12744376648154607,-2.473881780489937,0
2024-04-04 14:23:31.346745014+00:00,-0.0072980523109436035,0.0020562200546154832,0.12743987863617287,-2.473587443952464,0
2024-04-04 14:23:31.362370014+00:00,-0.011814625933766365,-0.0022258175762214583,0.12743599150019824,-2.4732930642017044,0
2024-04-04 14:23:31.377995014+00:00,-0.01651512086391449,-0.006706839042873584,0.12743210507355984,-2.4729986412376608,0
2024-04-04 14:23:31.393620014+00:00,-0.021076515316963196,-0.011067227678620305,0.1274282193561953,-2.4727041750603305,0
2024-04-04 14:23:31.409245014+00:00,-0.02518440969288349,-0.014993665800731514,0.12742433434804232,-2.472409665669715,0
2024-04-04 14:23:31.424870014+00:00,-0.02857060357928276,-0.018216505919707037,0.12742045004903851,-2.472115113065815,0
2024-04-04 14:23:31.440495014+00:00,-0.031040865927934647,-0.020539671305619366,0.12741656645912164,-2.471820517248629,0
2024-04-04 14:23:31.456120014+00:00,-0.032491520047187805,-0.021859123171572035,0.12741268357822935,-2.471525878218158,0
2024-04-04 14:23:31.471745014+00:00,-0.03291509300470352,-0.022168091200302435,0.1274088014062994,-2.4712311959744016,0
2024-04-04 14:23:31.487370014+00:00,-0.032394129782915115,-0.021549361115072992,0.12740491994326955,-2.4709364705173593,0
2024-04-04 14:23:31.502995014+00:00,-0.03108304738998413,-0.02015673661546621,0.12740103918907758,-2.4706417018470326,0
2024-04-04 14:23:31.518620014+00:00,-0.02918175980448723,-0.01818921294699305,0.12739715914366123,-2.47034688996342,0
2024-04-04 14:23:31.534245014+00:00,-0.026907041668891907,-0.015862255291671776,0.1273932798069583,-2.4700520348665225,0
2024-04-04 14:23:31.549870014+00:00,-0.02446528524160385,-0.01338070043561701,0.12738940117890665,-2.469757136556339,0
2024-04-04 14:23:31.565495014+00:00,-0.022028621286153793,-0.010917117250384481,0.1273855232594441,-2.469462195032871,0
2024-04-04 14:23:31.581120014+00:00,-0.019720204174518585,-0.00859807216674429,0.12738164604850852,-2.469167210296117,0
2024-04-04 14:23:31.596745014+00:00,-0.01761242374777794,-0.006498991125691342,0.12737776954603774,-2.468872182346077,0
2024-04-04 14:23:31.612370014+00:00,-0.01573237031698227,-0.00464670831415743,0.1273738937519697,-2.4685771111827526,0
