Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-17 19:38:09.447067976+00:00,-0.057466015219688416,-0.05860045390182704,34.189732341918216,0.788644042914416,0
2024-04-17 19:38:09.462692976+00:00,-0.04851285368204117,-0.04951520252075331,33.90266859724911,0.7886135559201188,0
2024-04-17 19:38:09.478317976+00:00,-0.040464162826538086,-0.04133800785805663,33.61863302772173,0.7885834916815142,0
2024-04-17 19:38:09.493942976+00:00,-0.033169470727443695,-0.033916674726743826,33.33761539393014,0.7885538501986019,0
2024-04-17 19:38:09.509567976+00:00,-0.0264110304415226,-0.02702985914376739,33.0596041657815,0.7885246314713819,0
2024-04-17 19:38:09.525192976+00:00,-0.019945848733186722,-0.02043336177803004,32.78458660012736,0.7884958354998542,0
2024-04-17 19:38:09.540817976+00:00,-0.013545814901590347,-0.013900044449035035,32.512548815330845,0.7884674622840191,0
2024-04-17 19:38:09.556442976+00:00,-0.007030775770545006,-0.007249732368372588,32.24347586284292,0.7884395118238764,0
2024-04-17 19:38:09.572067976+00:00,-0.0002867055591195822,-0.00036734010572441606,31.977351795862642,0.788411984119426,0
2024-04-17 19:38:09.587692976+00:00,0.006730306427925825,0.006790771092553868,31.714159735157907,0.7883848791706679,0
2024-04-17 19:38:09.603317976+00:00,0.013997475616633892,0.0142006797995365,31.45388193212403,0.7883581969776023,0
2024-04-17 19:38:09.618942976+00:00,0.021433530375361443,0.021782399633199896,31.196499829157936,0.7883319375402292,0
2024-04-17 19:38:09.634567976+00:00,0.02891417033970356,0.02941573983288568,30.941994117426603,0.7883061008585484,0
2024-04-17 19:38:09.650192976+00:00,0.036294952034950256,0.03695728744756066,30.690344792107876,0.7882806869325599,0
2024-04-17 19:38:09.665817976+00:00,0.04343053698539734,0.04425598177630039,30.441531205181985,0.788255695762264,0
2024-04-17 19:38:09.681442976+00:00,0.05018145218491554,0.05116602122292746,30.195532115851595,0.7882311273476603,0
2024-04-17 19:38:09.697067976+00:00,0.05641758441925049,0.057557075762488946,29.95232573866739,0.7882069816887491,0
2024-04-17 19:38:09.712692976+00:00,0.06202838197350502,0.06332232067741818,29.71188978943582,0.7881832587855304,0
2024-04-17 19:38:09.728317976+00:00,0.0669344812631607,0.06838453892960435,29.474201528984292,0.7881599586380038,0
2024-04-17 19:38:09.743942976+00:00,0.07109196484088898,0.07269995094923737,29.239237804858238,0.7881370812461699,0
2024-04-17 19:38:09.759567976+00:00,0.07449030131101608,0.07625910337580862,29.006975091023225,0.7881146266100282,0
2024-04-17 19:38:09.775192976+00:00,0.0771499052643776,0.07908432259990078,28.777389525643922,0.7880925947295789,0
2024-04-17 19:38:09.790817976+00:00,0.07911989837884903,0.08122385657618188,28.550456947010506,0.7880709856048221,0
2024-04-17 19:38:09.806442976+00:00,0.08047115802764893,0.08274371135666486,28.326152927681232,0.7880497992357576,0
2024-04-17 19:38:09.822067976+00:00,0.08128411322832108,0.08371901574955118,28.10445280690901,0.7880290356223856,0
2024-04-17 19:38:09.837692976+00:00,0.08163933455944061,0.08422702379417289,27.885331721417415,0.7880086947647059,0
2024-04-17 19:38:09.853317976+00:00,0.08161616325378418,0.08434315663053167,27.668764634590698,0.7879887766627185,0
2024-04-17 19:38:09.868942976+00:00,0.08129025250673294,0.08413972902724673,27.454726364140196,0.7879692813164237,0
2024-04-17 19:38:09.884567976+00:00,0.08072218298912048,0.08368459031580569,27.243191608308017,0.7879502087258212,0
2024-04-17 19:38:09.900192976+00:00,0.07994610071182251,0.08303468145340787,27.03413497066733,0.7879315588909112,0
2024-04-17 19:38:09.915817976+00:00,0.0789666697382927,0.08221889214872255,26.827530983576505,0.7879133318116933,0
2024-04-17 19:38:09.931442976+00:00,0.07775197178125381,0.08120731041591137,26.62335413034304,0.7878955274881682,0
2024-04-17 19:38:09.947067976+00:00,0.07620164752006531,0.07987068723552915,26.421578866151314,0.7878781459203352,0
2024-04-17 19:38:09.962692976+00:00,0.07409217208623886,0.07794273727852691,26.222179637806416,0.7878611871081946,0
2024-04-17 19:38:09.978317976+00:00,0.0710325539112091,0.07500413050321411,26.025130902344785,0.7878446510517466,0
2024-04-17 19:38:09.993942976+00:00,0.06647146493196487,0.0705058829517283,25.83040714456073,0.7878285377509909,0
2024-04-17 19:38:10.009567976+00:00,0.059773750603199005,0.06383976788180211,25.63798289349606,0.7878128472059276,0
2024-04-17 19:38:10.025192976+00:00,0.05034778267145157,0.0544476185078398,25.447832737938626,0.7877975794165566,0
2024-04-17 19:38:10.040817976+00:00,0.03778480365872383,0.04194649852954423,25.259931340974,0.7877827343828782,0
2024-04-17 19:38:10.056442976+00:00,0.021977469325065613,0.026238930546423754,25.074253453632597,0.7877683121048918,0
2024-04-17 19:38:10.072067976+00:00,0.003189731389284134,0.007579721561119933,24.890773927673667,0.7877543125825981,0
2024-04-17 19:38:10.087692976+00:00,-0.017942648380994797,-0.013417750429885147,24.709467727545306,0.7877407358159968,0
2024-04-17 19:38:10.103317976+00:00,-0.04047866538167,-0.035837012796119574,24.530309941558862,0.787727581805088,0
2024-04-17 19:38:10.118942976+00:00,-0.06328491866588593,-0.058562039311335176,24.35327579231411,0.7877148505498713,0
2024-04-17 19:38:10.134567976+00:00,-0.08516974002122879,-0.08040577724259522,24.17834064641069,0.787702542050347,0
2024-04-17 19:38:10.150192976+00:00,-0.10501237213611603,-0.10023873406432289,24.005480023479414,0.7876906563065154,0
2024-04-17 19:38:10.165817976+00:00,-0.12186502665281296,-0.1170974741772296,23.834669604566244,0.787679193318376,0
2024-04-17 19:38:10.181442976+00:00,-0.13502007722854614,-0.13026130414484816,23.66588523990001,0.7876681530859289,0
2024-04-17 19:38:10.197067976+00:00,-0.14404669404029846,-0.13929399450904476,23.49910295607397,0.7876575356091743,0
2024-04-17 19:38:10.212692976+00:00,-0.1488017588853836,-0.14405355111984686,23.334298962670037,0.7876473408881122,0
2024-04-17 19:38:10.228317976+00:00,-0.14941775798797607,-0.1446759786293108,23.171449658353215,0.7876375689227424,0
2024-04-17 19:38:10.243942976+00:00,-0.14626868069171906,-0.14153930334629788,23.010531636462847,0.787628219713065,0
2024-04-17 19:38:10.259567975+00:00,-0.13991747796535492,-0.13521310670635694,22.85152169012592,0.7876192932590799,0
2024-04-17 19:38:10.275192976+00:00,-0.1310557872056961,-0.1263976736163471,22.694396816916914,0.7876107895607872,0
2024-04-17 19:38:10.290817976+00:00,-0.12044426798820496,-0.11585646763384591,22.53913422308737,0.7876027086181872,0
2024-04-17 19:38:10.306442976+00:00,-0.10884745419025421,-0.1043464226865688,22.385711327387526,0.7875950504312792,0
2024-04-17 19:38:10.322067976+00:00,-0.09696123003959656,-0.09255214846688431,22.23410576450138,0.7875878150000638,0
2024-04-17 19:38:10.337692976+00:00,-0.08534902334213257,-0.08103142524348148,22.08429538811559,0.7875810023245406,0
2024-04-17 19:38:10.353317976+00:00,-0.07440419495105743,-0.07017897988086172,21.936258273641695,0.7875746124047102,0
2024-04-17 19:38:10.368942976+00:00,-0.06434058398008347,-0.06021297316727897,21.78997272061044,0.7875686452405719,0
2024-04-17 19:38:10.384567976+00:00,-0.05520489439368248,-0.05118458854869755,21.645417254755912,0.787563100832126,0
2024-04-17 19:38:10.400192976+00:00,-0.04690610244870186,-0.04300698548692269,21.502570629806645,0.7875579791793725,0
2024-04-17 19:38:10.415817976+00:00,-0.039258215576410294,-0.03549693321298979,21.36141182899995,0.7875532802823115,0
2024-04-17 19:38:10.431442976+00:00,-0.03203047066926956,-0.02842134446740019,21.22192006633496,0.7875490041409428,0
2024-04-17 19:38:10.447067976+00:00,-0.024992315098643303,-0.021541660834351117,21.08407478757931,0.7875451507552664,0
2024-04-17 19:38:10.462692976+00:00,-0.01794254221022129,-0.014650945700327649,20.94785567104357,0.7875417201252828,0
2024-04-17 19:38:10.478317976+00:00,-0.010729599744081497,-0.0076006321877490415,20.813242628136962,0.7875387122509913,0
2024-04-17 19:38:10.493942976+00:00,-0.0032720714807510376,-0.0003154566788937385,20.680215803717175,0.787536127132392,0
2024-04-17 19:38:10.509567976+00:00,0.004430308006703854,0.007203752281994047,20.54875557624671,0.7875339647694855,0
2024-04-17 19:38:10.525192976+00:00,0.012304898351430893,0.014888527861716225,20.41884255776723,0.7875322251622712,0
2024-04-17 19:38:10.540817976+00:00,0.020227983593940735,0.022620012955469393,20.29045759370331,0.7875309083107491,0
2024-04-17 19:38:10.556442976+00:00,0.02805044874548912,0.03025113940702452,20.163581762506002,0.7875300142149196,0
2024-04-17 19:38:10.572067976+00:00,0.03561968356370926,0.037629272368880244,20.038196375146473,0.7875295428747825,0
2024-04-17 19:38:10.587692976+00:00,0.042796000838279724,0.044615358005385956,19.914282974469252,0.7875294942903378,0
2024-04-17 19:38:10.603317976+00:00,0.049467265605926514,0.05109699628779917,19.791823334414268,0.7875298684615855,0
2024-04-17 19:38:10.618942976+00:00,0.0555574968457222,0.05699463679526848,19.67079945911639,0.7875306653885256,0
2024-04-17 19:38:10.634567976+00:00,0.06102287024259567,0.06226174687406759,19.551193581890796,0.787531885071158,0
2024-04-17 19:38:10.650192976+00:00,0.06584358215332031,0.06688086062080936,19.43298816411195,0.7875335275094829,0
2024-04-17 19:38:10.665817976+00:00,0.07002218067646027,0.07085762965653487,19.31616589399381,0.7875355927035002,0
2024-04-17 19:38:10.681442976+00:00,0.07358094304800034,0.07421451237455165,19.200709685278177,0.7875380806532097,0
2024-04-17 19:38:10.697067976+00:00,0.07655195891857147,0.07698498833276404,19.08660267583817,0.7875409913586117,0
2024-04-17 19:38:10.712692976+00:00,0.07897014915943146,0.07920853723082495,18.97382822620309,0.7875443248197062,0
2024-04-17 19:38:10.728317976+00:00,0.08087307959794998,0.08092627835027313,18.86236991801073,0.7875480810364931,0
2024-04-17 19:38:10.743942976+00:00,0.082301564514637,0.0821772739340445,18.752211552393078,0.7875522600089722,0
2024-04-17 19:38:10.759567976+00:00,0.08329753577709198,0.08299605881270161,18.643337148300674,0.7875568617371439,0
2024-04-17 19:38:10.775192976+00:00,0.08389924466609955,0.08341255136262926,18.535730940770968,0.7875618862210079,0
2024-04-17 19:38:10.790817976+00:00,0.08413978666067123,0.0834553463919197,18.429377379145514,0.7875673334605643,0
2024-04-17 19:38:10.806442976+00:00,0.08405160158872604,0.08315788320201728,18.324261125240692,0.7875732034558132,0
2024-04-17 19:38:10.822067976+00:00,0.08366882055997849,0.08256429232438231,18.220367051476376,0.7875794962067543,0
2024-04-17 19:38:10.837692976+00:00,0.08302412927150726,0.08172900171623075,18.1176802389667,0.7875862117133879,0
2024-04-17 19:38:10.853317976+00:00,0.08214505761861801,0.08070328578095382,18.01618597557686,0.7875919242503999,0
2024-04-17 19:38:10.868942976+00:00,0.08104497939348221,0.07950471517226994,17.91586975394976,0.7875952080924762,0
2024-04-17 19:38:10.884567976+00:00,0.07968933880329132,0.07807249474762912,17.81671726950592,0.7875960632396168,0
2024-04-17 19:38:10.900192976+00:00,0.07793218642473221,0.07622097336467666,17.718714418420102,0.7875944896918217,0
2024-04-17 19:38:10.915817976+00:00,0.0754595398902893,0.07361065427609872,17.621847295577737,0.787590487449091,0
2024-04-17 19:38:10.931442976+00:00,0.07178623229265213,0.06975606793719633,17.5261021925141,0.7875840565114246,0
2024-04-17 19:38:10.947067976+00:00,0.0663171261548996,0.06408110222057577,17.43146559533914,0.7875751968788225,0
2024-04-17 19:38:10.962692976+00:00,0.05845530331134796,0.05601750011822558,17.337924182650468,0.7875639085512849,0
2024-04-17 19:38:10.978317976+00:00,0.04773537069559097,0.04512700899421744,17.245464823437153,0.7875501915288114,0
2024-04-17 19:38:10.993942976+00:00,0.03395150974392891,0.031218030053512803,17.154074574976537,0.7875340458114023,0
2024-04-17 19:38:11.009567976+00:00,0.017243046313524246,0.01442711031761635,17.063740680726355,0.7875154713990578,0
2024-04-17 19:38:11.025192976+00:00,-0.0018845871090888977,-0.004755777020928102,16.974450568214202,0.7874944682917773,0
2024-04-17 19:38:11.040817976+00:00,-0.02260585129261017,-0.025524738608612818,16.886191846926366,0.7874710364895613,0
2024-04-17 19:38:11.056442976+00:00,-0.04387390613555908,-0.046849389576029965,16.798952306197684,0.7874451759924096,0
2024-04-17 19:38:11.072067976+00:00,-0.06454632431268692,-0.0675995762896971,16.712719913104397,0.7874168868003222,0
2024-04-17 19:38:11.087692976+00:00,-0.08351927250623703,-0.08667755296762089,16.627482810361403,0.787386168913299,0
2024-04-17 19:38:11.103317976+00:00,-0.09985139220952988,-0.10313372289768291,16.54322931422551,0.7873530223313403,0
2024-04-17 19:38:11.118942976+00:00,-0.1128462627530098,-0.11624967542967182,16.459947912406104,0.787317447054446,0
2024-04-17 19:38:11.134567976+00:00,-0.12208102643489838,-0.1255824264640452,16.377627261984497,0.787279443082616,0
2024-04-17 19:38:11.150192976+00:00,-0.12740075588226318,-0.13097275467089914,16.29625618734331,0.7872390104158501,0
2024-04-17 19:38:11.165817976+00:00,-0.12890003621578217,-0.13252556347457667,16.215823678106858,0.7871961490541488,0
2024-04-17 19:38:11.181442976+00:00,-0.1268956959247589,-0.1305708994793574,16.136318887093786,0.7871508589975118,0
2024-04-17 19:38:11.197067976+00:00,-0.12188398838043213,-0.125612443566408,16.05773112828286,0.7871031402459391,0
2024-04-17 19:38:11.212692976+00:00,-0.11448182165622711,-0.11826837852739353,15.980049874792856,0.7870529927994306,0
2024-04-17 19:38:11.228317976+00:00,-0.10536230355501175,-0.10920891280892078,15.90326475687741,0.7870004166579866,0
2024-04-17 19:38:11.243942976+00:00,-0.09519360959529877,-0.09909530636196277,15.827365559935634,0.786945411821607,0
2024-04-17 19:38:11.259567975+00:00,-0.08458195626735687,-0.08852599466741759,15.752342222539209,0.7868879782902914,0
2024-04-17 19:38:11.275192976+00:00,-0.07402206212282181,-0.07799523143321485,15.678184834476701,0.7868281160640404,0
2024-04-17 19:38:11.290817976+00:00,-0.06387082487344742,-0.06786799912134671,15.604883634815609,0.7867658251428538,0
2024-04-17 19:38:11.306442976+00:00,-0.05434951186180115,-0.05837212707579481,15.532429009982863,0.7867011055267312,0
2024-04-17 19:38:11.322067976+00:00,-0.04555680602788925,-0.04960573466457611,15.460811491864142,0.7866339572156733,0
2024-04-17 19:38:11.337692976+00:00,-0.03748398274183273,-0.041556358305253296,15.390021755922664,0.7865643802096797,0
2024-04-17 19:38:11.353317976+00:00,-0.030038021504878998,-0.03412767533565434,15.320050619337742,0.7864923745087502,0
2024-04-17 19:38:11.368942976+00:00,-0.02307100221514702,-0.027170065108981165,15.250889039163571,0.7864179401128852,0
2024-04-17 19:38:11.384567976+00:00,-0.016409998759627342,-0.020511690230923214,15.182528110508605,0.7863410770220846,0
2024-04-17 19:38:11.400192976+00:00,-0.009886600077152252,-0.013987079617688802,15.11495906473584,0.786261785236348,0
2024-04-17 19:38:11.415817976+00:00,-0.0033635422587394714,-0.00746051697372805,15.048173267684277,0.7861800647556759,0
2024-04-17 19:38:11.431442976+00:00,0.0032478459179401398,-0.000842190545134569,14.982162217911863,0.7860959155800682,0
2024-04-17 19:38:11.447067976+00:00,0.009980302304029465,0.005903845865689018,14.916917544960068,0.7860093377095249,0
2024-04-17 19:38:11.462692976+00:00,0.016811909154057503,0.012759563238617322,14.852431007640392,0.7859203311440458,0
2024-04-17 19:38:11.478317976+00:00,0.023676784709095955,0.01965935626880913,14.788694492342893,0.785828895883631,0
2024-04-17 19:38:11.493942976+00:00,0.03047851473093033,0.026501235940860172,14.725700011366909,0.7857350319282806,0
2024-04-17 19:38:11.509567976+00:00,0.037099167704582214,0.03316126637180818,14.663439701274136,0.7856387392779948,0
2024-04-17 19:38:11.525192976+00:00,0.04340854287147522,0.03950986827215459,14.601905821264097,0.785540017932773,0
2024-04-17 19:38:11.540817976+00:00,0.049280185252428055,0.0454283007266082,14.541090751572131,0.7854388678926155,0
2024-04-17 19:38:11.556442976+00:00,0.05461292713880539,0.050822976995787354,14.48098699188998,0.7853352891575225,0
2024-04-17 19:38:11.572067976+00:00,0.05934823304414749,0.05563504186671679,14.421587159808942,0.7852292817274936,0
2024-04-17 19:38:11.587692976+00:00,0.06347288191318512,0.05984351730661969,14.3628839892857,0.7851208456025293,0
2024-04-17 19:38:11.603317976+00:00,0.06700789928436279,0.06346212507771812,14.304870329130809,0.7850099807826292,0
2024-04-17 19:38:11.618942976+00:00,0.06999513506889343,0.06653160485505255,14.247539141519816,0.7848966872677935,0
2024-04-17 19:38:11.634567976+00:00,0.07248836755752563,0.0691099726900421,14.190883500527045,0.7847809650580222,0
2024-04-17 19:38:11.650192976+00:00,0.074545718729496,0.07126256241752077,14.134896590681944,0.7846628141533151,0
2024-04-17 19:38:11.665817976+00:00,0.07622329890727997,0.07305261626390701,14.079571705548085,0.7845422345536723,0
2024-04-17 19:38:11.681442976+00:00,0.07757379859685898,0.07453265951425148,14.024902246324594,0.7844192262590939,0
2024-04-17 19:38:11.697067976+00:00,0.07864271104335785,0.07573742374249323,13.970881720470095,0.7842937892695799,0
2024-04-17 19:38:11.712692976+00:00,0.0794573575258255,0.0766802234375243,13.917503740349053,0.7841659235851302,0
2024-04-17 19:38:11.728317976+00:00,0.08001937717199326,0.07735517212552387,13.864762021900367,0.7840356292057449,0
2024-04-17 19:38:11.743942976+00:00,0.08030973374843597,0.077746222975527,13.8126503833283,0.7839029061314237,0
2024-04-17 19:38:11.759567976+00:00,0.08030472695827484,0.07784063239126343,13.76116274381543,0.783767754362167,0
2024-04-17 19:38:11.775192976+00:00,0.0799909383058548,0.07764047483719527,13.710293122257735,0.7836301738979745,0
