Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-17 18:13:16.027396917+00:00,-0.03170418366789818,-0.017123083631150674,32.772173950610515,-0.10286621425043437,0
2024-04-17 18:13:16.043021917+00:00,-0.02862471342086792,-0.013791146446432315,32.54734366923431,-0.1034563012763541,0
2024-04-17 18:13:16.058646917+00:00,-0.026007425040006638,-0.010954345550017083,32.32452218255737,-0.10404183222556686,0
2024-04-17 18:13:16.074271917+00:00,-0.023729750886559486,-0.008487325615416876,32.10369345089513,-0.10462280709807259,0
2024-04-17 18:13:16.089896917+00:00,-0.02165783755481243,-0.00625133280681512,31.884841395442756,-0.10519922589387135,0
2024-04-17 18:13:16.105521917+00:00,-0.01966242864727974,-0.004114094496630763,31.66794990670273,-0.10577108861296314,0
2024-04-17 18:13:16.121146917+00:00,-0.017634596675634384,-0.0019651197684988596,31.453002852555716,-0.10633839525534784,0
2024-04-17 18:13:16.136771917+00:00,-0.015495898202061653,0.0002736606892093686,31.239984085985714,-0.10690114582102564,0
2024-04-17 18:13:16.152396917+00:00,-0.013203034177422523,0.0026418556388563344,31.028877452470947,-0.10745934030999639,0
2024-04-17 18:13:16.168021917+00:00,-0.010750727728009224,0.005139376380223368,30.819666797050925,-0.10801297872226016,0
2024-04-17 18:13:16.183646917+00:00,-0.008173136040568352,0.00773030407558099,30.612335971080274,-0.10856206105781693,0
2024-04-17 18:13:16.199271917+00:00,-0.005538443103432655,0.010351659031770447,30.40686883867973,-0.10910658731666671,0
2024-04-17 18:13:16.214896917+00:00,-0.0029316674917936325,0.0129257957437602,30.203249282894152,-0.1096465574988095,0
2024-04-17 18:13:16.230521917+00:00,-0.0004311278462409973,0.01537411656080509,30.001461211567307,-0.1101819716042453,0
2024-04-17 18:13:16.246146917+00:00,0.0019055530428886414,0.017629505475389395,29.80148856294314,-0.11071282963297405,0
2024-04-17 18:13:16.261771917+00:00,0.004038777202367783,0.01964537387545762,29.60331531100251,-0.11123913158499585,0
2024-04-17 18:13:16.277396917+00:00,0.005940478295087814,0.021399772302508627,29.406925470544643,-0.11176087746031066,0
2024-04-17 18:13:16.293021917+00:00,0.007594455033540726,0.022893074651343437,29.212303102021906,-0.11227806725891848,0
2024-04-17 18:13:16.308646917+00:00,0.008998952805995941,0.02413776770292439,29.019432316136644,-0.11279070098081928,0
2024-04-17 18:13:16.324271917+00:00,0.010161792859435081,0.025140188527418936,28.82829727820812,-0.11329877862601304,0
2024-04-17 18:13:16.339896917+00:00,0.011078758165240288,0.025877357458346448,28.63888221231794,-0.11380230019449987,0
2024-04-17 18:13:16.355521917+00:00,0.011699298396706581,0.026276228727952777,28.451171405241578,-0.11430126568627968,0
2024-04-17 18:13:16.371146917+00:00,0.011902239173650742,0.026205045395927475,28.265149210173682,-0.1147956751013525,0
2024-04-17 18:13:16.386771917+00:00,0.011500963941216469,0.02548462291968214,28.0808000502547,-0.11528552843971834,0
2024-04-17 18:13:16.402396917+00:00,0.010279867798089981,0.02392108354870345,27.898108421905896,-0.11577082570137714,0
2024-04-17 18:13:16.418021917+00:00,0.008054297417402267,0.02135331744618261,27.717058897979662,-0.116251566886329,0
2024-04-17 18:13:16.433646917+00:00,0.004735331982374191,0.01770213087563238,27.537636130732206,-0.1167277519945738,0
2024-04-17 18:13:16.449271917+00:00,0.00036924146115779877,0.013006668113521726,27.359824854624797,-0.11719938102611165,0
2024-04-17 18:13:16.464896917+00:00,-0.004860641434788704,0.007437713842175641,27.18360988896029,-0.11766645398094247,0
2024-04-17 18:13:16.480521917+00:00,-0.010655980557203293,0.0012847449466393758,27.00897614036088,-0.11812897085906632,0
2024-04-17 18:13:16.496146917+00:00,-0.016638996079564095,-0.005079105027363041,26.835908605093234,-0.1185869316604832,0
2024-04-17 18:13:16.511771917+00:00,-0.022399067878723145,-0.011245128619644384,26.66439237124669,-0.11904033638519303,0
2024-04-17 18:13:16.527396917+00:00,-0.02754399925470352,-0.016819576072015594,26.494412620770245,-0.11948918503319589,0
2024-04-17 18:13:16.543021917+00:00,-0.03174472600221634,-0.02146743458878023,26.32595463137368,-0.11993347760449173,0
2024-04-17 18:13:16.558646917+00:00,-0.034763969480991364,-0.024943542584591073,26.159003778298263,-0.1203732140990806,0
2024-04-17 18:13:16.574271917+00:00,-0.03646799176931381,-0.027108958110364605,25.99354553596194,-0.12080839451696246,0
2024-04-17 18:13:16.589896917+00:00,-0.03682749718427658,-0.02793364368090291,25.829565479484124,-0.12123901885813733,0
2024-04-17 18:13:16.605521917+00:00,-0.03591315448284149,-0.027488295881705302,25.667049286094777,-0.1216650871226052,0
2024-04-17 18:13:16.621146917+00:00,-0.033882271498441696,-0.025928553517839292,25.505982736432465,-0.12208659931036608,0
2024-04-17 18:13:16.636771917+00:00,-0.030952956527471542,-0.02347431546876814,25.34635171573581,-0.12250355542141993,0
2024-04-17 18:13:16.652396917+00:00,-0.027378425002098083,-0.020386023501609028,25.188142214932746,-0.12291595545576685,0
2024-04-17 18:13:16.668021917+00:00,-0.023429851979017258,-0.016939063219766154,25.031340331631686,-0.12332379941340672,0
2024-04-17 18:13:16.683646917+00:00,-0.01937652751803398,-0.013397449090447463,24.87593227101872,-0.12372708729433961,0
2024-04-17 18:13:16.699271917+00:00,-0.015456880442798138,-0.009988842041797506,24.72190434666468,-0.1241258190985655,0
2024-04-17 18:13:16.714896917+00:00,-0.01184883899986744,-0.006884065130543926,24.569242981245942,-0.12451999482608442,0
2024-04-17 18:13:16.730521917+00:00,-0.008652180433273315,-0.0041845245079559995,24.41793470718254,-0.12490961447689629,0
2024-04-17 18:13:16.746146917+00:00,-0.00588973518460989,-0.0019196810735187166,24.26796616719712,-0.1252946780510012,0
2024-04-17 18:13:16.761771917+00:00,-0.003521817736327648,-5.4422637580528455e-05,24.119324114798218,-0.12567518554839913,0
2024-04-17 18:13:16.777396917+00:00,-0.001464062719605863,0.0014959535760865833,23.97199541469106,-0.12605113696909,0
2024-04-17 18:13:16.793021917+00:00,0.0003945779171772301,0.002846469043057091,23.825967043119093,-0.12642253231307396,0
2024-04-17 18:13:16.808646917+00:00,0.002173373010009527,0.004122042250323002,23.681226088139322,-0.12678937158035086,0
2024-04-17 18:13:16.824271917+00:00,0.003983713686466217,0.005438271880566909,23.537759749834358,-0.12715165477092083,0
2024-04-17 18:13:16.839896917+00:00,0.00591737125068903,0.006885125967368146,23.3955553404641,-0.12750938188478372,0
2024-04-17 18:13:16.855521917+00:00,0.008033012971282005,0.008515032082820855,23.25460028455974,-0.12786255292193963,0
2024-04-17 18:13:16.871146917+00:00,0.010341471061110497,0.010336807760809752,23.11488211896276,-0.1282111678823886,0
2024-04-17 18:13:16.886771917+00:00,0.012803811579942703,0.012316371092302141,22.97638849281148,-0.12855522676613051,0
2024-04-17 18:13:16.902396917+00:00,0.015344487503170967,0.014383989928376289,22.839107167477607,-0.12889472957316545,0
2024-04-17 18:13:16.918021917+00:00,0.01786794513463974,0.016446420299913403,22.703026016455187,-0.1292296763034934,0
2024-04-17 18:13:16.933646917+00:00,0.020272884517908096,0.018401404287058963,22.568133025204197,-0.12956006695711433,0
2024-04-17 18:13:16.949271917+00:00,0.0224642101675272,0.02015201227662342,22.434416290951038,-0.1298859015340283,0
2024-04-17 18:13:16.964896917+00:00,0.024363916367292404,0.021618981976075702,22.301864022448015,-0.13020718003423523,0
2024-04-17 18:13:16.980521917+00:00,0.025920724496245384,0.022750004507031893,22.170464539693842,-0.1305239024577352,0
2024-04-17 18:13:16.996146917+00:00,0.027115659788250923,0.02352543903572578,22.04020627361715,-0.13083606880452817,0
2024-04-17 18:13:17.011771917+00:00,0.02796242944896221,0.023960075195684567,21.91107776572492,-0.13114367907461416,0
2024-04-17 18:13:17.027396917+00:00,0.028504636138677597,0.02410040958217909,21.783067667717606,-0.1314467332679931,0
2024-04-17 18:13:17.043021917+00:00,0.028810029849410057,0.024016725763732934,21.65616474107275,-0.13174523138466507,0
2024-04-17 18:13:17.058646917+00:00,0.02895500138401985,0.023789412284023145,21.530357856598737,-0.13203917342463006,0
2024-04-17 18:13:17.074271917+00:00,0.029002314433455467,0.023489720722994743,21.40563599396036,-0.13232855938788804,0
2024-04-17 18:13:17.089896917+00:00,0.0289868526160717,0.02315673727547871,21.281988241177686,-0.13261338927443903,0
2024-04-17 18:13:17.105521917+00:00,0.028904173523187637,0.02277467121776355,21.159403794099823,-0.13289366308428302,0
2024-04-17 18:13:17.121146917+00:00,0.02868799678981304,0.02225701472570549,21.0378719558549,-0.13316938081742,0
2024-04-17 18:13:17.136771917+00:00,0.028191419318318367,0.021445194364352046,20.917382136277766,-0.13344054247384995,0
2024-04-17 18:13:17.152396917+00:00,0.027197787538170815,0.02012730210265848,20.797923851316675,-0.13370714805357295,0
2024-04-17 18:13:17.168021917+00:00,0.025464186444878578,0.01807695521156004,20.679486722420222,-0.13396919755658898,0
2024-04-17 18:13:17.183646917+00:00,0.022783007472753525,0.015105089762082831,20.56206047590583,-0.134226690982898,0
2024-04-17 18:13:17.199271917+00:00,0.01904277876019478,0.011111756473555794,20.445634942310875,-0.13447962833250002,0
2024-04-17 18:13:17.214896917+00:00,0.014268649742007256,0.006123521300314115,20.33020005572768,-0.134728009605395,0
2024-04-17 18:13:17.230521917+00:00,0.008633354678750038,0.0003056983769601368,20.215745853123327,-0.134971834801583,0
2024-04-17 18:13:17.246146917+00:00,0.0024392602499574423,-0.006054023984298017,20.10226247364549,-0.13521110392106406,0
2024-04-17 18:13:17.261771917+00:00,-0.003927894867956638,-0.012585768358728665,19.98974015791518,-0.13544581696383812,0
2024-04-17 18:13:17.277396917+00:00,-0.010062028653919697,-0.018890535354181538,19.878169247307373,-0.1356759739299051,0
2024-04-17 18:13:17.293021917+00:00,-0.015593104064464569,-0.024593204651442747,19.767540183220483,-0.13590157481926515,0
2024-04-17 18:13:17.308646917+00:00,-0.020223721861839294,-0.029384822798614776,19.65784350633551,-0.13612261963191813,0
2024-04-17 18:13:17.324271917+00:00,-0.02374747022986412,-0.03304855008316992,19.549069855865742,-0.1363391083678642,0
2024-04-17 18:13:17.339896917+00:00,-0.026053745299577713,-0.03546892606574014,19.44120996879781,-0.13655104102710322,0
2024-04-17 18:13:17.355521917+00:00,-0.027122490108013153,-0.03662770442664268,19.33425467912485,-0.13675841760963528,0
2024-04-17 18:13:17.371146917+00:00,-0.02701350674033165,-0.03659074797527465,19.228194917072543,-0.13696123811546035,0
2024-04-17 18:13:17.386771917+00:00,-0.025853311643004417,-0.035489952358876864,19.123021708318706,-0.13715950254457837,0
2024-04-17 18:13:17.402396917+00:00,-0.023818425834178925,-0.0335030278565671,19.018726173207174,-0.13735321089698946,0
2024-04-17 18:13:17.418021917+00:00,-0.02111530490219593,-0.030833121465854558,18.915299525956524,-0.13754236317269353,0
2024-04-17 18:13:17.433646917+00:00,-0.01795819029211998,-0.027689919649176838,18.812733073864372,-0.1377269593716906,0
2024-04-17 18:13:17.449271917+00:00,-0.014547239057719707,-0.024273649573252957,18.711018216507735,-0.13790699949398066,0
2024-04-17 18:13:17.464896917+00:00,-0.011055218055844307,-0.02076284029069466,18.610146444940103,-0.13808248353956373,0
2024-04-17 18:13:17.480521917+00:00,-0.007625743746757507,-0.017305828506761715,18.510109340885695,-0.13825341150843978,0
2024-04-17 18:13:17.496146917+00:00,-0.004372673109173775,-0.014015313991672756,18.41089857593149,-0.13841978340060887,0
2024-04-17 18:13:17.511771917+00:00,-0.0013741608709096909,-0.010965272281809102,18.312505910717448,-0.13858159921607094,0
2024-04-17 18:13:17.527396917+00:00,0.001332668587565422,-0.008190128046569907,18.21492319412542,-0.13873885895482604,0
2024-04-17 18:13:17.543021917+00:00,0.0037505049258470535,-0.005686690409365107,18.118142362467236,-0.13889156261687413,0
2024-04-17 18:13:17.558646917+00:00,0.005915286019444466,-0.0034194156140197798,18.02215543867234,-0.13903971020221523,0
2024-04-17 18:13:17.574271917+00:00,0.007888284511864185,-0.0013290050669192057,17.926954531475385,-0.13918330171084933,0
2024-04-17 18:13:17.589896917+00:00,0.009745798073709011,0.0006565239927233697,17.832531834604215,-0.13932233714277642,0
2024-04-17 18:13:17.605521917+00:00,0.011563731357455254,0.002609878782313479,17.738879625968547,-0.13945681649799652,0
2024-04-17 18:13:17.621146917+00:00,0.013401247560977936,0.004593395947959522,17.645990266849783,-0.13958673977650965,0
2024-04-17 18:13:17.636771917+00:00,0.015293260104954243,0.006650099076495204,17.553856201092167,-0.13971210697831574,0
2024-04-17 18:13:17.652396917+00:00,0.017255397513508797,0.008797508262944023,17.462469954295685,-0.13983291810341486,0
2024-04-17 18:13:17.668021917+00:00,0.019286587834358215,0.01102452718549567,17.37182413301106,-0.13994917315180694,0
2024-04-17 18:13:17.683646917+00:00,0.021358005702495575,0.013292009628025766,17.28191142393694,-0.1400608721234921,0
2024-04-17 18:13:17.699271917+00:00,0.02340575121343136,0.015537733726646127,17.19272459311978,-0.14016801501847023,0
2024-04-17 18:13:17.714896917+00:00,0.025343680754303932,0.01768568004803805,17.104256485156462,-0.14027060183674134,0
2024-04-17 18:13:17.730521917+00:00,0.02708638273179531,0.019657883093631683,17.016500022400056,-0.1403686325783055,0
2024-04-17 18:13:17.746146917+00:00,0.02856605499982834,0.02138587955292971,16.929448204168867,-0.1404621072431626,0
2024-04-17 18:13:17.761771917+00:00,0.029738150537014008,0.022818960972555313,16.843094105958965,-0.14055102583131274,0
2024-04-17 18:13:17.777396917+00:00,0.030580002814531326,0.023927990473626957,16.757430878660504,-0.1406353883427559,0
2024-04-17 18:13:17.793021917+00:00,0.031088758260011673,0.024705425754945883,16.67245174777789,-0.14071519477749203,0
2024-04-17 18:13:17.808646917+00:00,0.03127918764948845,0.02516327857302283,16.58815001265411,-0.1407904451355212,0
2024-04-17 18:13:17.824271917+00:00,0.03117886185646057,0.02533052209908573,16.504519045699233,-0.14086113941684336,0
2024-04-17 18:13:17.839896917+00:00,0.030824124813079834,0.02525017709959941,16.421552291623417,-0.1409272776214585,0
2024-04-17 18:13:17.855521917+00:00,0.03026040643453598,0.02497477363513819,16.339243266674483,-0.14098885974936667,0
2024-04-17 18:13:17.871146917+00:00,0.029538389295339584,0.024558120441796734,16.257585557880123,-0.14104588580056782,0
2024-04-17 18:13:17.886771917+00:00,0.028699155896902084,0.024042063096365612,16.17657282229506,-0.14109835577506202,0
2024-04-17 18:13:17.902396917+00:00,0.027758881449699402,0.023439194886456037,16.096198786253076,-0.14114626967284918,0
2024-04-17 18:13:17.918021917+00:00,0.026696648448705673,0.022715514794505884,16.016457244624192,-0.14118962749392935,0
2024-04-17 18:13:17.933646917+00:00,0.02543652057647705,0.021779449551421436,15.937342060076997,-0.14122842923830253,0
2024-04-17 18:13:17.949271917+00:00,0.023835530504584312,0.020483961374980184,15.858847162346258,-0.1412626749059687,0
2024-04-17 18:13:17.964896917+00:00,0.021700460463762283,0.018645727408415712,15.780966547505923,-0.1412923644969279,0
2024-04-17 18:13:17.980521917+00:00,0.01883232593536377,0.016080148189705185,15.703694277247557,-0.14131749801118013,0
2024-04-17 18:13:17.996146917+00:00,0.015079757198691368,0.012645339413154981,15.627024478164353,-0.1413380754487253,0
2024-04-17 18:13:18.011771917+00:00,0.010386265814304352,0.00828481091858139,15.550951341040689,-0.14135409680956348,0
2024-04-17 18:13:18.027396917+00:00,0.004819630645215511,0.0030586215873998762,15.47546912014741,-0.14136556209369466,0
2024-04-17 18:13:18.043021917+00:00,-0.0014219777658581734,-0.0028440160284888515,15.400572132542797,-0.14137247130111888,0
2024-04-17 18:13:18.058646917+00:00,-0.008022062480449677,-0.009113124955043371,15.326254757379338,-0.14137482443183613,0
2024-04-17 18:13:18.074271917+00:00,-0.01457534171640873,-0.015345645621999315,15.252511435216327,-0.1413726214858463,0
2024-04-17 18:13:18.089896917+00:00,-0.020633887499570847,-0.021088066124294216,15.179336667338308,-0.14136586246314953,0
2024-04-17 18:13:18.105521917+00:00,-0.025755953043699265,-0.025888520556991024,15.106725015079462,-0.14135454736374573,0
2024-04-17 18:13:18.121146917+00:00,-0.02955055609345436,-0.02935245493833161,15.034671099153892,-0.14133867618763496,0
2024-04-17 18:13:18.136771917+00:00,-0.031724900007247925,-0.031195364585788456,14.963169598991927,-0.1413182489348172,0
2024-04-17 18:13:18.152396917+00:00,-0.032133594155311584,-0.031285200584528786,14.892215252082348,-0.1412932656052924,0
2024-04-17 18:13:18.168021917+00:00,-0.03081376664340496,-0.029666775905332062,14.821802853320696,-0.14126372619906066,0
2024-04-17 18:13:18.183646917+00:00,-0.027989104390144348,-0.02656218457191961,14.75192725436355,-0.1412296307161219,0
2024-04-17 18:13:18.199271917+00:00,-0.024040743708610535,-0.02234531571195312,14.682583362988872,-0.14119097915647613,0
2024-04-17 18:13:18.214896917+00:00,-0.019455138593912125,-0.01749398240141549,14.613766142462389,-0.1411477715201234,0
2024-04-17 18:13:18.230521917+00:00,-0.014758654870092869,-0.01252808122063074,14.545470610910032,-0.14110000780706364,0
2024-04-17 18:13:18.246146917+00:00,-0.010450092144310474,-0.007944827802920308,14.477691840696421,-0.1410476880172969,0
2024-04-17 18:13:18.261771917+00:00,-0.006942048668861389,-0.004161732940740933,14.4104249578094,-0.14099081215082315,0
2024-04-17 18:13:18.277396917+00:00,-0.0045205578207969666,-0.0014750402062316354,14.343665141250627,-0.1409293802076424,0
