Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-18 17:44:07.288531065+00:00,-0.02738213911652565,-0.028212748347384603,1.7318494926686534,0.1516886524747972,0
2024-04-18 17:44:07.304156065+00:00,-0.02325129695236683,-0.02356811371866827,1.731055683758034,0.15167685731069686,0
2024-04-18 17:44:07.319781065+00:00,-0.01970822922885418,-0.01952559913125471,1.7302624114419212,0.1516651160091072,0
2024-04-18 17:44:07.335406065+00:00,-0.016739986836910248,-0.016075826561993533,1.72946967559949,0.15165342857002834,0
2024-04-18 17:44:07.351031065+00:00,-0.014269106090068817,-0.013135491623552048,1.7286774761091361,0.15164179499346017,0
2024-04-18 17:44:07.366656065+00:00,-0.012164449319243431,-0.010564120083862606,1.7278858128484733,0.1516302152794028,0
2024-04-18 17:44:07.382281065+00:00,-0.010254360735416412,-0.008182912583686834,1.7270946856943392,0.15161868942785614,0
2024-04-18 17:44:07.397906065+00:00,-0.008341334760189056,-0.005795756446889858,1.726304094522802,0.15160721743882025,0
2024-04-18 17:44:07.413531065+00:00,-0.006223649717867374,-0.0032119168921337943,1.7255140392091555,0.1515957993122951,0
2024-04-18 17:44:07.429156065+00:00,-0.0037270039319992065,-0.0002683717775773635,1.7247245196279286,0.1515844350482807,0
2024-04-18 17:44:07.444781065+00:00,-0.0007336754351854324,0.003151409114801506,1.7239355356528863,0.15157312464677705,0
2024-04-18 17:44:07.460406065+00:00,0.0028042905032634735,0.007105068187912889,1.7231470871570316,0.15156186810778413,0
2024-04-18 17:44:07.476031065+00:00,0.006869063712656498,0.011586350818187097,1.7223591740126105,0.151550665431302,0
2024-04-18 17:44:07.491656065+00:00,0.011390025727450848,0.016526513664688127,1.7215717960911128,0.1515395166173306,0
2024-04-18 17:44:07.507281065+00:00,0.016251448541879654,0.02180045625599133,1.7207849532632764,0.15152842166586994,0
2024-04-18 17:44:07.522906065+00:00,0.02129213884472847,0.027236637824462305,1.7199986453990905,0.15151738057692002,0
2024-04-18 17:44:07.538531065+00:00,0.026313453912734985,0.032630981332059286,1.7192128723677969,0.15150639335048086,0
2024-04-18 17:44:07.554156065+00:00,0.031099189072847366,0.037765084876878977,1.718427634037895,0.15149545998655245,0
2024-04-18 17:44:07.569781065+00:00,0.03543475270271301,0.04242759050017218,1.7176429302771434,0.15148458048513477,0
2024-04-18 17:44:07.585406065+00:00,0.039125293493270874,0.04643509408982196,1.7168587609525627,0.15147375484622783,0
2024-04-18 17:44:07.601031065+00:00,0.04201531410217285,0.049646886246510535,1.7160751259304405,0.15146298306983166,0
2024-04-18 17:44:07.616656065+00:00,0.044000573456287384,0.05196766035826898,1.7152920250763304,0.15145226515594626,0
2024-04-18 17:44:07.632281065+00:00,0.04502321779727936,0.05333515799965054,1.7145094582550586,0.15144160110457158,0
2024-04-18 17:44:07.647906065+00:00,0.04504764825105667,0.05369524634128358,1.7137274253307249,0.15143099091570766,0
2024-04-18 17:44:07.663531065+00:00,0.04402082413434982,0.05297313037205978,1.712945926166706,0.1514204345893545,0
2024-04-18 17:44:07.679156065+00:00,0.04183715581893921,0.05105327094689525,1.7121649606256586,0.15140993212551204,0
2024-04-18 17:44:07.694781065+00:00,0.038337916135787964,0.04777969103372688,1.7113845285695228,0.1513994835241804,0
2024-04-18 17:44:07.710406065+00:00,0.03334508091211319,0.04298240955240778,1.7106046298595223,0.15138908878535945,0
2024-04-18 17:44:07.726031065+00:00,0.026710547506809235,0.03652679999400915,1.7098252643561713,0.15137874790904926,0
2024-04-18 17:44:07.741656065+00:00,0.01837802678346634,0.028374020139864432,1.7090464319192737,0.15136846089524983,0
2024-04-18 17:44:07.757281065+00:00,0.00844615325331688,0.01863540821124377,1.7082681324079274,0.15135822774396113,0
2024-04-18 17:44:07.772906065+00:00,-0.002793462947010994,0.007603852296898266,1.707490365680529,0.15134804845518318,0
2024-04-18 17:44:07.788531065+00:00,-0.014857464469969273,-0.004249176099582468,1.7067131315947734,0.15133792302891597,0
2024-04-18 17:44:07.804156065+00:00,-0.02711489424109459,-0.016312783112227152,1.7059364300076578,0.15132785146515956,0
2024-04-18 17:44:07.819781065+00:00,-0.038865603506565094,-0.027903982882872207,1.7051602607754852,0.1513178337639139,0
2024-04-18 17:44:07.835406065+00:00,-0.049429651349782944,-0.0383483777221922,1.704384623753867,0.15130786992517892,0
2024-04-18 17:44:07.851031065+00:00,-0.058226652443408966,-0.04705779103480857,1.703609518797725,0.1512979599489547,0
2024-04-18 17:44:07.866656065+00:00,-0.06483379006385803,-0.05359187991446477,1.7028349457612955,0.15128810383524124,0
2024-04-18 17:44:07.882281065+00:00,-0.06901392340660095,-0.05769687724289987,1.7020609044981307,0.15127830158403857,0
2024-04-18 17:44:07.897906065+00:00,-0.07071547210216522,-0.05932037356155069,1.7012873948611016,0.15126855319534657,0
2024-04-18 17:44:07.913531065+00:00,-0.07006484270095825,-0.058604342894787706,1.700514416702402,0.15125885866916539,0
2024-04-18 17:44:07.929156065+00:00,-0.06735861301422119,-0.05585943017037228,1.6997419698735512,0.1512492180054949,0
2024-04-18 17:44:07.944781065+00:00,-0.06303460150957108,-0.05152357790753018,1.6989700542253943,0.1512396312043352,0
2024-04-18 17:44:07.960406065+00:00,-0.057615816593170166,-0.046109099316706675,1.698198669608107,0.15123009826568623,0
2024-04-18 17:44:07.976031065+00:00,-0.05164329707622528,-0.04014440147252886,1.6974278158711997,0.15122061918954802,0
2024-04-18 17:44:07.991656065+00:00,-0.04560992866754532,-0.03411822943469603,1.6966574928635165,0.1512111939759206,0
2024-04-18 17:44:08.007281065+00:00,-0.03990987688302994,-0.02843395066245736,1.6958877004332422,0.15120182262480383,0
2024-04-18 17:44:08.022906065+00:00,-0.034816861152648926,-0.023378810540743693,1.6951184384279003,0.15119250513619786,0
2024-04-18 17:44:08.038531065+00:00,-0.030483350157737732,-0.019109622597660424,1.6943497066943596,0.15118324151010265,0
2024-04-18 17:44:08.054156065+00:00,-0.026944097131490707,-0.015653805506002455,1.6935815050788354,0.15117403174651817,0
2024-04-18 17:44:08.069781065+00:00,-0.02412337064743042,-0.012923796167621966,1.6928138334268923,0.15116487584544444,0
2024-04-18 17:44:08.085406065+00:00,-0.021853074431419373,-0.010742879258531514,1.6920466915834471,0.15115577380688144,0
2024-04-18 17:44:08.101031065+00:00,-0.01989923045039177,-0.008879970962359405,1.6912800793927707,0.1511467256308292,0
2024-04-18 17:44:08.116656065+00:00,-0.01800031028687954,-0.007089226678419474,1.6905139966984915,0.15113773131728775,0
2024-04-18 17:44:08.132281065+00:00,-0.015921693295240402,-0.005148321176092173,1.6897484433435985,0.151128790866257,0
2024-04-18 17:44:08.147906065+00:00,-0.013499492779374123,-0.002888594796277809,1.688983419170442,0.151119904277737,0
2024-04-18 17:44:08.163531065+00:00,-0.010648515075445175,-0.00021209823351288348,1.6882189240207395,0.1511110715517278,0
2024-04-18 17:44:08.179156065+00:00,-0.007350573781877756,0.002905711146935915,1.687454957735575,0.15110229268822933,0
2024-04-18 17:44:08.194781065+00:00,-0.003645427990704775,0.0064251587175082545,1.6866915201554036,0.15109356768724155,0
2024-04-18 17:44:08.210406065+00:00,0.0003797710523940623,0.010258844997700151,1.6859286111200542,0.15108489654876456,0
2024-04-18 17:44:08.226031065+00:00,0.004609163384884596,0.014290634425860729,1.68516623046873,0.1510762792727983,0
2024-04-18 17:44:08.241656065+00:00,0.008917630650103092,0.01839340937712762,1.6844043780400146,0.1510677158593428,0
2024-04-18 17:44:08.257281064+00:00,0.0131848668679595,0.022443485027846048,1.6836430536718714,0.15105920630839806,0
2024-04-18 17:44:08.272906065+00:00,0.017303891479969025,0.02633114398041387,1.6828822572016484,0.15105075061996406,0
2024-04-18 17:44:08.288531065+00:00,0.02118701860308647,0.02996776348615192,1.6821219884660785,0.1510423487940408,0
2024-04-18 17:44:08.304156065+00:00,0.024773456156253815,0.033290193985015294,1.6813622473012855,0.1510340008306283,0
2024-04-18 17:44:08.319781065+00:00,0.02802995778620243,0.036262419626101744,1.6806030335427826,0.15102570672972654,0
2024-04-18 17:44:08.335406065+00:00,0.030937207862734795,0.03887335345332622,1.6798443470254785,0.15101746649133552,0
2024-04-18 17:44:08.351031065+00:00,0.033479075878858566,0.0411284537027907,1.6790861875836787,0.15100928011545525,0
2024-04-18 17:44:08.366656065+00:00,0.035644933581352234,0.04303276263702393,1.6783285550510858,0.15100114760208574,0
2024-04-18 17:44:08.382281065+00:00,0.03742282837629318,0.04456524838712513,1.677571449260807,0.150993068951227,0
2024-04-18 17:44:08.397906065+00:00,0.03876368701457977,0.0456491777310741,1.6768148700453516,0.15098504416287897,0
2024-04-18 17:44:08.413531065+00:00,0.039535291492938995,0.04612861194281963,1.676058817236637,0.1509770732370417,0
2024-04-18 17:44:08.429156065+00:00,0.039504021406173706,0.04576342399131532,1.6753032906659888,0.15096915617371517,0
2024-04-18 17:44:08.444781065+00:00,0.03835867717862129,0.04425191426091318,1.6745482901641466,0.1509612929728994,0
2024-04-18 17:44:08.460406065+00:00,0.03576727956533432,0.04128164040413522,1.6737938155612617,0.15095348363459438,0
2024-04-18 17:44:08.476031065+00:00,0.031453702598810196,0.036598840530424344,1.6730398666869042,0.1509457281588001,0
2024-04-18 17:44:08.491656065+00:00,0.025276824831962585,0.030079152859522777,1.6722864433700633,0.15093802654551658,0
2024-04-18 17:44:08.507281065+00:00,0.017292864620685577,0.02178044422395442,1.6715335454391504,0.1509303787947438,0
2024-04-18 17:44:08.522906065+00:00,0.0077786194160580635,0.011963260178247415,1.6707811727219999,0.15092278490648176,0
2024-04-18 17:44:08.538531065+00:00,-0.0027984706684947014,0.0010737832736629656,1.6700293250458755,0.1509152448807305,0
2024-04-18 17:44:08.554156065+00:00,-0.013844321481883526,-0.010305563546974345,1.669278002237469,0.15090775871748996,0
2024-04-18 17:44:08.569781065+00:00,-0.02470872364938259,-0.021525429148303493,1.6685272041229031,0.15090032641676016,0
2024-04-18 17:44:08.585406065+00:00,-0.03475644811987877,-0.03194395949925307,1.6677769305277375,0.1508929479785411,0
2024-04-18 17:44:08.601031065+00:00,-0.04343167692422867,-0.04099365943122804,1.6670271812769664,0.15088562340283282,0
2024-04-18 17:44:08.616656065+00:00,-0.05030226707458496,-0.048232569896671164,1.666277956195024,0.1508783526896353,0
2024-04-18 17:44:08.632281065+00:00,-0.055084921419620514,-0.053376317597368786,1.6655292551057865,0.15087113583894848,0
2024-04-18 17:44:08.647906065+00:00,-0.05765889585018158,-0.05631091356150502,1.6647810778325756,0.15086397285077244,0
2024-04-18 17:44:08.663531065+00:00,-0.058070000261068344,-0.05708795113951492,1.6640334241981565,0.15085686372510712,0
2024-04-18 17:44:08.679156065+00:00,-0.056520357728004456,-0.05590484554596007,1.6632862940247461,0.15084980846195262,0
2024-04-18 17:44:08.694781065+00:00,-0.05333312600851059,-0.053073685197331945,1.6625396871340121,0.1508428070613088,0
2024-04-18 17:44:08.710406065+00:00,-0.048896897584199905,-0.04898301028015127,1.661793603347075,0.1508358595231757,0
2024-04-18 17:44:08.726031065+00:00,-0.04362192749977112,-0.04405675588659315,1.6610480424845142,0.15082896584755343,0
2024-04-18 17:44:08.741656065+00:00,-0.03791872039437294,-0.03871365617838098,1.6603030043663645,0.15082212603444187,0
2024-04-18 17:44:08.757281065+00:00,-0.03216952458024025,-0.03332956367848555,1.659558488812125,0.15081534008384104,0
2024-04-18 17:44:08.772906065+00:00,-0.026685820892453194,-0.028205284175270597,1.6588144956407562,0.150808607995751,0
2024-04-18 17:44:08.788531065+00:00,-0.021676093339920044,-0.023543301247860485,1.6580710246706853,0.15080192977017168,0
2024-04-18 17:44:08.804156065+00:00,-0.017233658581972122,-0.019436875071670984,1.6573280757198077,0.1507953054071031,0
2024-04-18 17:44:08.819781065+00:00,-0.013342030346393585,-0.01587358566713141,1.65658564860549,0.15078873490654526,0
2024-04-18 17:44:08.835406065+00:00,-0.009896260686218739,-0.012752764315699112,1.65584374314457,0.1507822182684982,0
2024-04-18 17:44:08.851031065+00:00,-0.006732855923473835,-0.009913509631597602,1.6551023591533638,0.1507757554929619,0
2024-04-18 17:44:08.866656065+00:00,-0.003663589246571064,-0.0071681662223127725,1.6543614964476623,0.15076934657993632,0
2024-04-18 17:44:08.882281065+00:00,-0.0005119740962982178,-0.00433573511491509,1.6536211548427389,0.1507629915294215,0
2024-04-18 17:44:08.897906065+00:00,0.00286017544567585,-0.0012704993036909001,1.6528813341533477,0.15075669034141742,0
2024-04-18 17:44:08.913531065+00:00,0.006542921997606754,0.002117474060197761,1.6521420341937285,0.15075044301592408,0
2024-04-18 17:44:08.929156065+00:00,0.010569227859377861,0.005852018551391046,1.6514032547776083,0.1507442495529415,0
2024-04-18 17:44:08.944781065+00:00,0.01490254607051611,0.00989174151861472,1.6506649957182022,0.15073810995246964,0
2024-04-18 17:44:08.960406065+00:00,0.0194421224296093,0.01414173726015389,1.6499272568282188,0.1507320242145086,0
2024-04-18 17:44:08.976031065+00:00,0.024051664397120476,0.0184738208569306,1.6491900379198599,0.15072599233905823,0
2024-04-18 17:44:08.991656065+00:00,0.028592735528945923,0.02275090109950259,1.6484533388048237,0.15072001432611865,0
2024-04-18 17:44:09.007281065+00:00,0.032947562634944916,0.02684997607719429,1.6477171592943067,0.1507140901756898,0
2024-04-18 17:44:09.022906065+00:00,0.03702764958143234,0.030678506540432755,1.6469814991990073,0.15070821988777172,0
2024-04-18 17:44:09.038531065+00:00,0.040771543979644775,0.034180193817469805,1.646246358329126,0.15070240346236435,0
2024-04-18 17:44:09.054156065+00:00,0.04413857311010361,0.037327874408604016,1.6455117364943699,0.15069664089946774,0
2024-04-18 17:44:09.069781065+00:00,0.047101035714149475,0.040103387670450345,1.644777633503953,0.15069093219908192,0
2024-04-18 17:44:09.085406065+00:00,0.04962436482310295,0.0424674270013152,1.644044049166599,0.15068527736120682,0
2024-04-18 17:44:09.101031065+00:00,0.05163084343075752,0.044326561485889,1.643310983290546,0.15067967638584248,0
2024-04-18 17:44:09.116656065+00:00,0.05296693742275238,0.045508444644752226,1.6425784356835442,0.15067412927298884,0
2024-04-18 17:44:09.132281065+00:00,0.0533914640545845,0.045757352772783526,1.641846406152862,0.150668636022646,0
2024-04-18 17:44:09.147906065+00:00,0.0525890588760376,0.044758722240105464,1.6411148945052865,0.1506631966348139,0
2024-04-18 17:44:09.163531065+00:00,0.05022021755576134,0.04219327295936515,1.6403839005471261,0.15065781110949253,0
2024-04-18 17:44:09.179156065+00:00,0.046007417142391205,0.037811012138859554,1.639653424084212,0.1506524794466819,0
2024-04-18 17:44:09.194781065+00:00,0.03982725366950035,0.03150697203893618,1.6389234649219029,0.15064720164638204,0
2024-04-18 17:44:09.210406065+00:00,0.03177453950047493,0.023377780985994315,1.6381940228650838,0.15064197770859292,0
2024-04-18 17:44:09.226031065+00:00,0.02218189835548401,0.013742607103456839,1.6374650977181704,0.15063680763331458,0
2024-04-18 17:44:09.241656065+00:00,0.011591506190598011,0.0031219557098550073,1.6367366892851105,0.15063169142054694,0
2024-04-18 17:44:09.257281064+00:00,0.0006853278609924018,-0.007820734587058318,1.6360087973693875,0.1506266290702901,0
2024-04-18 17:44:09.272906065+00:00,-0.009807406924664974,-0.018361020500422764,1.6352814217740204,0.15062162058254394,0
2024-04-18 17:44:09.288531065+00:00,-0.01920120231807232,-0.027801819494250632,1.6345545623015674,0.15061666595730858,0
2024-04-18 17:44:09.304156065+00:00,-0.026923207566142082,-0.03555296793969973,1.6338282187541286,0.15061176519458394,0
2024-04-18 17:44:09.319781065+00:00,-0.03255612775683403,-0.04119155557294189,1.6331023909333462,0.15060691829437006,0
2024-04-18 17:44:09.335406065+00:00,-0.0358717180788517,-0.044497650540014755,1.6323770786404086,0.1506021252566669,0
2024-04-18 17:44:09.351031065+00:00,-0.036855366080999374,-0.04546378454157786,1.6316522816760515,0.15059738608147455,0
2024-04-18 17:44:09.366656065+00:00,-0.03569779172539711,-0.04427932244880099,1.6309279998405615,0.15059270076879291,0
2024-04-18 17:44:09.382281065+00:00,-0.032753098756074905,-0.0412934529332924,1.6302042329337751,0.15058806931862204,0
2024-04-18 17:44:09.397906065+00:00,-0.028482891619205475,-0.03696310742537907,1.6294809807550845,0.1505834917309619,0
2024-04-18 17:44:09.413531065+00:00,-0.023394666612148285,-0.03179388383148593,1.628758243103438,0.15057896800581247,0
2024-04-18 17:44:09.429156065+00:00,-0.017981991171836853,-0.02628225643747626,1.628036019777341,0.15057449814317383,0
2024-04-18 17:44:09.444781065+00:00,-0.012676672078669071,-0.020865927858889088,1.6273143105748609,0.15057008214304596,0
2024-04-18 17:44:09.460406065+00:00,-0.007815379649400711,-0.01588679060798782,1.6265931152936268,0.1505657200054288,0
2024-04-18 17:44:09.476031065+00:00,-0.003620721399784088,-0.011568583702144634,1.6258724337308332,0.1505614117303224,0
2024-04-18 17:44:09.491656065+00:00,-0.00019693933427333832,-0.008009645819539411,1.6251522656832402,0.15055715731772673,0
2024-04-18 17:44:09.507281065+00:00,0.0024660411290824413,-0.005190188722349781,1.6244326109471785,0.15055295676764185,0
2024-04-18 17:44:09.522906065+00:00,0.004484591074287891,-0.002992612636992334,1.6237134693185487,0.1505488100800677,0
2024-04-18 17:44:09.538531065+00:00,0.006055454723536968,-0.0012319034887877424,1.6229948405928243,0.1505447172550043,0
2024-04-18 17:44:09.554156065+00:00,0.007406973280012608,0.00030876041237534214,1.6222767245650553,0.15054067829245163,0
2024-04-18 17:44:09.569781065+00:00,0.008752947673201561,0.0018432831620882684,1.621559121029868,0.15053669319240973,0
