Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-15 18:09:18.386312962+00:00,0.00226271478459239,0.01867664332281963,0.8273239930770543,3.2173603446712824,0
2024-04-15 18:09:18.401937962+00:00,0.006911777425557375,0.023280269324996362,0.8272131787992127,3.2177514685841997,0
2024-04-15 18:09:18.417562962+00:00,0.011215995997190475,0.02752248559103642,0.8271024311104684,3.2181408323137366,0
2024-04-15 18:09:18.433187962+00:00,0.015140500850975513,0.031362218001474325,0.8269917499882434,3.2185284358598945,0
2024-04-15 18:09:18.448812962+00:00,0.018663525581359863,0.03477861285948078,0.8268811354099789,3.2189142792226715,0
2024-04-15 18:09:18.464437962+00:00,0.021773576736450195,0.03776520181672587,0.8267705873531355,3.2192983624020677,0
2024-04-15 18:09:18.480062962+00:00,0.024473687633872032,0.040326891473407345,0.8266601057951942,3.219680685398085,0
2024-04-15 18:09:18.495687962+00:00,0.026784628629684448,0.04248026037743584,0.8265496907136552,3.220061248210721,0
2024-04-15 18:09:18.511312962+00:00,0.02874314785003662,0.04425622433458421,0.8264393420860388,3.220440050839978,0
2024-04-15 18:09:18.526937962+00:00,0.03039833903312683,0.045702922973767664,0.8263290598898848,3.2208170932858544,0
2024-04-15 18:09:18.542562962+00:00,0.03180699050426483,0.0468855015437632,0.8262188441027525,3.221192375548351,0
2024-04-15 18:09:18.558187962+00:00,0.033026330173015594,0.04787857015842084,0.8261086947022213,3.2215658976274657,0
2024-04-15 18:09:18.573812962+00:00,0.03410664200782776,0.04874752489158433,0.8259986116658902,3.221937659523202,0
2024-04-15 18:09:18.589437962+00:00,0.03507700935006142,0.04951780594548912,0.8258885949713778,3.2223076612355572,0
2024-04-15 18:09:18.605062962+00:00,0.03590812534093857,0.050136696657670475,0.8257786445963223,3.2226759027645326,0
2024-04-15 18:09:18.620687962+00:00,0.03645903989672661,0.050438565402201645,0.8256687605183813,3.223042384110128,0
2024-04-15 18:09:18.636312962+00:00,0.036444008350372314,0.050128125547256236,0.8255589427152327,3.2234071052723428,0
2024-04-15 18:09:18.651937962+00:00,0.03544677048921585,0.04879449071979253,0.8254491911645737,3.223770066251178,0
2024-04-15 18:09:18.667562962+00:00,0.03297831863164902,0.045961288397938005,0.8253395058441211,3.2241312670466318,0
2024-04-15 18:09:18.683187962+00:00,0.02856261283159256,0.041167458837594824,0.825229886731611,3.2244907076587075,0
2024-04-15 18:09:18.698812962+00:00,0.021836407482624054,0.03406349254925934,0.8251203338048002,3.224848388087401,0
2024-04-15 18:09:18.714437962+00:00,0.012643957510590553,0.024502070833008233,0.8250108470414637,3.2252043083327155,0
2024-04-15 18:09:18.730062962+00:00,0.0011036694049835205,0.012602070650141576,0.8249014264193969,3.2255584683946497,0
2024-04-15 18:09:18.745687962+00:00,-0.012370393611490726,-0.0012294990198924785,0.8247920719164153,3.225910868273204,0
2024-04-15 18:09:18.761312962+00:00,-0.027098534628748894,-0.016323647580435946,0.8246827835103527,3.226261507968377,0
2024-04-15 18:09:18.776937962+00:00,-0.042210809886455536,-0.0318192015203438,0.8245735611790636,3.2266103874801706,0
2024-04-15 18:09:18.792562962+00:00,-0.056750208139419556,-0.04676309889272888,0.8244644049004214,3.2269575068085836,0
2024-04-15 18:09:18.808187962+00:00,-0.06978224217891693,-0.06022296983232911,0.8243553146523194,3.227302865953617,0
2024-04-15 18:09:18.823812962+00:00,-0.08049894869327545,-0.07139303588936423,0.8242462904126704,3.22764646491527,0
2024-04-15 18:09:18.839437962+00:00,-0.08830780535936356,-0.07967746867949813,0.8241373321594063,3.227988303693543,0
2024-04-15 18:09:18.855062962+00:00,-0.09288495779037476,-0.08474120449036511,0.8240284398704797,3.2283283822884354,0
2024-04-15 18:09:18.870687962+00:00,-0.09418334811925888,-0.08652521070507947,0.8239196135238616,3.228666700699948,0
2024-04-15 18:09:18.886312962+00:00,-0.09240789711475372,-0.08522944503414953,0.8238108530975425,3.22900325892808,0
2024-04-15 18:09:18.901937962+00:00,-0.08797136694192886,-0.081270676087877,0.8237021585695335,3.2293380569728325,0
2024-04-15 18:09:18.917562962+00:00,-0.08143922686576843,-0.07522350861990064,0.8235935299178644,3.2296710948342047,0
2024-04-15 18:09:18.933187962+00:00,-0.07346827536821365,-0.06775225455052028,0.8234849671205846,3.230002372512197,0
2024-04-15 18:09:18.948812962+00:00,-0.06474123895168304,-0.05954019030993151,0.8233764701557628,3.2303318900068083,0
2024-04-15 18:09:18.964437962+00:00,-0.05589975044131279,-0.05122227381851006,0.8232680390014875,3.2306596473180393,0
2024-04-15 18:09:18.980062962+00:00,-0.04748164117336273,-0.04332752630303629,0.8231596736358666,3.230985644445891,0
2024-04-15 18:09:18.995687962+00:00,-0.03987276554107666,-0.036237111364361495,0.8230513740370278,3.231309881390362,0
2024-04-15 18:09:19.011312962+00:00,-0.03328229486942291,-0.030162708158047294,0.8229431401831176,3.2316323581514528,0
2024-04-15 18:09:19.026937962+00:00,-0.027746805921196938,-0.0251468842249293,0.8228349720523025,3.231953074729164,0
2024-04-15 18:09:19.042562962+00:00,-0.023157712072134018,-0.021083608018532325,0.8227268696227681,3.232272031123494,0
2024-04-15 18:09:19.058187962+00:00,-0.01929766684770584,-0.01775401050468755,0.8226188328727199,3.2325892273344454,0
2024-04-15 18:09:19.073812962+00:00,-0.015881463885307312,-0.014870833238488155,0.8225108617803818,3.2329046633620147,0
2024-04-15 18:09:19.089437962+00:00,-0.012601334601640701,-0.012124759032576862,0.8224029563239986,3.233218339206205,0
2024-04-15 18:09:19.105062962+00:00,-0.00916871428489685,-0.00922660507027065,0.8222951164818334,3.2335302548670155,0
2024-04-15 18:09:19.120687962+00:00,-0.0053476132452487946,-0.005940743119860783,0.8221873422321693,3.2338404103444454,0
2024-04-15 18:09:19.136312962+00:00,-0.0009780488908290863,-0.0021068498743661984,0.8220796335533084,3.2341488056384953,0
2024-04-15 18:09:19.151937962+00:00,0.004014242440462112,0.002350966619444131,0.8219719904235723,3.2344554407491644,0
2024-04-15 18:09:19.167562962+00:00,0.009621001780033112,0.00742666762715713,0.8218644128213023,3.2347603156764535,0
2024-04-15 18:09:19.183187962+00:00,0.01576220989227295,0.01304376494669738,0.821756900724859,3.2350634304203627,0
2024-04-15 18:09:19.198812962+00:00,0.02230343222618103,0.019072151375304998,0.8216494541126217,3.235364784980891,0
2024-04-15 18:09:19.214437962+00:00,0.029079752042889595,0.025346614222532995,0.82154207296299,3.2356643793580404,0
2024-04-15 18:09:19.230062962+00:00,0.03591495007276535,0.031684301098226,0.8214347572543823,3.2359622135518085,0
2024-04-15 18:09:19.245687962+00:00,0.04262854903936386,0.03789988320007421,0.8213275069652365,3.236258287562198,0
2024-04-15 18:09:19.261312961+00:00,0.04904314875602722,0.043818386977523514,0.8212203220740102,3.236552601389206,0
2024-04-15 18:09:19.276937962+00:00,0.05499890074133873,0.04928603194139942,0.8211132025591791,3.236845155032834,0
2024-04-15 18:09:19.292562962+00:00,0.06036694720387459,0.05417903179501621,0.8210061483992399,3.2371359484930813,0
2024-04-15 18:09:19.308187962+00:00,0.06505837291479111,0.05840989175315,0.8208991595727073,3.2374249817699496,0
2024-04-15 18:09:19.323812962+00:00,0.06903000175952911,0.06193087051362742,0.8207922360581164,3.237712254863437,0
2024-04-15 18:09:19.339437962+00:00,0.0722850114107132,0.06473491701623175,0.8206853778340206,3.237997767773545,0
2024-04-15 18:09:19.355062962+00:00,0.07486552000045776,0.06685482138737864,0.8205785848789932,3.2382815205002724,0
2024-04-15 18:09:19.370687962+00:00,0.07683923840522766,0.06836065139135666,0.8204718571716266,3.238563513043619,0
2024-04-15 18:09:19.386312962+00:00,0.07828804850578308,0.06935353442744661,0.8203651946905323,3.238843745403586,0
2024-04-15 18:09:19.401937962+00:00,0.07930415123701096,0.06995156318681131,0.8202585974143416,3.2391222175801726,0
2024-04-15 18:09:19.417562962+00:00,0.07998405396938324,0.07026325726846988,0.8201520653217046,3.239398929573379,0
2024-04-15 18:09:19.433187962+00:00,0.08039955049753189,0.07034750781217408,0.820045598391291,3.239673881383206,0
2024-04-15 18:09:19.448812962+00:00,0.08054026961326599,0.07016598592610493,0.8199391966017892,3.239947073009653,0
2024-04-15 18:09:19.464437962+00:00,0.08025221526622772,0.06954151695050537,0.8198328599319077,3.2402185044527188,0
2024-04-15 18:09:19.480062962+00:00,0.07920841872692108,0.06813959709139468,0.8197265883603734,3.240488175712404,0
2024-04-15 18:09:19.495687962+00:00,0.07692977786064148,0.06548725541549957,0.8196203818659329,3.2407560867887097,0
2024-04-15 18:09:19.511312962+00:00,0.07285269349813461,0.06103426943655084,0.8195142404273518,3.2410222376816358,0
2024-04-15 18:09:19.526937962+00:00,0.06643107533454895,0.054249552172773795,0.8194081640234153,3.2412866283911805,0
2024-04-15 18:09:19.542562962+00:00,0.05725304037332535,0.04473454933315396,0.8193021526329274,3.2415492589173467,0
2024-04-15 18:09:19.558187962+00:00,0.045148689299821854,0.032329153892667925,0.8191962062347112,3.241810129260131,0
2024-04-15 18:09:19.573812962+00:00,0.03026672452688217,0.017185713169606126,0.8190903248076093,3.2420692394195365,0
2024-04-15 18:09:19.589437962+00:00,0.013099778443574905,-0.00020693159776726672,0.818984508330484,3.242326589395561,0
2024-04-15 18:09:19.605062962+00:00,-0.005549956113100052,-0.019056490005958326,0.8188787567822152,3.242582179188206,0
2024-04-15 18:09:19.620687962+00:00,-0.024655718356370926,-0.03835180379381076,0.8187730701417039,3.24283600879747,0
2024-04-15 18:09:19.636312962+00:00,-0.04308945685625076,-0.05698233882204384,0.8186674483878688,3.243088078223354,0
2024-04-15 18:09:19.651937962+00:00,-0.05976435914635658,-0.07386940143097567,0.8185618914996483,3.243338387465858,0
2024-04-15 18:09:19.667562962+00:00,-0.07376056164503098,-0.08808551742266979,0.8184563994560003,3.243586936524982,0
2024-04-15 18:09:19.683187962+00:00,-0.08440778404474258,-0.0989438802213525,0.8183509722359011,3.2438337254007257,0
2024-04-15 18:09:19.698812962+00:00,-0.09132431447505951,-0.10604868468827677,0.8182456098183468,3.2440787540930898,0
2024-04-15 18:09:19.714437962+00:00,-0.09442170709371567,-0.10930612846600124,0.8181403121823522,3.2443220226020726,0
2024-04-15 18:09:19.730062962+00:00,-0.09388349950313568,-0.10890220176771272,0.8180350793069512,3.2445635309276764,0
2024-04-15 18:09:19.745687962+00:00,-0.09012278914451599,-0.1052562140318075,0.8179299111711973,3.2448032790698997,0
2024-04-15 18:09:19.761312962+00:00,-0.08372360467910767,-0.09895908670554975,0.8178248077541624,3.2450412670287423,0
2024-04-15 18:09:19.776937962+00:00,-0.07537537813186646,-0.09070424081911227,0.8177197690349385,3.2452774948042054,0
2024-04-15 18:09:19.792562962+00:00,-0.06580639630556107,-0.08121764896520087,0.8176147949926357,3.245511962396287,0
2024-04-15 18:09:19.808187962+00:00,-0.05571572110056877,-0.07119278084906916,0.8175098856063835,3.24574466980499,0
2024-04-15 18:09:19.823812962+00:00,-0.045709870755672455,-0.06123548296570531,0.8174050408553306,3.2459756170303127,0
2024-04-15 18:09:19.839437962+00:00,-0.03626054897904396,-0.051822761127597816,0.817300260718645,3.2462048040722546,0
2024-04-15 18:09:19.855062962+00:00,-0.02768784761428833,-0.04327782501134157,0.8171955451755131,3.2464322309308162,0
2024-04-15 18:09:19.870687962+00:00,-0.02015608549118042,-0.0357620239748999,0.8170908942051409,3.246657897605998,0
2024-04-15 18:09:19.886312962+00:00,-0.0136776864528656,-0.029282934045761246,0.8169863077867533,3.2468818040977996,0
2024-04-15 18:09:19.901937962+00:00,-0.00813150405883789,-0.023716834903122472,0.8168817858995944,3.2471039504062205,0
2024-04-15 18:09:19.917562962+00:00,-0.0032952874898910522,-0.0188427492632807,0.8167773285229267,3.247324336531262,0
2024-04-15 18:09:19.933187962+00:00,0.0011120177805423737,-0.014383912287470602,0.8166729356360327,3.247542962472923,0
2024-04-15 18:09:19.948812962+00:00,0.005383577197790146,-0.010051330346120404,0.816568607218213,3.247759828231204,0
2024-04-15 18:09:19.964437962+00:00,0.009782891720533371,-0.005583620836634336,0.8164643432487878,3.247974933806104,0
2024-04-15 18:09:19.980062962+00:00,0.0145123191177845,-0.0007780729820428336,0.8163601437070961,3.248188279197625,0
2024-04-15 18:09:19.995687962+00:00,0.019692521542310715,0.0044902003119209055,0.8162560085724962,3.2483998644057657,0
2024-04-15 18:09:20.011312962+00:00,0.025356728583574295,0.010261613173708765,0.8161519378243647,3.248609689430525,0
2024-04-15 18:09:20.026937962+00:00,0.03146210312843323,0.01649630292420556,0.816047931442098,3.2488177542719057,0
2024-04-15 18:09:20.042562962+00:00,0.03790649026632309,0.023086334148498824,0.8159439894051107,3.2490240589299058,0
2024-04-15 18:09:20.058187962+00:00,0.04453952610492706,0.029873133530174505,0.8158401116928369,3.249228603404525,0
2024-04-15 18:09:20.073812962+00:00,0.05117546021938324,0.036668048900818435,0.8157362982847295,3.249431387695765,0
2024-04-15 18:09:20.089437962+00:00,0.05761440098285675,0.0432742816411242,0.8156325491602607,3.2496324118036246,0
2024-04-15 18:09:20.105062962+00:00,0.06366665661334991,0.04950809775956541,0.815528864298921,3.2498316757281036,0
2024-04-15 18:09:20.120687962+00:00,0.06917477399110794,0.055216651573324504,0.8154252436802204,3.2500291794692022,0
2024-04-15 18:09:20.136312962+00:00,0.07402834296226501,0.06028980154229012,0.8153216872836873,3.250224923026921,0
2024-04-15 18:09:20.151937962+00:00,0.07816782593727112,0.06466443469702503,0.8152181950888693,3.2504189064012605,0
2024-04-15 18:09:20.167562962+00:00,0.08158041536808014,0.06832177409500065,0.8151147670753335,3.2506111295922184,0
2024-04-15 18:09:20.183187962+00:00,0.08429121971130371,0.07128007230316108,0.8150114032226651,3.2508015925997973,0
2024-04-15 18:09:20.198812962+00:00,0.08635175973176956,0.07358603734251859,0.8149081035104682,3.2509902954239958,0
2024-04-15 18:09:20.214437962+00:00,0.08783172816038132,0.07530770715565732,0.8148048679183664,3.251177238064813,0
2024-04-15 18:09:20.230062962+00:00,0.0888143926858902,0.07652933945916104,0.8147016964260018,3.251362420522251,0
2024-04-15 18:09:20.245687962+00:00,0.08938653022050858,0.07734593876352244,0.8145985890130357,3.251545842796309,0
2024-04-15 18:09:20.261312961+00:00,0.08962281793355942,0.07785254349469609,0.8144955456591475,3.2517275048869867,0
2024-04-15 18:09:20.276937962+00:00,0.08957666903734207,0.07812290648692916,0.8143925663440365,3.2519074067942833,0
2024-04-15 18:09:20.292562962+00:00,0.08926884829998016,0.07817515565029981,0.81428965104742,3.2520855485182008,0
2024-04-15 18:09:20.308187962+00:00,0.08864748477935791,0.07792863854199142,0.814186799749035,3.252261930058738,0
2024-04-15 18:09:20.323812962+00:00,0.08752661198377609,0.07716425674262287,0.8140840124286366,3.252436551415894,0
2024-04-15 18:09:20.339437962+00:00,0.08554698526859283,0.07550592591908106,0.8139812890659991,3.252609412589671,0
2024-04-15 18:09:20.355062962+00:00,0.08219212293624878,0.07243944966241095,0.8138786296409155,3.2527805135800683,0
2024-04-15 18:09:20.370687962+00:00,0.07686010003089905,0.06737623697336054,0.8137760341331979,3.252949854387084,0
2024-04-15 18:09:20.386312962+00:00,0.06897210329771042,0.059755800711355334,0.8136735025226769,3.2531174350107204,0
2024-04-15 18:09:20.401937962+00:00,0.05809677392244339,0.0491677514466768,0.813571034789202,3.253283255450976,0
2024-04-15 18:09:20.417562962+00:00,0.0440702959895134,0.035465691439418426,0.813468630912642,3.253447315707852,0
2024-04-15 18:09:20.433187962+00:00,0.027084363624453545,0.018844884324320695,0.8133662908728835,3.2536096157813477,0
2024-04-15 18:09:20.448812962+00:00,0.007710443809628487,-0.00013677566706533223,0.8132640146498328,3.253770155671463,0
2024-04-15 18:09:20.464437962+00:00,-0.013151559047400951,-0.02060138717284901,0.8131618022234145,3.2539289353781986,0
2024-04-15 18:09:20.480062962+00:00,-0.03438204526901245,-0.04144890648477073,0.8130596535735723,3.2540859549015537,0
2024-04-15 18:09:20.495687962+00:00,-0.05477950721979141,-0.06148973206974914,0.8129575686802686,3.2542412142415285,0
2024-04-15 18:09:20.511312962+00:00,-0.07320434600114822,-0.07958570696698297,0.8128555475234843,3.2543947133981237,0
2024-04-15 18:09:20.526937962+00:00,-0.08870373666286469,-0.09477465562648445,0.8127535900832192,3.254546452371338,0
2024-04-15 18:09:20.542562962+00:00,-0.10059532523155212,-0.10636059379468346,0.8126516963394922,3.2546964311611726,0
2024-04-15 18:09:20.558187962+00:00,-0.10850616544485092,-0.11396134043471935,0.8125498662723405,3.2548446497676267,0
2024-04-15 18:09:20.573812962+00:00,-0.11237598955631256,-0.11751427355307348,0.8124480998618201,3.254991108190701,0
2024-04-15 18:09:20.589437962+00:00,-0.11243172734975815,-0.11724732060011658,0.8123463970880059,3.255135806430395,0
2024-04-15 18:09:20.605062962+00:00,-0.10913734138011932,-0.11362537616890886,0.8122447579309917,3.255278744486709,0
2024-04-15 18:09:20.620687962+00:00,-0.10312559455633163,-0.10728270763802156,0.8121431823708896,3.2554199223596427,0
2024-04-15 18:09:20.636312962+00:00,-0.0951218456029892,-0.09895044551411739,0.8120416703878306,3.255559340049196,0
2024-04-15 18:09:20.651937962+00:00,-0.08587365597486496,-0.08938588993139691,0.8119402219619648,3.255696997555369,0
2024-04-15 18:09:20.667562962+00:00,-0.07609453052282333,-0.07930805777036104,0.8118388370734599,3.2558328948781625,0
2024-04-15 18:09:20.683187962+00:00,-0.06641410291194916,-0.06934250229771524,0.8117375157025036,3.255967032017575,0
2024-04-15 18:09:20.698812962+00:00,-0.057329773902893066,-0.05997822521363046,0.8116362578293016,3.2560994089736086,0
2024-04-15 18:09:20.714437962+00:00,-0.04917162284255028,-0.05153981959181704,0.8115350634340782,3.2562300257462615,0
2024-04-15 18:09:20.730062962+00:00,-0.042091004550457,-0.04417769073337524,0.8114339324970768,3.2563588823355327,0
