Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-19 17:52:34.496509075+00:00,-0.019308853894472122,-0.004826311006137323,12.23925474520021,0.6277739757815687,0
2024-04-19 17:52:34.512134074+00:00,-0.01690773293375969,-0.0029182398100420087,12.208962317895274,0.6274140200176586,0
2024-04-19 17:52:34.527759074+00:00,-0.014206877909600735,-0.0007302091488726528,12.178918033368765,0.627060128112875,0
2024-04-19 17:52:34.543384075+00:00,-0.011091368272900581,0.0018477842683545832,12.149120534096141,0.6267123000672185,0
2024-04-19 17:52:34.559009075+00:00,-0.007522985339164734,0.004854413882699762,12.11956847612975,0.6263705358806885,0
2024-04-19 17:52:34.574634075+00:00,-0.0035361070185899734,0.008257339936013651,12.090260529065032,0.6260348355532852,0
2024-04-19 17:52:34.590259075+00:00,0.0007778946310281754,0.011965168517056368,12.06119537600625,0.6257051990850088,0
2024-04-19 17:52:34.605884075+00:00,0.005289500579237938,0.0158486911732064,12.032371713531829,0.625381626475859,0
2024-04-19 17:52:34.621509075+00:00,0.00985327735543251,0.019766741114784582,12.00378825165931,0.625064117725836,0
2024-04-19 17:52:34.637134075+00:00,0.014332156628370285,0.023590387755412896,11.97544371381001,0.6247526728349397,0
2024-04-19 17:52:34.652759075+00:00,0.018616773188114166,0.02721881358955812,11.947336836773397,0.6244472918031703,0
2024-04-19 17:52:34.668384075+00:00,0.022631946951150894,0.030581635662229302,11.919466370671236,0.6241479746305275,0
2024-04-19 17:52:34.684009075+00:00,0.026325225830078125,0.03362585894864275,11.891831078921554,0.6238547213170116,0
2024-04-19 17:52:34.699634075+00:00,0.02964038960635662,0.03629053166317159,11.86442973820245,0.6235675318626224,0
2024-04-19 17:52:34.715259075+00:00,0.03248941898345947,0.03847715979296539,11.83726113841583,0.6232864062673596,0
2024-04-19 17:52:34.730884075+00:00,0.0347297228872776,0.040027244063658735,11.810324082651011,0.623011344531224,0
2024-04-19 17:52:34.746509075+00:00,0.03614828363060951,0.04071825767072064,11.78361738714838,0.6227423466542149,0
2024-04-19 17:52:34.762134075+00:00,0.03647066652774811,0.04028509093070842,11.757139881263006,0.6224794126363327,0
2024-04-19 17:52:34.777759075+00:00,0.035410698503255844,0.03846611608386907,11.730890407428307,0.6222225424775771,0
2024-04-19 17:52:34.793384075+00:00,0.032748010009527206,0.03506420013209662,11.704867821119837,0.6219717361779482,0
2024-04-19 17:52:34.809009075+00:00,0.028402430936694145,0.030006928351679923,11.67907099081912,0.6217269937374462,0
2024-04-19 17:52:34.824634075+00:00,0.02247769571840763,0.02338973975167597,11.653498797977722,0.6214883151560708,0
2024-04-19 17:52:34.840259075+00:00,0.015266571193933487,0.015490683550728324,11.628150136981438,0.6212557004338222,0
2024-04-19 17:52:34.855884075+00:00,0.007224554196000099,0.0067535415263515865,11.603023915114735,0.6210291495707003,0
2024-04-19 17:52:34.871509075+00:00,-0.0010800473392009735,-0.0022563199888605417,11.578119052525427,0.6208086625667053,0
2024-04-19 17:52:34.887134075+00:00,-0.00902969017624855,-0.010914231827231377,11.553434482189651,0.6205942394218369,0
2024-04-19 17:52:34.902759075+00:00,-0.016021650284528732,-0.018606076236420917,11.528969149877122,0.6203858801360952,0
2024-04-19 17:52:34.918384075+00:00,-0.021525245159864426,-0.024795997823932204,11.50472201411678,0.6201835847094804,0
2024-04-19 17:52:34.934009075+00:00,-0.02513543888926506,-0.029083854670530415,11.480692046162751,0.6199873531419923,0
2024-04-19 17:52:34.949634075+00:00,-0.02662176638841629,-0.031245852841472924,11.456878229960761,0.6197971854336307,0
2024-04-19 17:52:34.965259075+00:00,-0.02595612034201622,-0.03125360246396457,11.433279562114942,0.6196130815843961,0
2024-04-19 17:52:34.980884075+00:00,-0.02330731227993965,-0.02926948523333791,11.40989505185512,0.6194350415942882,0
2024-04-19 17:52:34.996509075+00:00,-0.019007962197065353,-0.02561969623589868,11.38672372100456,0.619263065463307,0
2024-04-19 17:52:35.012134075+00:00,-0.013506181538105011,-0.020749715864863898,11.363764603948269,0.6190971531914526,0
2024-04-19 17:52:35.027759075+00:00,-0.007310885936021805,-0.015169219099431027,11.341016747601762,0.618937304778725,0
2024-04-19 17:52:35.043384075+00:00,-0.0009356103837490082,-0.009394085764282509,11.318479211380481,0.618783520225124,0
2024-04-19 17:52:35.059009075+00:00,0.0051537975668907166,-0.003892524245724084,11.296151067169722,0.6186357995306498,0
2024-04-19 17:52:35.074634075+00:00,0.01058095321059227,0.0009590068049988628,11.274031399295238,0.6184941426953022,0
2024-04-19 17:52:35.090259075+00:00,0.015086159110069275,0.0049058932523090605,11.252119304494437,0.6183585497190816,0
2024-04-19 17:52:35.105884075+00:00,0.018542658537626266,0.007828848873476697,11.230413891888269,0.6182290206019877,0
2024-04-19 17:52:35.121509075+00:00,0.02096211537718773,0.009740031366564799,11.208914282953799,0.6181055553440203,0
2024-04-19 17:52:35.137134075+00:00,0.02247706986963749,0.010763448361098183,11.187619611497473,0.6179881539451798,0
2024-04-19 17:52:35.152759075+00:00,0.023299772292375565,0.01110391070331497,11.166529023629147,0.6178768164054661,0
2024-04-19 17:52:35.168384075+00:00,0.023678608238697052,0.011010576745140336,11.145641677736839,0.6177715427248791,0
2024-04-19 17:52:35.184009075+00:00,0.02386520989239216,0.010741209598061819,11.124956744462299,0.6176723329034187,0
2024-04-19 17:52:35.199634075+00:00,0.02408849261701107,0.010531696957375755,11.104473406677357,0.6175791869410852,0
2024-04-19 17:52:35.215259075+00:00,0.0245349183678627,0.010573164124222548,11.084190859461113,0.6174921048378785,0
2024-04-19 17:52:35.230884075+00:00,0.02533680945634842,0.010997293551978538,11.064108310077966,0.6174110865937983,0
2024-04-19 17:52:35.246509075+00:00,0.026565542444586754,0.011869770509370882,11.044224977956512,0.6173361322088451,0
2024-04-19 17:52:35.262134075+00:00,0.028228387236595154,0.013191793742123804,11.024540094669344,0.6172672416830185,0
2024-04-19 17:52:35.277759075+00:00,0.03027346171438694,0.014909521480310686,11.005052903913777,0.6172044150163187,0
2024-04-19 17:52:35.293384075+00:00,0.032605670392513275,0.016930504970945774,10.985762661493464,0.6171476522087456,0
2024-04-19 17:52:35.309009075+00:00,0.03511110320687294,0.01914458261308594,10.966668635301042,0.6170969532602992,0
2024-04-19 17:52:35.324634075+00:00,0.03768261522054672,0.021445012980287385,10.94777010530169,0.6170523181709796,0
2024-04-19 17:52:35.340259075+00:00,0.040233537554740906,0.023744623797732824,10.929066363517718,0.6170137469407869,0
2024-04-19 17:52:35.355884075+00:00,0.042695336043834686,0.025981920002110026,10.910556714014206,0.6169812395697207,0
2024-04-19 17:52:35.371509075+00:00,0.04501083493232727,0.028113564991362836,10.89224047288562,0.6169547960577813,0
2024-04-19 17:52:35.387134075+00:00,0.04712622985243797,0.030092582702740747,10.874116968243564,0.6169344164049687,0
2024-04-19 17:52:35.402759075+00:00,0.04897056892514229,0.03183613912703935,10.856185540205574,0.6169201006112828,0
2024-04-19 17:52:35.418384075+00:00,0.05041753128170967,0.033192114677892015,10.838445540885045,0.6169118486767236,0
2024-04-19 17:52:35.434009075+00:00,0.05124561861157417,0.033917674597271255,10.820896334382258,0.6169096606012913,0
2024-04-19 17:52:35.449634075+00:00,0.05112779140472412,0.03368283621593501,10.803537296776607,0.6169135363849856,0
2024-04-19 17:52:35.465259075+00:00,0.04966793581843376,0.032106155165447764,10.786367816119952,0.6169234760278065,0
2024-04-19 17:52:35.480884075+00:00,0.04647480323910713,0.02881954281727181,10.7693872924312,0.6169394795297545,0
2024-04-19 17:52:35.496509075+00:00,0.041253477334976196,0.02354879967086013,10.752595137692065,0.616961546890829,0
2024-04-19 17:52:35.512134074+00:00,0.03389190137386322,0.016190049798771314,10.735990775844124,0.6169896781110303,0
2024-04-19 17:52:35.527759074+00:00,0.024517714977264404,0.006862460954474327,10.71957364278708,0.6170238731903585,0
2024-04-19 17:52:35.543384075+00:00,0.013507861644029617,-0.004075898833941681,10.703343186378326,0.6170641321288131,0
2024-04-19 17:52:35.559009075+00:00,0.0014512985944747925,-0.016052367391273782,10.687298866433828,0.6171104549263946,0
2024-04-19 17:52:35.574634075+00:00,-0.010917868465185165,-0.02833808914419443,10.67144015473032,0.617162841583103,0
2024-04-19 17:52:35.590259075+00:00,-0.022799726575613022,-0.04012847162300497,10.655766535008857,0.617221292098938,0
2024-04-19 17:52:35.605884075+00:00,-0.033411622047424316,-0.05063187625465374,10.64027750297973,0.6172858064738997,0
2024-04-19 17:52:35.621509075+00:00,-0.042065221816301346,-0.05915402245086415,10.624972566328797,0.6173563847079883,0
2024-04-19 17:52:35.637134075+00:00,-0.04823172837495804,-0.06516818895497171,10.609851244725222,0.6174330268012035,0
2024-04-19 17:52:35.652759075+00:00,-0.05159424990415573,-0.06836399160467371,10.594913069830655,0.6175157327535454,0
2024-04-19 17:52:35.668384075+00:00,-0.0520772859454155,-0.0686701313376869,10.580157585309891,0.6176045025650142,0
2024-04-19 17:52:35.684009075+00:00,-0.04984429478645325,-0.06624948249228285,10.56558434684301,0.6176993362356097,0
2024-04-19 17:52:35.699634075+00:00,-0.04526763781905174,-0.06146843824480366,10.551192922139053,0.6178002337653318,0
2024-04-19 17:52:35.715259075+00:00,-0.03887429088354111,-0.05484601591768481,10.536982890951208,0.6179071951541806,0
2024-04-19 17:52:35.730884075+00:00,-0.03127322718501091,-0.046990788225768715,10.522953845093596,0.6180202204021563,0
2024-04-19 17:52:35.746509075+00:00,-0.023086410015821457,-0.03853439034032717,10.509105388459647,0.6181393095092588,0
2024-04-19 17:52:35.762134075+00:00,-0.014897473156452179,-0.030069219649854078,10.495437137042062,0.6182644624754879,0
2024-04-19 17:52:35.777759075+00:00,-0.007208116352558136,-0.022096003745434536,10.481948718954465,0.6183956793008439,0
2024-04-19 17:52:35.793384075+00:00,-0.0003956742584705353,-0.014985245756247717,10.468639774454703,0.6185329599853265,0
2024-04-19 17:52:35.809009075+00:00,0.0053167641162872314,-0.008955371740268711,10.455509955969859,0.6186763045289358,0
2024-04-19 17:52:35.824634075+00:00,0.009867694228887558,-0.004069064240318944,10.442558928122978,0.6188257129316721,0
2024-04-19 17:52:35.840259075+00:00,0.01334269717335701,-0.00024721299520545983,10.42978636776157,0.618981185193535,0
2024-04-19 17:52:35.855884075+00:00,0.01594124361872673,0.0027025894123255643,10.417191963987893,0.6191427213145245,0
2024-04-19 17:52:35.871509075+00:00,0.01793264038860798,0.005048102018078836,10.404775418191036,0.6193103212946408,0
2024-04-19 17:52:35.887134075+00:00,0.01961416006088257,0.007090843795014415,10.392536444080887,0.619483985133884,0
2024-04-19 17:52:35.902759075+00:00,0.021275335922837257,0.009125976949997514,10.380474767723921,0.6196637128322539,0
2024-04-19 17:52:35.918384075+00:00,0.023167232051491737,0.011407417484638395,10.368590127580967,0.6198495043897504,0
2024-04-19 17:52:35.934009075+00:00,0.025479143485426903,0.014120762196208808,10.356882274546843,0.6200413598063738,0
2024-04-19 17:52:35.949634075+00:00,0.02831989899277687,0.017366039294842334,10.345350971992023,0.6202392790821238,0
2024-04-19 17:52:35.965259075+00:00,0.03170347586274147,0.02115189896716788,10.333995995806287,0.6204432622170006,0
2024-04-19 17:52:35.980884075+00:00,0.035550497472286224,0.02540191746823723,10.322817134444389,0.6206533092110043,0
2024-04-19 17:52:35.996509075+00:00,0.039709653705358505,0.029971877099104996,10.31181418897385,0.6208694200641345,0
2024-04-19 17:52:36.012134075+00:00,0.0439891517162323,0.034674767559682976,10.30098697312482,0.6210915947763915,0
2024-04-19 17:52:36.027759075+00:00,0.04818854480981827,0.03930889895442405,10.290335313342116,0.6213198333477754,0
2024-04-19 17:52:36.043384075+00:00,0.05212569981813431,0.04368461082276516,10.279859048839404,0.6215541357782859,0
2024-04-19 17:52:36.059009075+00:00,0.05565556883811951,0.047646341858857,10.269558031655675,0.6217945020679231,0
2024-04-19 17:52:36.074634075+00:00,0.05867994576692581,0.051088262586370926,10.259432126713893,0.6220409322166871,0
2024-04-19 17:52:36.090259075+00:00,0.06114966422319412,0.05396220713991179,10.249481211882019,0.6222934262245778,0
2024-04-19 17:52:36.105884075+00:00,0.06305897235870361,0.05627597441088108,10.239705178036337,0.6225519840915953,0
2024-04-19 17:52:36.121509075+00:00,0.06443507969379425,0.0580790924461695,10.230103929127171,0.6228166058177397,0
2024-04-19 17:52:36.137134075+00:00,0.06532693654298782,0.059433648680841736,10.220677382247047,0.6230872914030106,0
2024-04-19 17:52:36.152759075+00:00,0.06577852368354797,0.060371365800763466,10.211425467701273,0.6233640408474083,0
2024-04-19 17:52:36.168384075+00:00,0.06577230989933014,0.06084456032782711,10.202348129081116,0.6236468541509327,0
2024-04-19 17:52:36.184009075+00:00,0.0651669129729271,0.060685224371958495,10.193445323339457,0.6239357313135839,0
2024-04-19 17:52:36.199634075+00:00,0.06366777420043945,0.05958913850235906,10.184717020869087,0.6242306723353619,0
2024-04-19 17:52:36.215259075+00:00,0.06084834411740303,0.057137891797316015,10.176163205583688,0.6245316772162665,0
2024-04-19 17:52:36.230884075+00:00,0.05621958523988724,0.052861511630907645,10.167783875001454,0.624838745956298,0
2024-04-19 17:52:36.246509075+00:00,0.049333345144987106,0.04633175581600064,10.159579040331524,0.6251518785554561,0
2024-04-19 17:52:36.262134075+00:00,0.039894260466098785,0.03726577397853846,10.151548726563178,0.6254710750137411,0
2024-04-19 17:52:36.277759075+00:00,0.027851413935422897,0.025615458855891463,10.143692972557933,0.6257963353311526,0
2024-04-19 17:52:36.293384075+00:00,0.013449186459183693,0.0116205985001182,10.136011831144515,0.626127659507691,0
2024-04-19 17:52:36.309009075+00:00,-0.002771785482764244,-0.004187361201624065,10.128505369216821,0.6264650475433562,0
2024-04-19 17:52:36.324634075+00:00,-0.020023107528686523,-0.021032402336140496,10.121173667834903,0.6268084994381481,0
2024-04-19 17:52:36.340259075+00:00,-0.037357233464717865,-0.037981903388278365,10.114016822329035,0.6271580151920667,0
2024-04-19 17:52:36.355884075+00:00,-0.053783267736434937,-0.05405732396394358,10.107034942406917,0.627513594805112,0
2024-04-19 17:52:36.371509075+00:00,-0.0683884471654892,-0.06834636306164787,10.10022815226411,0.6278752382772842,0
2024-04-19 17:52:36.387134075+00:00,-0.08043369650840759,-0.08009779451550603,10.0935965906977,0.628242945608583,0
2024-04-19 17:52:36.402759075+00:00,-0.08940903097391129,-0.08878676979482447,10.087140411223343,0.6286167167990085,0
2024-04-19 17:52:36.418384075+00:00,-0.09505648910999298,-0.09414636772138231,10.080859782195668,0.6289965518485608,0
2024-04-19 17:52:36.434009075+00:00,-0.09736673533916473,-0.09616774805482332,10.0747548869322,0.62938245075724,0
2024-04-19 17:52:36.449634075+00:00,-0.09655555337667465,-0.09507490394661966,10.068825923840732,0.6297744135250457,0
2024-04-19 17:52:36.465259075+00:00,-0.09302756190299988,-0.09128093530834772,10.06307310655044,0.6301724401519784,0
2024-04-19 17:52:36.480884075+00:00,-0.08732660114765167,-0.08533232523828106,10.057496664046559,0.6305765306380376,0
2024-04-19 17:52:36.496509075+00:00,-0.08007334172725677,-0.07784720954883899,10.052096840808886,0.6309866849832236,0
2024-04-19 17:52:36.512134074+00:00,-0.07190006226301193,-0.0694535474466307,10.046873896954112,0.6314029031875363,0
2024-04-19 17:52:36.527759074+00:00,-0.06339165568351746,-0.060733021159387154,10.041828108382065,0.631825185250976,0
2024-04-19 17:52:36.543384075+00:00,-0.05503608286380768,-0.052175750739714595,10.036959766925964,0.6322535311735421,0
2024-04-19 17:52:36.559009075+00:00,-0.04719344526529312,-0.04414926024853684,10.032269180506738,0.6326879409552352,0
2024-04-19 17:52:36.574634075+00:00,-0.040089789777994156,-0.03688300361493525,10.027756673291545,0.6331284145960548,0
2024-04-19 17:52:36.590259075+00:00,-0.03382165729999542,-0.030467943858689856,10.02342258585654,0.6335749520960015,0
2024-04-19 17:52:36.605884075+00:00,-0.028361838310956955,-0.024869626667090822,10.01926727535398,0.6340275534550747,0
2024-04-19 17:52:36.621509075+00:00,-0.02357661724090576,-0.019952585024625703,10.015291115683812,0.6344862186732746,0
2024-04-19 17:52:36.637134075+00:00,-0.019258199259638786,-0.015513097066288312,10.011494497669768,0.6349509477506013,0
2024-04-19 17:52:36.652759075+00:00,-0.015164867043495178,-0.01131612418020763,10.00787782924013,0.6354217406870548,0
2024-04-19 17:52:36.668384075+00:00,-0.011061525903642178,-0.007131288609459375,10.004441535613218,0.6358985974826349,0
2024-04-19 17:52:36.684009075+00:00,-0.006753373891115189,-0.002762870543847811,10.00118605948777,0.6363815181373419,0
2024-04-19 17:52:36.699634075+00:00,-0.0021062567830085754,0.0019296297495259435,9.998111861238199,0.6368705026511755,0
2024-04-19 17:52:36.715259075+00:00,0.0029472289606928825,0.007021310439411121,9.995219419115024,0.637365551024136,0
2024-04-19 17:52:36.730884075+00:00,0.008411196991801262,0.012520660158579788,9.992509229450397,0.6378666632562232,0
2024-04-19 17:52:36.746509075+00:00,0.014235476031899452,0.01837473916146339,9.989981806868977,0.6383738393474371,0
2024-04-19 17:52:36.762134075+00:00,0.020323574542999268,0.024478447342999164,9.98763768450421,0.6388870792977777,0
2024-04-19 17:52:36.777759075+00:00,0.026535695418715477,0.03068667617975559,9.98547741422016,0.6394063831072451,0
