Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-19 17:44:15.918384075+00:00,-0.032389942556619644,-0.03280049163118898,1.3883779854233418,0.8097874186745905,0
2024-04-19 17:44:15.934009075+00:00,-0.037662722170352936,-0.03809081202257538,1.387712211644596,0.8099592245856692,0
2024-04-19 17:44:15.949634075+00:00,-0.041297078132629395,-0.04173489433055063,1.3870472025212501,0.8101306721868766,0
2024-04-19 17:44:15.965259075+00:00,-0.043244317173957825,-0.04368829323935462,1.3863829570958255,0.8103017614782128,0
2024-04-19 17:44:15.980884075+00:00,-0.0435713529586792,-0.04402442276709448,1.385719474412473,0.8104724924596775,0
2024-04-19 17:44:15.996509075+00:00,-0.04244808480143547,-0.042916383132210835,1.3850567535169769,0.8106428651312707,0
2024-04-19 17:44:16.012134075+00:00,-0.04012567922472954,-0.04061208429824727,1.384394793456745,0.8108128794929931,0
2024-04-19 17:44:16.027759075+00:00,-0.03690541535615921,-0.03740559072005466,1.38373359328081,0.8109825355448437,0
2024-04-19 17:44:16.043384075+00:00,-0.03310152515769005,-0.033608022131276255,1.3830731520398243,0.8111518332868232,0
2024-04-19 17:44:16.059009075+00:00,-0.029009107500314713,-0.029521056029265295,1.3824134687860592,0.8113207727189313,0
2024-04-19 17:44:16.074634075+00:00,-0.024888595566153526,-0.02541490576833748,1.3817545425734,0.811489353841168,0
2024-04-19 17:44:16.090259075+00:00,-0.020959721878170967,-0.02151126354740296,1.381096372457343,0.8116575766535334,0
2024-04-19 17:44:16.105884075+00:00,-0.017390631139278412,-0.017971062603145883,1.380438957494995,0.8118254411560275,0
2024-04-19 17:44:16.121509075+00:00,-0.014282281510531902,-0.01488728879792435,1.3797822967450664,0.8119929473486504,0
2024-04-19 17:44:16.137134075+00:00,-0.011659204959869385,-0.012283708904663786,1.379126389267873,0.8121600952314019,0
2024-04-19 17:44:16.152759075+00:00,-0.009476185776293278,-0.010120297870290944,1.3784712341253267,0.8123268848042818,0
2024-04-19 17:44:16.168384075+00:00,-0.007637156173586845,-0.008305109275354687,1.3778168303809408,0.8124933160672907,0
2024-04-19 17:44:16.184009075+00:00,-0.006014293059706688,-0.006710991167581268,1.3771631770998205,0.8126593890204282,0
2024-04-19 17:44:16.199634075+00:00,-0.004465190693736076,-0.005194710776127768,1.376510273348661,0.8128251036636942,0
2024-04-19 17:44:16.215259075+00:00,-0.002852419391274452,-0.0036160077083005225,1.3758581181957472,0.812990459997089,0
2024-04-19 17:44:16.230884075+00:00,-0.00105958990752697,-0.0018545741397614883,1.3752067107109496,0.8131554580206126,0
2024-04-19 17:44:16.246509075+00:00,0.0010017212480306625,0.00017651275485994385,1.37455604996572,0.8133200977342646,0
2024-04-19 17:44:16.262134075+00:00,0.003383444622159004,0.0025220958396416637,1.3739061350330906,0.8134843791380454,0
2024-04-19 17:44:16.277759075+00:00,0.0060880184173583984,0.005181980768057797,1.373256964987669,0.8136483022319551,0
2024-04-19 17:44:16.293384075+00:00,0.009068142622709274,0.008114168558396055,1.3726085389056384,0.8138118670159932,0
2024-04-19 17:44:16.309009075+00:00,0.012242869473993778,0.011243630925803712,1.3719608558647507,0.81397507349016,0
2024-04-19 17:44:16.324634075+00:00,0.015515467151999474,0.014474793833617487,1.3713139149443279,0.8141379216544553,0
2024-04-19 17:44:16.340259075+00:00,0.018787521868944168,0.01770534586243323,1.3706677152252553,0.8143004115088796,0
2024-04-19 17:44:16.355884075+00:00,0.021970141679048538,0.020839306675829117,1.3700222557899817,0.8144625430534325,0
2024-04-19 17:44:16.371509075+00:00,0.02499038726091385,0.023797963097538146,1.369377535722515,0.8146243162881139,0
2024-04-19 17:44:16.387134075+00:00,0.02779417112469673,0.026527519984109703,1.368733554108419,0.814785731212924,0
2024-04-19 17:44:16.402759075+00:00,0.03034643642604351,0.02900176075500447,1.3680903100348123,0.8149467878278629,0
2024-04-19 17:44:16.418384075+00:00,0.03262682259082794,0.031217163764929605,1.3674478025903638,0.8151074861329305,0
2024-04-19 17:44:16.434009075+00:00,0.03462466597557068,0.033178026989376386,1.3668060308652898,0.8152678261281265,0
2024-04-19 17:44:16.449634075+00:00,0.0363326296210289,0.03487150469613983,1.3661649939513532,0.8154278078134513,0
2024-04-19 17:44:16.465259075+00:00,0.03771860897541046,0.036237201184171376,1.3655246909418586,0.8155874311889051,0
2024-04-19 17:44:16.480884075+00:00,0.038674674928188324,0.037141191754223014,1.364885120931651,0.815746696254487,0
2024-04-19 17:44:16.496509075+00:00,0.03898696228861809,0.0373666787878016,1.36424628301711,0.815905603010198,0
2024-04-19 17:44:16.512134074+00:00,0.03835706785321236,0.036630431940214606,1.3636081762961518,0.8160641514560374,0
2024-04-19 17:44:16.527759074+00:00,0.036460284143686295,0.03462625649042972,1.3629707998682228,0.8162223415920057,0
2024-04-19 17:44:16.543384075+00:00,0.033016785979270935,0.031087432982316844,1.3623341528342976,0.8163801734181025,0
2024-04-19 17:44:16.559009075+00:00,0.027860797941684723,0.025853394647561402,1.3616982342968762,0.8165376469343281,0
2024-04-19 17:44:16.574634075+00:00,0.02099480852484703,0.01892418720747107,1.3610630433599826,0.8166947621406824,0
2024-04-19 17:44:16.590259075+00:00,0.012616066262125969,0.010489465100210435,1.3604285791291595,0.8168515190371651,0
2024-04-19 17:44:16.605884075+00:00,0.0031076804734766483,0.0009252038205530486,1.3597948407114688,0.8170079176237767,0
2024-04-19 17:44:16.621509075+00:00,-0.007001593708992004,-0.009241360591907312,1.3591618272154848,0.8171639579005169,0
2024-04-19 17:44:16.637134075+00:00,-0.01709471456706524,-0.01939174662996914,1.3585295377512951,0.8173196398673858,0
2024-04-19 17:44:16.652759075+00:00,-0.02653202787041664,-0.028890125295822723,1.3578979714304964,0.8174749635243834,0
2024-04-19 17:44:16.668384075+00:00,-0.034726403653621674,-0.037158119737367934,1.3572671273661912,0.8176299288715095,0
2024-04-19 17:44:16.684009075+00:00,-0.04121723771095276,-0.04373805563006605,1.3566370046729852,0.8177845359087644,0
2024-04-19 17:44:16.699634075+00:00,-0.0457172766327858,-0.0483352353315079,1.3560076024669865,0.817938784636148,0
2024-04-19 17:44:16.715259075+00:00,-0.048122700303792953,-0.050834823627712175,1.3553789198658004,0.8180926750536602,0
2024-04-19 17:44:16.730884075+00:00,-0.04849905148148537,-0.05129449748147648,1.354750955988527,0.8182462071613011,0
2024-04-19 17:44:16.746509075+00:00,-0.04705240577459335,-0.04991828583758568,1.3541237099557613,0.8183993809590708,0
2024-04-19 17:44:16.762134075+00:00,-0.044090189039707184,-0.04701883707779854,1.3534971808895855,0.818552196446969,0
2024-04-19 17:44:16.777759075+00:00,-0.03998146951198578,-0.04297480946760183,1.3528713679135715,0.818704653624996,0
2024-04-19 17:44:16.793384075+00:00,-0.0351220965385437,-0.038188332201352586,1.3522462701527747,0.8188567524931514,0
2024-04-19 17:44:16.809009075+00:00,-0.02990087866783142,-0.033045919648907185,1.351621886733733,0.8190084930514359,0
2024-04-19 17:44:16.824634075+00:00,-0.02466540038585663,-0.027885583384892415,1.3509982167844632,0.8191598752998488,0
2024-04-19 17:44:16.840259075+00:00,-0.019690055400133133,-0.022972835879487147,1.3503752594344591,0.8193108992383902,0
2024-04-19 17:44:16.855884075+00:00,-0.015153001993894577,-0.018487781643425724,1.3497530138146874,0.8194615648670605,0
2024-04-19 17:44:16.871509075+00:00,-0.011135727167129517,-0.014523839639905759,1.3491314790575881,0.8196118721858595,0
2024-04-19 17:44:16.887134075+00:00,-0.007645312696695328,-0.011096273214970455,1.3485106542970677,0.8197618211947871,0
2024-04-19 17:44:16.902759075+00:00,-0.0046372078359127045,-0.008156957998112856,1.3478905386685005,0.8199114118938433,0
2024-04-19 17:44:16.918384075+00:00,-0.0020264703780412674,-0.005611712738442571,1.347271131308722,0.8200606442830283,0
2024-04-19 17:44:16.934009075+00:00,0.00030391477048397064,-0.0033377839408136236,1.3466524313560306,0.8202095183623419,0
2024-04-19 17:44:16.949634075+00:00,0.00248919241130352,-0.0012004850128732921,1.3460344379501812,0.8203580341317842,0
2024-04-19 17:44:16.965259075+00:00,0.004664735868573189,0.0009314483143213065,1.345417150232385,0.8205061915913551,0
2024-04-19 17:44:16.980884075+00:00,0.0069500235840678215,0.003172517625513698,1.3448005673453056,0.8206539907410548,0
2024-04-19 17:44:16.996509075+00:00,0.009435810148715973,0.005610286198314475,1.344184688433057,0.820801431580883,0
2024-04-19 17:44:17.012134075+00:00,0.01217418722808361,0.008299338356524584,1.3435695126411997,0.82094851411084,0
2024-04-19 17:44:17.027759075+00:00,0.015176664106547832,0.011259407715732871,1.3429550391167413,0.8210952383309257,0
2024-04-19 17:44:17.043384075+00:00,0.018421489745378494,0.014476549672154095,1.3423412670081296,0.8212416042411399,0
2024-04-19 17:44:17.059009075+00:00,0.02186410129070282,0.01790574948091283,1.341728195465254,0.821387611841483,0
2024-04-19 17:44:17.074634075+00:00,0.025441933423280716,0.02147410183061639,1.341115823639439,0.8215332611319546,0
2024-04-19 17:44:17.090259075+00:00,0.029070014134049416,0.025085256923073878,1.3405041506834452,0.8216785521125549,0
2024-04-19 17:44:17.105884075+00:00,0.03263799101114273,0.028626930595264905,1.3398931757514652,0.8218234847832838,0
2024-04-19 17:44:17.121509075+00:00,0.036022648215293884,0.03198276716684771,1.33928289799912,0.8219680591441415,0
2024-04-19 17:44:17.137134075+00:00,0.03911281004548073,0.0350477112950973,1.3386733165834586,0.8221122751951279,0
2024-04-19 17:44:17.152759075+00:00,0.04182885214686394,0.03774346660550721,1.3380644306629532,0.8222561329362429,0
2024-04-19 17:44:17.168384075+00:00,0.04412788897752762,0.04002899844181297,1.3374562393974987,0.8223996323674866,0
2024-04-19 17:44:17.184009075+00:00,0.04600026085972786,0.04190110906409356,1.3368487419484087,0.8225427734888588,0
2024-04-19 17:44:17.199634075+00:00,0.047460686415433884,0.04338192079180983,1.3362419374784131,0.8226855563003599,0
2024-04-19 17:44:17.215259075+00:00,0.048530858010053635,0.044493442574409084,1.3356358251516571,0.8228279808019897,0
2024-04-19 17:44:17.230884075+00:00,0.04920928552746773,0.045223839816792594,1.3350304041336956,0.8229700469937479,0
2024-04-19 17:44:17.246509075+00:00,0.04943327233195305,0.04549449301658301,1.334425673591494,0.8231117548756348,0
2024-04-19 17:44:17.262134075+00:00,0.04905129224061966,0.045139584179897496,1.333821632693424,0.8232531044476507,0
2024-04-19 17:44:17.277759075+00:00,0.04781850054860115,0.04390894288951766,1.3332182806092607,0.8233940957097949,0
2024-04-19 17:44:17.293384075+00:00,0.04542200639843941,0.04149951860286434,1.3326156165101812,0.8235347286620679,0
2024-04-19 17:44:17.309009075+00:00,0.0415426604449749,0.037612343473453026,1.332013639568761,0.8236750033044695,0
2024-04-19 17:44:17.324634075+00:00,0.03593862056732178,0.03202315787994282,1.3314123489589722,0.823814919637,0
2024-04-19 17:44:17.340259075+00:00,0.028520675376057625,0.02464943498206996,1.3308117438561817,0.823954477659659,0
2024-04-19 17:44:17.355884075+00:00,0.01939883455634117,0.015596597806955386,1.3302118234371465,0.8240936773724467,0
2024-04-19 17:44:17.371509075+00:00,0.008891410194337368,0.0051716752884871636,1.3296125868800135,0.8242325187753631,0
2024-04-19 17:44:17.387134075+00:00,-0.0025018195156008005,-0.00613874116310777,1.329014033364316,0.8243710018684082,0
2024-04-19 17:44:17.402759075+00:00,-0.014156024903059006,-0.017720740187258402,1.3284161620709702,0.8245091266515818,0
2024-04-19 17:44:17.418384075+00:00,-0.025398263707756996,-0.028904040954220805,1.3278189721822757,0.8246468931248843,0
2024-04-19 17:44:17.434009075+00:00,-0.03558662533760071,-0.039038121225938756,1.3272224628819098,0.8247843012883153,0
2024-04-19 17:44:17.449634075+00:00,-0.044171787798404694,-0.04756154861852346,1.326626633354927,0.824921351141875,0
2024-04-19 17:44:17.465259075+00:00,-0.05073821172118187,-0.05405605893771492,1.3260314827877548,0.8250580426855634,0
2024-04-19 17:44:17.480884075+00:00,-0.05503733083605766,-0.05828056033606312,1.3254370103681947,0.8251943759193804,0
2024-04-19 17:44:17.496509075+00:00,-0.05701182782649994,-0.06018309855376401,1.3248432152854153,0.8253303508433262,0
2024-04-19 17:44:17.512134074+00:00,-0.056792113929986954,-0.05989118412560461,1.3242500967299524,0.8254659674574006,0
2024-04-19 17:44:17.527759074+00:00,-0.054662372916936874,-0.057683301323320835,1.3236576538937068,0.8256012257616036,0
2024-04-19 17:44:17.543384075+00:00,-0.05101286619901657,-0.05394673494473478,1.3230658859699413,0.8257361257559354,0
2024-04-19 17:44:17.559009075+00:00,-0.04628942906856537,-0.049128306444119314,1.322474792153278,0.8258706674403957,0
2024-04-19 17:44:17.574634075+00:00,-0.04094463959336281,-0.04368467171618452,1.321884371639695,0.8260048508149848,0
2024-04-19 17:44:17.590259075+00:00,-0.03539545461535454,-0.03803769528747868,1.3212946236265268,0.8261386758797026,0
2024-04-19 17:44:17.605884075+00:00,-0.02999146468937397,-0.03253879613951548,1.3207055473124587,0.8262721426345491,0
2024-04-19 17:44:17.621509075+00:00,-0.02499292977154255,-0.027444741967125017,1.3201171418975275,0.8264052510795242,0
2024-04-19 17:44:17.637134075+00:00,-0.02055710181593895,-0.022906355315555873,1.319529406583116,0.8265380012146278,0
2024-04-19 17:44:17.652759075+00:00,-0.016735730692744255,-0.018970634720545713,1.318942340571952,0.8266703930398602,0
2024-04-19 17:44:17.668384075+00:00,-0.013483899645507336,-0.01559534662259145,1.3183559430681075,0.8268024265552214,0
2024-04-19 17:44:17.684009075+00:00,-0.01068321242928505,-0.012673088524806756,1.317770213276993,0.8269341017607111,0
2024-04-19 17:44:17.699634075+00:00,-0.008180366829037666,-0.010059836676618982,1.317185150405358,0.8270654186563295,0
2024-04-19 17:44:17.715259075+00:00,-0.005824092775583267,-0.007602246532888414,1.3166007536612876,0.8271963772420768,0
2024-04-19 17:44:17.730884075+00:00,-0.0034843548201024532,-0.005159201336540579,1.316017022254199,0.8273269775179526,0
2024-04-19 17:44:17.746509075+00:00,-0.0010555493645370007,-0.002615781601509052,1.3154339553948413,0.827457219483957,0
2024-04-19 17:44:17.762134075+00:00,0.0015441984869539738,0.00010957530719034846,1.3148515522952922,0.8275871031400901,0
2024-04-19 17:44:17.777759075+00:00,0.0043678246438503265,0.0030627686752511037,1.314269812168954,0.827716628486352,0
2024-04-19 17:44:17.793384075+00:00,0.00743235694244504,0.006254956582808481,1.3136887342305537,0.8278457955227423,0
2024-04-19 17:44:17.809009075+00:00,0.010718993842601776,0.009665976264942509,1.3131083176961402,0.8279746042492615,0
2024-04-19 17:44:17.824634075+00:00,0.014179989695549011,0.013249966848660963,1.3125285617830804,0.8281030546659093,0
2024-04-19 17:44:17.840259075+00:00,0.017746377736330032,0.016942589130928838,1.311949465710059,0.8282311467726856,0
2024-04-19 17:44:17.855884075+00:00,0.0213368758559227,0.020668645418877918,1.3113710286970743,0.828358880569591,0
2024-04-19 17:44:17.871509075+00:00,0.024871859699487686,0.024348739357445408,1.3107932499654362,0.8284862560566247,0
2024-04-19 17:44:17.887134075+00:00,0.02828168496489525,0.027904286405960994,1.3102161287377656,0.8286132732337871,0
2024-04-19 17:44:17.902759075+00:00,0.031502656638622284,0.0312613943464797,1.3096396642379904,0.8287399321010783,0
2024-04-19 17:44:17.918384075+00:00,0.034474048763513565,0.03435492038021864,1.3090638556913423,0.8288662326584981,0
2024-04-19 17:44:17.934009075+00:00,0.03714115545153618,0.037133431689012446,1.3084887023243583,0.8289921749060466,0
2024-04-19 17:44:17.949634075+00:00,0.03945960849523544,0.03956379490087188,1.307914203364874,0.8291177588437239,0
2024-04-19 17:44:17.965259075+00:00,0.04139939323067665,0.04163181760115441,1.3073403580420235,0.8292429844715296,0
2024-04-19 17:44:17.980884075+00:00,0.04294542595744133,0.04333451966023963,1.3067671655862378,0.829367851789464,0
2024-04-19 17:44:17.996509075+00:00,0.044090356677770615,0.04466162050002755,1.30619462522924,0.8294923607975272,0
2024-04-19 17:44:18.012134075+00:00,0.044811345636844635,0.045568710687539975,1.3056227362040458,0.8296165114957192,0
2024-04-19 17:44:18.027759075+00:00,0.04502999037504196,0.04595043739509644,1.3050514977449594,0.8297403038840396,0
2024-04-19 17:44:18.043384075+00:00,0.044576726853847504,0.04562563534607467,1.304480909087572,0.8298637379624887,0
2024-04-19 17:44:18.059009075+00:00,0.043190259486436844,0.04434493740596766,1.3039109694687594,0.8299868137310666,0
2024-04-19 17:44:18.074634075+00:00,0.04056583344936371,0.041824798521711476,1.3033416781266796,0.8301095311897732,0
2024-04-19 17:44:18.090259075+00:00,0.03642944246530533,0.037802856303215164,1.3027730343007706,0.8302318903386083,0
2024-04-19 17:44:18.105884075+00:00,0.03060251474380493,0.032102142604767875,1.3022050372317475,0.8303538911775723,0
2024-04-19 17:44:18.121509075+00:00,0.023050472140312195,0.024688573443992286,1.301637686161603,0.8304755337066647,0
2024-04-19 17:44:18.137134075+00:00,0.013918546959757805,0.015707738605459237,1.3010709803336007,0.830596817925886,0
2024-04-19 17:44:18.152759075+00:00,0.003542400896549225,0.005492053083570772,1.3005049189922762,0.8307177438352357,0
2024-04-19 17:44:18.168384075+00:00,-0.007575681433081627,-0.005463851273454699,1.2999395013834347,0.8308383114347143,0
2024-04-19 17:44:18.184009075+00:00,-0.018820656463503838,-0.01655469710775235,1.2993747267541464,0.8309585207243214,0
2024-04-19 17:44:18.199634075+00:00,-0.02953750267624855,-0.027132921770100536,1.2988105943527475,0.8310783717040574,0
2024-04-19 17:44:18.215259075+00:00,-0.03910791501402855,-0.0365811417448542,1.298247103428834,0.8311978643739218,0
2024-04-19 17:44:18.230884075+00:00,-0.04701640456914902,-0.04437686797342053,1.2976842532332657,0.8313169987339153,0
