timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-08 14:18:55.652479410+00:00,0.12334329634904861,0.12321366866429646,0.12321366866429646,0.12321366866429646,0.12407017027313731,-0.000855709462874125,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:18:55.902460098+00:00,0.12305523455142975,0.12337690343459447,0.12337690343459447,0.12337690343459447,0.12408210685484632,-0.000704405181606924,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:18:56.152440548+00:00,0.12373217940330505,0.12346812337636948,0.12346812337636948,0.12346812337636948,0.12409535406668745,-0.0006264308537341061,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:18:56.402421236+00:00,0.12361695617437363,0.12405384580294292,0.12405384580294292,0.12405384580294292,0.1241097587050481,-5.511650077305919e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:18:56.652401686+00:00,0.12481240183115005,0.12404424448808034,0.12404424448808034,0.12404424448808034,0.12412514910899719,-8.0117256879417e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:18:56.902382374+00:00,0.12370337545871735,0.12398183097441991,0.12398183097441991,0.12398183097441991,0.12414134400740111,-0.0001587409073925247,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:18:57.152362823+00:00,0.12342971563339233,0.12403944383064906,0.12403944383064906,0.12403944383064906,0.12415815714122627,-0.00011796325360546459,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:18:57.402343512+00:00,0.1249852403998375,0.12417867283026378,0.12417867283026378,0.12417867283026378,0.12417539794243988,3.9953876865372505e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:18:57.652323961+00:00,0.12412106245756149,0.12438031534353892,0.12438031534353892,0.12438031534353892,0.1241928729102044,0.00018812520081596713,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:18:57.902304649+00:00,0.12403464317321777,0.12415466954310735,0.12415466954310735,0.12415466954310735,0.12421038873273801,-5.508304389833149e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:18:58.152285099+00:00,0.12430830299854279,0.12445713082949321,0.12445713082949321,0.12445713082949321,0.12422775454217125,0.00022995618197798595,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:18:58.402265787+00:00,0.12502844631671906,0.12441872308651607,0.12441872308651607,0.12441872308651607,0.1242447830694537,0.00017445326728368456,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:18:58.652246237+00:00,0.12391941994428635,0.12424108386039734,0.12424108386039734,0.12424108386039734,0.12426129185065518,-1.9772563773221713e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:18:58.902226925+00:00,0.12377538532018661,0.12377538780371349,0.12377538780371349,0.12377538780371349,0.12427710157433319,-0.0005013681524738569,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:18:59.152207375+00:00,0.12363135814666748,0.12406824777523677,0.12406824777523677,0.12406824777523677,0.12429202952903487,-0.00022353875026689978,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:18:59.402188063+00:00,0.1247979998588562,0.12441391994555791,0.12441391994555791,0.12441391994555791,0.12430588417586291,0.00010816251772799243,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:18:59.652168512+00:00,0.12481240183115005,0.12488441914319992,0.12488441914319992,0.12488441914319992,0.12431846832414045,0.0005659468270977501,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:18:59.902149200+00:00,0.1250428557395935,0.12490362425645192,0.12490362425645192,0.12490362425645192,0.12432958976188277,0.0005738844299466142,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:00.152129650+00:00,0.12485561519861221,0.12466837714115779,0.12466837714115779,0.12466837714115779,0.12433907112232898,0.0003289937011542952,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:00.402110338+00:00,0.12410666048526764,0.12467317531506221,0.12467317531506221,0.12467317531506221,0.12434675281552598,0.0003259309067237002,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:00.652090788+00:00,0.12505725026130676,0.12493242820103963,0.12493242820103963,0.12493242820103963,0.12435249127406955,0.0005792482074714588,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:00.902071476+00:00,0.1256333738565445,0.12512446691592535,0.12512446691592535,0.12512446691592535,0.12435615946378413,0.0007674029440304917,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:01.152051926+00:00,0.12468277662992477,0.12499964237213135,0.12499964237213135,0.12499964237213135,0.12435765139242556,0.0006408512372947452,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:01.402032614+00:00,0.12468277662992477,0.12431309868892033,0.12431309868892033,0.12431309868892033,0.12435688437442244,-4.518085680546862e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:01.652013063+00:00,0.12357374280691147,0.12468757728735606,0.12468757728735606,0.12468757728735606,0.12435379398729741,0.0003321118002090867,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:01.901993752+00:00,0.12580621242523193,0.12447633345921834,0.12447633345921834,0.12447633345921834,0.12434832661974196,0.00012603745995932983,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:02.151974201+00:00,0.12404904514551163,0.12464916954437892,0.12464916954437892,0.12464916954437892,0.1243404365014115,0.0003064436453371006,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:02.401954889+00:00,0.12409225106239319,0.12430829803148906,0.12430829803148906,0.12430829803148906,0.12433008566056589,-2.4419695078824804e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:02.651935339+00:00,0.12478359788656235,0.12462996691465378,0.12462996691465378,0.12462996691465378,0.12431724309297928,0.00030972601295335467,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:02.901916027+00:00,0.1250140517950058,0.12458195785681407,0.12458195785681407,0.12458195785681407,0.12430188437922203,0.0002766865285123463,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:03.151896477+00:00,0.12394822388887405,0.12475479394197464,0.12475479394197464,0.12475479394197464,0.12428399389097597,0.00046700035537759077,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:03.401877165+00:00,0.12530210614204407,0.12445233017206192,0.12445233017206192,0.12445233017206192,0.12426356787110439,0.00018452617365880263,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:03.651857615+00:00,0.12410666048526764,0.12436111023028691,0.12436111023028691,0.12436111023028691,0.12424061479552184,0.00011579925702792236,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:03.901838303+00:00,0.12367456406354904,0.12423148254553477,0.12423148254553477,0.12423148254553477,0.12421515218180847,1.115074513369335e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:04.151818752+00:00,0.12491322308778763,0.1245627502600352,0.1245627502600352,0.1245627502600352,0.12418720324229188,0.00036986097572685273,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:04.401799440+00:00,0.12510046362876892,0.1250380501151085,0.1250380501151085,0.1250380501151085,0.12415679870106289,0.0008750365718157752,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:04.651779890+00:00,0.12510046362876892,0.12499004105726878,0.12499004105726878,0.12499004105726878,0.12412398555881388,0.0008592903022289594,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:04.901760578+00:00,0.1247691959142685,0.12510526676972708,0.12510526676972708,0.12510526676972708,0.12408883771293612,0.0010090930131675553,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:05.151741028+00:00,0.1254461407661438,0.12531171242396036,0.12531171242396036,0.12531171242396036,0.12405146343117131,0.001252322927086983,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:05.401721716+00:00,0.1257198005914688,0.12563337882359824,0.12563337882359824,0.12563337882359824,0.1240120117466644,0.0016128334132712182,0,1,0.0016128334132712182,0.0007535431110422588,0.75,0,0.0
2024-05-08 14:19:05.651702166+00:00,0.12573419511318207,0.12535972148180008,0.12535972148180008,0.12535972148180008,0.12397068022995278,0.0013798843156871089,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:05.901682854+00:00,0.12462516874074936,0.12443312505880992,0.12443312505880992,0.12443312505880992,0.12392771851450457,0.0004956128881316236,0,0,0.0,0.0,0.0,1,0.75
2024-05-08 14:19:06.151663303+00:00,0.12294001132249832,0.12366976588964462,0.12366976588964462,0.12366976588964462,0.12388341886160831,-0.00022409421924759817,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:06.401643991+00:00,0.12344411760568619,0.12315605829159419,0.12315605829159419,0.12315605829159419,0.12383809420150159,-0.0006931326693523979,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:06.651624441+00:00,0.12308404594659805,0.1233192930618922,0.1233192930618922,0.1233192930618922,0.1237920549094227,-0.00048451869187973956,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:06.901605129+00:00,0.12342971563339233,0.12316566208998363,0.12316566208998363,0.12316566208998363,0.12374559488802445,-0.0005923505285376561,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:07.151585579+00:00,0.12298322468996048,0.12330489108959834,0.12330489108959834,0.12330489108959834,0.12369898780264722,-0.0004071719111486953,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:07.401566267+00:00,0.1235017329454422,0.12330489108959834,0.12330489108959834,0.12330489108959834,0.12365248830985544,-0.00036132177422073316,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:07.651546717+00:00,0.12342971563339233,0.12303603440523148,0.12303603440523148,0.12303603440523148,0.12360633410424303,-0.0005846603055198781,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:07.901527405+00:00,0.1221766546368599,0.12318486471970876,0.12318486471970876,0.12318486471970876,0.12356074643979299,-0.0003908593611926001,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:08.151507854+00:00,0.12394822388887405,0.12298322220643361,0.12298322220643361,0.12298322220643361,0.1235159293112186,-0.0005482765007347806,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:08.401488543+00:00,0.1228247880935669,0.12338170409202576,0.12338170409202576,0.12338170409202576,0.12347206978100657,-0.00010649472760369432,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:08.651468992+00:00,0.12337210029363632,0.12317046026388805,0.12317046026388805,0.12317046026388805,0.12342934087450584,-0.0002755297543074123,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:08.901449680+00:00,0.12331449240446091,0.12326648086309433,0.12326648086309433,0.12326648086309433,0.12338790559431821,-0.00013854640271059127,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:09.151430130+00:00,0.12311284989118576,0.12271436552206676,0.12271436552206676,0.12271436552206676,0.12334791844341429,-0.0006510908697954957,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:09.401410818+00:00,0.12171575427055359,0.12243110686540604,0.12243110686540604,0.12243110686540604,0.12330952137309979,-0.000896303156946587,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:09.651391268+00:00,0.12246471643447876,0.12221025923887889,0.12221025923887889,0.12221025923887889,0.12327283459620286,-0.0010807391384560325,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:09.901371956+00:00,0.12245030701160431,0.12247431526581447,0.12247431526581447,0.12247431526581447,0.12323794748877043,-0.0007819848936423842,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:10.151352406+00:00,0.12250792235136032,0.12271436552206676,0.12271436552206676,0.12271436552206676,0.12320491590273973,-0.0005089943342728507,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:10.401333094+00:00,0.12318486720323563,0.12318006406227748,0.12318006406227748,0.12318006406227748,0.12317376788841837,-1.2129393794878366e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:10.651313543+00:00,0.12384740263223648,0.1232232724626859,0.1232232724626859,0.1232232724626859,0.12314451491852349,6.047279468495072e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:10.901294231+00:00,0.1226375475525856,0.12306963900725047,0.12306963900725047,0.12306963900725047,0.12311716269748413,-6.55317257240902e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:11.151274681+00:00,0.12272396683692932,0.12256073206663132,0.12256073206663132,0.12256073206663132,0.12309171522847506,-0.0005485644293742267,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:11.401255369+00:00,0.12232068181037903,0.1228199874361356,0.1228199874361356,0.1228199874361356,0.12306817094803241,-0.00026517311556995915,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:11.651235819+00:00,0.12341531366109848,0.12318486471970876,0.12318486471970876,0.12318486471970876,0.1230465183991719,0.00012212878574975809,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:11.901216507+00:00,0.12381859868764877,0.12366016457478206,0.12366016457478206,0.12366016457478206,0.12302674022984882,0.0006181754375441733,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:12.151196957+00:00,0.12374658137559891,0.12381379554669063,0.12381379554669063,0.12381379554669063,0.12300882539124852,0.0007909032020522491,0,1,0.0007909032020522491,0.0013394676314264758,1.0,0,0.0
2024-05-08 14:19:12.401177645+00:00,0.12387620657682419,0.12377058466275533,0.12377058466275533,0.12377058466275533,0.12299278214542388,0.0007651481899850196,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:12.651158094+00:00,0.1236889660358429,0.12348732600609462,0.12348732600609462,0.12348732600609462,0.12297864525810831,0.0004976875961273835,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:12.901138783+00:00,0.12289680540561676,0.12319446603457133,0.12319446603457133,0.12319446603457133,0.12296647519104932,0.00021892577174884712,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:13.151119232+00:00,0.12299762666225433,0.12300242731968562,0.12300242731968562,0.12300242731968562,0.12295635129476006,3.9224707056697976e-05,0,0,0.0,0.0,0.0,1,
2024-05-08 14:19:13.401099920+00:00,0.12311284989118576,0.12326168020566304,0.12326168020566304,0.12326168020566304,0.12294836406787002,0.00030898335706029754,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:13.651080608+00:00,0.12367456406354904,0.12320886800686519,0.12320886800686519,0.12320886800686519,0.12294261167437232,0.0002647662369626595,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:13.901061058+00:00,0.12283919006586075,0.12330488860607147,0.12330488860607147,0.12330488860607147,0.12293920115012148,0.00036738371754674613,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:14.151041746+00:00,0.12340091168880463,0.1229688177506129,0.1229688177506129,0.1229688177506129,0.12293824999302158,3.5813622361089745e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:14.401022196+00:00,0.12266635149717331,0.12288720160722733,0.12288720160722733,0.12288720160722733,0.12293988438016838,-4.350455643191549e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:14.651002884+00:00,0.12259434163570404,0.12254633009433746,0.12254633009433746,0.12254633009433746,0.1229442335956239,-0.00038439088926597756,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:14.900983334+00:00,0.12237829715013504,0.12292561183373134,0.12292561183373134,0.12292561183373134,0.12295142347860172,-7.543655979127882e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:15.150964022+00:00,0.12380419671535492,0.12283919254938762,0.12283919254938762,0.12283919254938762,0.12296157321195732,-9.891790110445021e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:15.400944471+00:00,0.12233508378267288,0.12287279963493347,0.12287279963493347,0.12287279963493347,0.12297479628142607,-7.288200731753472e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:15.650925159+00:00,0.12247911840677261,0.12217665215333302,0.12217665215333302,0.12217665215333302,0.12299120031528497,-0.0007793077338172008,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:15.900905609+00:00,0.12171575427055359,0.12198461343844731,0.12198461343844731,0.12198461343844731,0.12301088004529347,-0.0009844107915254815,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:16.150886297+00:00,0.12175896763801575,0.12176856646935146,0.12176856646935146,0.12176856646935146,0.12303390449474123,-0.0012163628906855105,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:16.400866747+00:00,0.12183097749948502,0.12185018509626389,0.12185018509626389,0.12185018509626389,0.12306030506034625,-0.0011535088493395838,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:16.650847435+00:00,0.1219606101512909,0.12210463732481003,0.12210463732481003,0.12210463732481003,0.12309006943954773,-0.000920657508051357,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:16.900827885+00:00,0.12252232432365417,0.12245030949513118,0.12245030949513118,0.12245030949513118,0.12312314252332647,-0.000599358734974096,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:17.150808573+00:00,0.12286799401044846,0.12233028312524159,0.12233028312524159,0.12233028312524159,0.1231594321727336,-0.0007464326704510028,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:17.400789022+00:00,0.12160053104162216,0.12212383995453517,0.12212383995453517,0.12212383995453517,0.12319881388603113,-0.000982469682474942,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:17.650769711+00:00,0.12190299481153488,0.1221334437529246,0.1221334437529246,0.1221334437529246,0.1232411296576326,-0.0010048477689430623,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:17.900750160+00:00,0.12289680540561676,0.12259434163570404,0.12259434163570404,0.12259434163570404,0.12328618439728938,-0.0005781280351833812,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:18.150730848+00:00,0.12298322468996048,0.1229160080353419,0.1229160080353419,0.1229160080353419,0.12333374736370528,-0.0002926125497309769,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:18.400711298+00:00,0.12286799401044846,0.1228247880935669,0.1228247880935669,0.1228247880935669,0.12338355948947367,-0.0004217086917510649,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:18.650691986+00:00,0.12262314558029175,0.12283919006586075,0.12283919006586075,0.12283919006586075,0.12343533975281155,-0.0004466435531859501,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:18.900672436+00:00,0.12302643060684204,0.12305523703495662,0.12305523703495662,0.12305523703495662,0.12348878679600979,-0.00027111429849587665,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:19.150653124+00:00,0.12351613491773605,0.12351613491773605,0.12351613491773605,0.12351613491773605,0.12354358021754477,0.00014837807608662,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:19.400633574+00:00,0.12400583922863007,0.12398183345794678,0.12398183345794678,0.12398183345794678,0.12359938705245382,0.0005720827624415223,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:19.650614262+00:00,0.12442352622747421,0.12414026508728664,0.12414026508728664,0.12414026508728664,0.12365587318990212,0.0006882260742537982,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:19.900594711+00:00,0.12399142980575562,0.12407305091619492,0.12407305091619492,0.12407305091619492,0.12371271416861754,0.0005787061164661263,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:20.150575399+00:00,0.12380419671535492,0.12402984003225963,0.12402984003225963,0.12402984003225963,0.12376960008841714,0.0004934266317204091,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:20.400555849+00:00,0.12429389357566833,0.12433230380217235,0.12433230380217235,0.12433230380217235,0.12382623541666553,0.0007542909426997674,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:20.650536537+00:00,0.12489882111549377,0.12473558882872264,0.12473558882872264,0.12473558882872264,0.12388233978811755,0.0011166535455274544,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:20.900516987+00:00,0.1250140517950058,0.12491322805484135,0.12491322805484135,0.12491322805484135,0.123937653870973,0.0012542247758391928,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:21.150497675+00:00,0.1248268112540245,0.12488442162672679,0.12488442162672679,0.12488442162672679,0.12399194740371058,0.0011863430577698476,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:21.400478125+00:00,0.12481240183115005,0.12490842739741008,0.12490842739741008,0.12490842739741008,0.12404502397794046,0.0011723600451066937,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:21.650458813+00:00,0.12508606910705566,0.12494683514038722,0.12494683514038722,0.12494683514038722,0.1240967215348132,0.0011739137602169974,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:21.900439262+00:00,0.12494203448295593,0.12492763251066208,0.12492763251066208,0.12492763251066208,0.12414691115669284,0.0011189951903102242,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:22.150419950+00:00,0.12475479394197464,0.12484121322631836,0.12484121322631836,0.12484121322631836,0.12419549541881507,0.0009979575537817397,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:22.400400400+00:00,0.1248268112540245,0.12486521899700165,0.12486521899700165,0.12486521899700165,0.12424240585967573,0.0009883602090733855,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:19:22.650381088+00:00,0.1250140517950058,0.12513407319784164,0.12513407319784164,0.12513407319784164,0.12428760067223976,0.001224504107760212,0,0,0.0,0.0,0.0,0,0.0
