timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-06 14:46:22.254397869+00:00,0.27225321531295776,0.27230603496233624,0.27230603496233624,0.27230603496233624,0.2716063385639515,0.0006990100080993757,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:22.504397869+00:00,0.2739671766757965,0.27314140399297077,0.27314140399297077,0.27314140399297077,0.27158657921795126,0.0015541096999355615,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:22.754397869+00:00,0.2732038199901581,0.2736359139283498,0.2736359139283498,0.2736359139283498,0.2715700880966373,0.002065083369704929,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:23.004397869+00:00,0.27373674511909485,0.2738327582677205,0.2738327582677205,0.2738327582677205,0.27155643014698116,0.0022755599009187588,0,1,0.0022755599009187588,0.005016144684545226,1.5,0,0.0
2024-05-06 14:46:23.254397869+00:00,0.2745577096939087,0.273808757464091,0.273808757464091,0.273808757464091,0.27154524343449415,0.002262722040587436,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:23.504397869+00:00,0.2731318175792694,0.2735831042130788,0.2735831042130788,0.2735831042130788,0.2715362484233697,0.0020460424089018,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:23.754397869+00:00,0.27305978536605835,0.27273333072662354,0.27273333072662354,0.27273333072662354,0.27152924694395825,0.0012032518063703904,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:24.004397631+00:00,0.27200838923454285,0.2727765341599782,0.2727765341599782,0.2727765341599782,0.2715241115561433,0.0012515752782415596,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:24.254397631+00:00,0.2732614278793335,0.2722676297028859,0.2722676297028859,0.2722676297028859,0.27152077065937097,0.0007460000963515615,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:24.504397631+00:00,0.2715330719947815,0.27193155884742737,0.27193155884742737,0.27193155884742737,0.27151919501779187,0.00041149750240596295,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:24.754397631+00:00,0.2710001766681671,0.27106258273124695,0.27106258273124695,0.27106258273124695,0.2715193837242408,-0.00045766991234041346,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:25.004397631+00:00,0.27065449953079224,0.27054888010025024,0.27054888010025024,0.27054888010025024,0.2715213451996916,-0.0009733312435700199,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:25.254397631+00:00,0.2699919641017914,0.2702992260456085,0.2702992260456085,0.2702992260456085,0.27152507485319616,-0.0012267061967490079,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:25.504397631+00:00,0.27025121450424194,0.2701792021592458,0.2701792021592458,0.2701792021592458,0.2715305359122644,-0.0013521757621382132,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:25.754397631+00:00,0.2702944278717041,0.2699919641017914,0.2699919641017914,0.2699919641017914,0.2715376471539488,-0.0015465023782708952,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:26.004397392+00:00,0.2694302499294281,0.2701119879881541,0.2701119879881541,0.2701119879881541,0.27154627587935437,-0.0014350765214876822,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:26.254397392+00:00,0.2706112861633301,0.2702992260456085,0.2702992260456085,0.2702992260456085,0.2715562348191084,-0.0012577579541987228,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:26.504397392+00:00,0.2708561420440674,0.2710289756457011,0.2710289756457011,0.2710289756457011,0.2715672849770634,-0.0005390095378649901,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:26.754397392+00:00,0.2716194987297058,0.27157148718833923,0.27157148718833923,0.27157148718833923,0.27157914687912726,-8.300599258273658e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:27.004397392+00:00,0.2722388207912445,0.2724836766719818,0.2724836766719818,0.2724836766719818,0.27159152000731607,0.0008915862037942002,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:27.254397392+00:00,0.2735927104949951,0.27279093861579895,0.27279093861579895,0.27279093861579895,0.2716041069398311,0.0011863436622156225,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:27.504397392+00:00,0.2725412845611572,0.27308380603790283,0.27308380603790283,0.27308380603790283,0.27161663646480233,0.001466776877464778,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:27.754397392+00:00,0.27311742305755615,0.2728965679804484,0.2728965679804484,0.2728965679804484,0.2716288798322853,0.0012674045314795554,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:28.004397154+00:00,0.27303099632263184,0.273021399974823,0.273021399974823,0.273021399974823,0.2716406580837356,0.0013805820187406243,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:28.254397154+00:00,0.272915780544281,0.2727189362049103,0.2727189362049103,0.2727189362049103,0.2716518429044362,0.0010670727529323981,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:28.504397153+00:00,0.272210031747818,0.2725893060366313,0.2725893060366313,0.2725893060366313,0.2716623536828139,0.0009270876324312633,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:28.754397154+00:00,0.2726421058177948,0.27192196249961853,0.27192196249961853,0.27192196249961853,0.2716721506785678,0.00025012034852150614,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:29.004397154+00:00,0.2709137499332428,0.27176352341969806,0.27176352341969806,0.27176352341969806,0.2716812234447241,8.280008986380092e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:29.254397154+00:00,0.27173471450805664,0.27138904730478924,0.27138904730478924,0.27138904730478924,0.2716895765533383,-0.00029981830393035656,0,0,0.0,0.0,0.0,1,6.25
2024-05-06 14:46:29.504397153+00:00,0.27151867747306824,0.27147066593170166,0.27147066593170166,0.27147066593170166,0.27169721693885657,-0.00022560910618580325,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:29.754397154+00:00,0.2711586058139801,0.27189796169598895,0.27189796169598895,0.27189796169598895,0.27170414692082573,0.00019500861592513843,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:30.004396915+00:00,0.2730166018009186,0.27198917667071026,0.27198917667071026,0.27198917667071026,0.2717103654228232,0.00028027883239159783,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:30.254396915+00:00,0.27179232239723206,0.2721572120984395,0.2721572120984395,0.2721572120984395,0.2717158749733528,0.0004431010318555803,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:30.504396914+00:00,0.27166271209716797,0.2708561321099599,0.2708561321099599,0.2708561321099599,0.2717206855416786,-0.0008624699059791379,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:30.754396915+00:00,0.26911336183547974,0.27065929770469666,0.27065929770469666,0.27065929770469666,0.2717248057467359,-0.0010630809501374734,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:31.004396915+00:00,0.27120181918144226,0.2702704171339671,0.2702704171339671,0.2702704171339671,0.27172822308650524,-0.0014550107766963351,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:31.254396915+00:00,0.27049607038497925,0.27030402421951294,0.27030402421951294,0.27030402421951294,0.27173088533829476,-0.0014236728636449097,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:31.504396914+00:00,0.2692141830921173,0.2697519063949585,0.2697519063949585,0.2697519063949585,0.271732688896963,-0.0019771758016931635,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:31.754396915+00:00,0.26954546570777893,0.26936302582422894,0.26936302582422894,0.26936302582422894,0.27173346879036786,-0.0023663922062970954,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:32.004396677+00:00,0.2693294286727905,0.2694254418214162,0.2694254418214162,0.2694254418214162,0.2717329865549158,-0.002303024189301664,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:32.254396677+00:00,0.2694014310836792,0.26955026388168335,0.26955026388168335,0.26955026388168335,0.2717309203596802,-0.0021756404690880574,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:32.504396677+00:00,0.2699199318885803,0.2699391444524129,0.2699391444524129,0.2699391444524129,0.27172686301731175,-0.0017821816282471295,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:32.754396677+00:00,0.27049607038497925,0.2713458438714345,0.2713458438714345,0.2713458438714345,0.27172033058266126,-0.00036840379286223334,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:33.004396677+00:00,0.273621529340744,0.2727765440940857,0.2727765440940857,0.2727765440940857,0.27171078623390477,0.0010724111935722946,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:33.254396677+00:00,0.2742120325565338,0.2741784354050954,0.2741784354050954,0.2741784354050954,0.271697681627976,0.0024880011057962772,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:33.504396677+00:00,0.2747017443180084,0.2746105194091797,0.2746105194091797,0.2746105194091797,0.2716805064598109,0.0029378767464021322,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:33.754396677+00:00,0.2749177813529968,0.27487457791964215,0.27487457791964215,0.27487457791964215,0.27165883075420255,0.0032242485199532366,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:34.004396439+00:00,0.27500420808792114,0.2755323151747386,0.2755323151747386,0.2755323151747386,0.27163233256386576,0.003909140927805239,0,1,0.003909140927805239,0.006275533134102335,2.25,0,0.0
2024-05-06 14:46:34.254396438+00:00,0.27667495608329773,0.2751242319742839,0.2751242319742839,0.2751242319742839,0.2716008153342658,0.003533249315606816,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:34.504396439+00:00,0.2736935317516327,0.27443288763364154,0.27443288763364154,0.27443288763364154,0.27156421633150624,0.0028791933743909414,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:34.754396439+00:00,0.27293017506599426,0.2730694015820821,0.2730694015820821,0.2730694015820821,0.271522599070026,0.0015580262855683796,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:35.004396439+00:00,0.2725844979286194,0.2723156412442525,0.2723156412442525,0.2723156412442525,0.2714761277061148,0.0008514481826484239,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:35.254396438+00:00,0.2714322507381439,0.2725076774756114,0.2725076774756114,0.2725076774756114,0.27142503483628916,0.0010952937616024486,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:35.504396439+00:00,0.2735062837600708,0.27203238010406494,0.27203238010406494,0.27203238010406494,0.2713695985406758,0.0006761507520804065,0,0,0.0,0.0,0.0,1,1.5
2024-05-06 14:46:35.754396439+00:00,0.2711586058139801,0.27182114124298096,0.27182114124298096,0.27182114124298096,0.2713101316033726,0.0005250939828216497,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:36.004396200+00:00,0.27079853415489197,0.2710961898167928,0.2710961898167928,0.2710961898167928,0.2712469731173992,-0.00013599172498482564,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:36.254396200+00:00,0.27133142948150635,0.27065929770469666,0.27065929770469666,0.27065929770469666,0.271180475700803,-0.0005056926572812938,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:36.504396199+00:00,0.26984792947769165,0.27098096410433453,0.27098096410433453,0.27098096410433453,0.2711109909883414,-0.00011386736200069868,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:36.754396200+00:00,0.27176353335380554,0.2708897491296132,0.2708897491296132,0.2708897491296132,0.27103886134849986,-0.00013230479460157223,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:37.004396200+00:00,0.27105778455734253,0.27100497484207153,0.27100497484207153,0.27100497484207153,0.27096442063858456,5.79759326285059e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:37.254396200+00:00,0.27019360661506653,0.2709089517593384,0.2709089517593384,0.2709089517593384,0.2708879985389214,3.894770026814584e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:37.504396199+00:00,0.2714754641056061,0.27076971530914307,0.27076971530914307,0.27076971530914307,0.27080992368237694,-2.1691317019628982e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:37.754396200+00:00,0.2706400752067566,0.27067849040031433,0.27067849040031433,0.27067849040031433,0.2707305245253678,-3.305397217202051e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:38.004395962+00:00,0.2699199318885803,0.2703184187412262,0.2703184187412262,0.2703184187412262,0.270650127959294,-0.0003123354584611548,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:38.254395961+00:00,0.2703952491283417,0.2696462869644165,0.2696462869644165,0.2696462869644165,0.2705690544372994,-0.0009030803291027078,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:38.504395962+00:00,0.2686236798763275,0.26936302582422894,0.26936302582422894,0.26936302582422894,0.2704876076019048,-0.0011046729420498998,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:38.754395962+00:00,0.2690701484680176,0.26897894342740375,0.26897894342740375,0.26897894342740375,0.27040606049509847,-0.0014070904512236118,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:39.004395962+00:00,0.2692430019378662,0.2692862053712209,0.2692862053712209,0.2692862053712209,0.2703246444145892,-0.001018411532842212,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:39.254395961+00:00,0.26954546570777893,0.26985272765159607,0.26985272765159607,0.26985272765159607,0.27024354650408033,-0.00037092107184306483,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:39.504395962+00:00,0.27076971530914307,0.2698863347371419,0.2698863347371419,0.2698863347371419,0.27016291839141127,-0.0002569607257349214,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:39.754395962+00:00,0.2693438231945038,0.2695982754230499,0.2695982754230499,0.2695982754230499,0.27008288902558325,-0.00046542590251902544,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:40.004395723+00:00,0.26868128776550293,0.2691133717695872,0.2691133717695872,0.2691133717695872,0.2700035704600959,-0.0008716225947584257,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:40.254395723+00:00,0.2693150043487549,0.26895493268966675,0.26895493268966675,0.26895493268966675,0.26992505345412354,-0.0009523493762841547,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:40.504395723+00:00,0.26886850595474243,0.26917097965876263,0.26917097965876263,0.26917097965876263,0.2698473999006582,-0.0006596640967844427,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:40.754395723+00:00,0.2693294286727905,0.2693198124567668,0.2693198124567668,0.2693198124567668,0.26977064065910655,-0.0004353159415303429,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:41.004395723+00:00,0.26976150274276733,0.26955506205558777,0.26955506205558777,0.26955506205558777,0.26969478091811927,-0.00012569786755096306,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:41.254395723+00:00,0.26957425475120544,0.2696894903977712,0.2696894903977712,0.2696894903977712,0.2696198094948873,8.194392347541297e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:41.504395723+00:00,0.2697327136993408,0.2707457145055135,0.2707457145055135,0.2707457145055135,0.26954571082341566,0.0012102221631898082,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:41.754395723+00:00,0.27293017506599426,0.27114420135815936,0.27114420135815936,0.27114420135815936,0.2694724833503064,0.0016795850656748396,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:42.004395485+00:00,0.27076971530914307,0.27171071370442706,0.27171071370442706,0.27171071370442706,0.2694001644527065,0.002315737300074949,0,1,0.002315737300074949,0.0032680866763591036,1.75,0,0.0
2024-05-06 14:46:42.254395484+00:00,0.2714322507381439,0.2701071798801422,0.2701071798801422,0.2701071798801422,0.2693288508945892,0.0007804894421005618,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:42.504395485+00:00,0.26811957359313965,0.2695886691411336,0.2695886691411336,0.2695886691411336,0.26925869947715253,0.00032873275907254634,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:42.754395485+00:00,0.2692141830921173,0.26908456285794574,0.26908456285794574,0.26908456285794574,0.2691899070330488,-0.00011036947375300182,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:43.004395485+00:00,0.2699199318885803,0.26960306366284686,0.26960306366284686,0.26960306366284686,0.2691226881788619,0.00047114955128854864,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:43.254395484+00:00,0.269675076007843,0.2696942885716756,0.2696942885716756,0.2696942885716756,0.26905726712214945,0.0006231616339258106,0,0,0.0,0.0,0.0,1,1.25
2024-05-06 14:46:43.504395485+00:00,0.2694878578186035,0.26947824160257977,0.26947824160257977,0.26947824160257977,0.2689938819476534,0.00046541205904430564,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:43.754395485+00:00,0.2692717909812927,0.26924299200375873,0.26924299200375873,0.26924299200375873,0.26893278953266214,0.00028569308614452576,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:44.004395247+00:00,0.26896932721138,0.26903654138247174,0.26903654138247174,0.26903654138247174,0.2688742642405724,0.00013171257916199758,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:44.254395247+00:00,0.26886850595474243,0.2688541114330292,0.2688541114330292,0.2688541114330292,0.2688185926367087,-1.6127689276117322e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:44.504395247+00:00,0.2687245011329651,0.2689357300599416,0.2689357300599416,0.2689357300599416,0.2687660684607272,0.0001254339458639033,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:44.754395247+00:00,0.2692141830921173,0.2691565851370494,0.2691565851370494,0.2691565851370494,0.2687169909110481,0.00038772556395479595,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:45.004395247+00:00,0.2695310711860657,0.268782099088033,0.268782099088033,0.268782099088033,0.26867166679071125,5.0363567714459324e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:45.254395247+00:00,0.26760104298591614,0.2684220274289449,0.2684220274289449,0.2684220274289449,0.2686304114461652,-0.0002772240231825893,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:45.504395247+00:00,0.2681339681148529,0.26741381486256915,0.26741381486256915,0.26741381486256915,0.2685935415997578,-0.0012579190769982684,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:45.754395247+00:00,0.2665064334869385,0.2660839358965556,0.2660839358965556,0.2660839358965556,0.2685613559453432,-0.0025655529927789897,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:46.004395008+00:00,0.26361140608787537,0.26506131887435913,0.26506131887435913,0.26506131887435913,0.2685341026944512,-0.0035714498588557005,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:46.254395007+00:00,0.26506611704826355,0.2652437488238017,0.2652437488238017,0.2652437488238017,0.26851194200226064,-0.0033779856511530052,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:46.504395008+00:00,0.2670537233352661,0.26703453063964844,0.26703453063964844,0.26703453063964844,0.26849492330925306,-0.0015819019906372963,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:46.754395008+00:00,0.26898375153541565,0.2682107786337535,0.2682107786337535,0.2682107786337535,0.2684829957498268,-0.00040602657760477416,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:47.004395008+00:00,0.2685948610305786,0.2689357399940491,0.2689357399940491,0.2689357399940491,0.26847604664904734,0.0003130122171698303,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:47.254395007+00:00,0.26922860741615295,0.2690701683362325,0.2690701683362325,0.2690701683362325,0.26847394353345183,0.00043611736207922763,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:47.504395008+00:00,0.26938703656196594,0.2693822383880615,0.2693822383880615,0.2693822383880615,0.26847656226899375,0.0007316102014924939,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:47.754395008+00:00,0.2695310711860657,0.2694350481033325,0.2694350481033325,0.2694350481033325,0.2684838018797462,0.0007627182625285965,0,1,0.0007627182625285965,0.004334168121384297,1.75,0,0.0
2024-05-06 14:46:48.004394770+00:00,0.26938703656196594,0.2691901922225952,0.2691901922225952,0.2691901922225952,0.26849559184093263,0.000491142054413854,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:48.254394770+00:00,0.26865246891975403,0.26911816994349164,0.26911816994349164,0.26911816994349164,0.26851189334873443,0.00038746201975981985,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:48.504394770+00:00,0.2693150043487549,0.26919498046239215,0.26919498046239215,0.26919498046239215,0.26853269611406466,0.00042773785089169486,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:48.754394770+00:00,0.2696174681186676,0.2689885397752126,0.2689885397752126,0.2689885397752126,0.2685580147434699,0.00017992949432002144,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:49.004394770+00:00,0.26803314685821533,0.26877249280611676,0.26877249280611676,0.26877249280611676,0.26858788529121874,-8.228667392416012e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:49.254394770+00:00,0.2686668634414673,0.2686428725719452,0.2686428725719452,0.2686428725719452,0.2686223595337581,-0.00026285234767530955,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:49.504394770+00:00,0.26922860741615295,0.2686188618342082,0.2686188618342082,0.2686188618342082,0.26866149766314135,-0.00034255771209119326,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:49.754394770+00:00,0.2679611146450043,0.2683212061723073,0.2683212061723073,0.2683212061723073,0.26870536162852554,-0.0007006210855672406,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:50.004394531+00:00,0.26777389645576477,0.2675674458344777,0.2675674458344777,0.2675674458344777,0.26875400691543483,-0.0015194482186493526,0,0,0.0,0.0,0.0,1,2.25
