timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-10 14:38:30.026357889+00:00,0.5744891166687012,0.5736537575721741,0.5736537575721741,0.5736537575721741,0.5652287112494728,0.008425044463981492,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:30.276357889+00:00,0.5716373324394226,0.5716661413510641,0.5716661413510641,0.5716661413510641,0.564877265755269,0.006788875514523727,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:30.526357889+00:00,0.5688719749450684,0.5695536931355795,0.5695536931355795,0.5695536931355795,0.5645182186504233,0.005035476390670006,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:30.776357889+00:00,0.5681517720222473,0.568267027537028,0.568267027537028,0.568267027537028,0.5641534551735521,0.004113576476735009,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:31.026357889+00:00,0.5677773356437683,0.5671483874320984,0.5671483874320984,0.5671483874320984,0.5637850645784392,0.003363329407169862,0,0,0.0,0.0,0.0,1,1.75
2024-05-10 14:38:31.276357889+00:00,0.5655160546302795,0.5658281246821085,0.5658281246821085,0.5658281246821085,0.5634152969229818,0.0024128369967805524,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:31.526357889+00:00,0.5641909837722778,0.564344604810079,0.564344604810079,0.564344604810079,0.5630465276589081,0.0012980893279896397,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:31.776357889+00:00,0.5633267760276794,0.5635764400164286,0.5635764400164286,0.5635764400164286,0.56268122310681,0.0008952322913980157,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:32.026357889+00:00,0.5632115602493286,0.5622897545496622,0.5622897545496622,0.5622897545496622,0.5623219076188218,-3.213420631990694e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:32.276357889+00:00,0.5603309273719788,0.5604413747787476,0.5604413747787476,0.5604413747787476,0.5619711325185806,-0.0015297351101209748,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:32.526357889+00:00,0.5577816367149353,0.5589290658632914,0.5589290658632914,0.5589290658632914,0.5616314392749175,-0.0027023467202419004,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:32.776357889+00:00,0.5586746335029602,0.5576712091763815,0.5576712091763815,0.5576712091763815,0.5613053148908056,-0.003634074658448358,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:33.026357889+00:00,0.5565573573112488,0.5566341876983643,0.5566341876983643,0.5566341876983643,0.560995148037953,-0.004360924609006667,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:33.276357889+00:00,0.5546705722808838,0.5551890730857849,0.5551890730857849,0.5551890730857849,0.5607031913116125,-0.005514077504718593,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:33.526357889+00:00,0.5543392896652222,0.5543825030326843,0.5543825030326843,0.5543825030326843,0.5604315268951209,-0.0060489778303427074,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:33.776357889+00:00,0.554137647151947,0.5540752410888672,0.5540752410888672,0.5540752410888672,0.5601820356863373,-0.006106742930954808,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:34.026357889+00:00,0.5537487864494324,0.5538831949234009,0.5538831949234009,0.5538831949234009,0.5599563764545736,-0.006073123905581922,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:34.276357889+00:00,0.5537631511688232,0.5533118844032288,0.5533118844032288,0.5533118844032288,0.559755976604225,-0.006444028292434766,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:34.526357889+00:00,0.5524237155914307,0.5531534552574158,0.5531534552574158,0.5531534552574158,0.5595820273313844,-0.006428501561503722,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:34.776357889+00:00,0.5532734990119934,0.5530142386754354,0.5530142386754354,0.5530142386754354,0.5594354786686039,-0.006421162561272403,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:35.026357889+00:00,0.5533455014228821,0.5536575714747111,0.5536575714747111,0.5536575714747111,0.5593170381365485,-0.005659382003082268,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:35.276357889+00:00,0.5543537139892578,0.5538351933161417,0.5538351933161417,0.5538351933161417,0.5592271780116689,-0.00539189251354272,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:35.526357889+00:00,0.5538063645362854,0.5539120038350424,0.5539120038350424,0.5539120038350424,0.5591661492033002,-0.005254045380965422,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:35.776357889+00:00,0.5535759329795837,0.5535711248715719,0.5535711248715719,0.5535711248715719,0.5591339929352501,-0.005562760006810833,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:36.026357889+00:00,0.5533310770988464,0.5534079074859619,0.5534079074859619,0.5534079074859619,0.5591305437581585,-0.0057225199031162655,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:36.276357889+00:00,0.5533167123794556,0.5532686710357666,0.5532686710357666,0.5532686710357666,0.5591554251725822,-0.005886629238637921,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:36.526357889+00:00,0.5531582236289978,0.5532302657763163,0.5532302657763163,0.5532302657763163,0.5592080429489402,-0.005977643558659464,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:36.776357889+00:00,0.5532158613204956,0.5529950062433878,0.5529950062433878,0.5529950062433878,0.5592875789044448,-0.006292430179576858,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:37.026357889+00:00,0.5526109337806702,0.5533646941184998,0.5533646941184998,0.5533646941184998,0.5593929852855931,-0.006028139706426719,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:37.276357889+00:00,0.5542672872543335,0.5534271001815796,0.5534271001815796,0.5534271001815796,0.5595229813664921,-0.006095720678881472,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:37.526357889+00:00,0.5534030795097351,0.5538495977719625,0.5538495977719625,0.5538495977719625,0.5596760540078004,-0.005826286669533128,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:37.776357889+00:00,0.5538784265518188,0.5541232625643412,0.5541232625643412,0.5541232625643412,0.5598504612640609,-0.00572702011562148,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:38.026357889+00:00,0.5550882816314697,0.5545937617619833,0.5545937617619833,0.5545937617619833,0.560044237827118,-0.005450288569576685,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:38.276357889+00:00,0.5548145771026611,0.5558756192525228,0.5558756192525228,0.5558756192525228,0.5602552040422293,-0.004379388559683575,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:38.526357889+00:00,0.5577239990234375,0.5581849018732706,0.5581849018732706,0.5581849018732706,0.5604809866259451,-0.002295880042987985,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:38.776357889+00:00,0.5620161294937134,0.5619825124740601,0.5619825124740601,0.5619825124740601,0.5607190651951931,0.0012636601281320829,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:39.026357889+00:00,0.5662074089050293,0.5650071501731873,0.5650071501731873,0.5650071501731873,0.5609668534726651,0.004040517256198553,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:39.276357889+00:00,0.5667979121208191,0.5669035315513611,0.5669035315513611,0.5669035315513611,0.561221802975425,0.005681956303666163,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:39.526357889+00:00,0.5677052736282349,0.5681469837824503,0.5681469837824503,0.5681469837824503,0.561481499605119,0.006665718433168945,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:39.776357889+00:00,0.5699377655982971,0.569577693939209,0.569577693939209,0.569577693939209,0.561743734231527,0.007834199729420937,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:40.026357889+00:00,0.571090042591095,0.5704466899236044,0.5704466899236044,0.5704466899236044,0.5620065516050862,0.008440383216775073,0,1,0.008440383216775073,0.014536103895656544,2.75,0,0.0
2024-05-10 14:38:40.276357889+00:00,0.5703122615814209,0.5702546437581381,0.5702546437581381,0.5702546437581381,0.562268285049885,0.007986607457332533,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:40.526357889+00:00,0.5693616271018982,0.5699857870737711,0.5699857870737711,0.5699857870737711,0.5625275730293435,0.007458465473004122,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:40.776357889+00:00,0.5702834725379944,0.5691120028495789,0.5691120028495789,0.5691120028495789,0.5627833534945019,0.006328902136732747,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:41.026357889+00:00,0.567690908908844,0.5683678587277731,0.5683678587277731,0.5683678587277731,0.5630348403116278,0.005333271059809286,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:41.276357889+00:00,0.5671291947364807,0.5670715769131979,0.5670715769131979,0.5670715769131979,0.5632814878281949,0.0037903399253407144,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:41.526357889+00:00,0.5663946270942688,0.5662361979484558,0.5662361979484558,0.5662361979484558,0.5635229473375822,0.0027134977986863623,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:41.776357889+00:00,0.5651847720146179,0.5653720100720724,0.5653720100720724,0.5653720100720724,0.5637590199488627,0.001613231615905396,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:42.026357889+00:00,0.5645366311073303,0.5650791525840759,0.5650791525840759,0.5650791525840759,0.5639896123744153,0.0010897737618673741,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:42.276357889+00:00,0.5655160546302795,0.5653576056162516,0.5653576056162516,0.5653576056162516,0.5642147023941152,0.0011431263765377076,0,0,0.0,0.0,0.0,1,2.25
2024-05-10 14:38:42.526357889+00:00,0.566020131111145,0.5656840801239014,0.5656840801239014,0.5656840801239014,0.5644343190801554,0.0012499711222225757,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:42.776357889+00:00,0.5655160546302795,0.5654440323511759,0.5654440323511759,0.5654440323511759,0.5646485358845021,0.0007956905618462129,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:43.026357889+00:00,0.5647959113121033,0.5652520060539246,0.5652520060539246,0.5652520060539246,0.5648574661424025,0.00039471487879616263,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:43.276357889+00:00,0.5654440522193909,0.5649639368057251,0.5649639368057251,0.5649639368057251,0.5650612527288218,-9.716347287071377e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:43.526357889+00:00,0.5646518468856812,0.564075748125712,0.564075748125712,0.564075748125712,0.5652600509711532,-0.0011841765525752966,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:43.776357889+00:00,0.5621313452720642,0.562088131904602,0.562088131904602,0.562088131904602,0.5654540011518433,-0.003365773008953114,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:44.026357889+00:00,0.5594812035560608,0.5584633747736613,0.5584633747736613,0.5584633747736613,0.5656431774384744,-0.007179740639966789,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:44.276357889+00:00,0.5537775754928589,0.5560484727223715,0.5560484727223715,0.5560484727223715,0.5658275026083753,-0.009779006498700058,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:44.526357889+00:00,0.5548866391181946,0.5546705722808838,0.5546705722808838,0.5546705722808838,0.5660066416436049,-0.011336089304577681,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:44.776357889+00:00,0.5553475022315979,0.5568598310152689,0.5568598310152689,0.5568598310152689,0.5661799129747136,-0.00932015019039881,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:45.026357889+00:00,0.5603453516960144,0.5607102314631144,0.5607102314631144,0.5607102314631144,0.5663462603486753,-0.005636150633014786,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:45.276357889+00:00,0.566437840461731,0.5667451024055481,0.5667451024055481,0.5667451024055481,0.5665043097398305,0.00024061190959838018,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:45.526357889+00:00,0.5734521150588989,0.572141428788503,0.572141428788503,0.572141428788503,0.5666525060573723,0.005488677214163951,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:45.776357889+00:00,0.5765343308448792,0.5769040187199911,0.5769040187199911,0.5769040187199911,0.566789298144835,0.010114404292144585,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:46.026357889+00:00,0.5807256102561951,0.5804135600725809,0.5804135600725809,0.5804135600725809,0.5669133307794838,0.013499835995304459,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:46.276357889+00:00,0.5839807391166687,0.5825884342193604,0.5825884342193604,0.5825884342193604,0.5670236120356009,0.015564345391088374,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:46.526357889+00:00,0.5830589532852173,0.5829581220944723,0.5829581220944723,0.5829581220944723,0.5671196386242633,0.015837916486321258,0,1,0.015837916486321258,0.027174005790898938,2.0,0,0.0
2024-05-10 14:38:46.776357889+00:00,0.5818346738815308,0.5814169843991598,0.5814169843991598,0.5814169843991598,0.5672014674492976,0.014214852880485428,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:47.026357889+00:00,0.5793573260307312,0.5786996086438497,0.5786996086438497,0.5786996086438497,0.5672697251593686,0.01142911525915859,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:47.276357889+00:00,0.5749068260192871,0.5758910179138184,0.5758910179138184,0.5758910179138184,0.5673255590916914,0.00856457921967258,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:47.526357889+00:00,0.5734089016914368,0.5727943778038025,0.5727943778038025,0.5727943778038025,0.5673705478330512,0.0054228316486784525,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:47.776357889+00:00,0.5700674057006836,0.5704370737075806,0.5704370737075806,0.5704370737075806,0.5674065941925427,0.0030293550432379346,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:48.026357889+00:00,0.5678349137306213,0.5680413643519083,0.5680413643519083,0.5680413643519083,0.5674358177464899,0.0006042885043669512,0,0,0.0,0.0,0.0,1,1.5
2024-05-10 14:38:48.276357889+00:00,0.5662217736244202,0.5665530562400818,0.5665530562400818,0.5665530562400818,0.5674604571245956,-0.0009088001007403195,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:48.526357889+00:00,0.5656024813652039,0.5650359392166138,0.5650359392166138,0.5650359392166138,0.567482786946732,-0.0024483955057294756,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:48.776357889+00:00,0.5632835626602173,0.5635764400164286,0.5635764400164286,0.5635764400164286,0.5675050491665662,-0.003930312834137171,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:49.026357889+00:00,0.5618432760238647,0.5611279209454855,0.5611279209454855,0.5611279209454855,0.5675293908422795,-0.006403336683825132,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:49.276357889+00:00,0.5582569241523743,0.5590970913569132,0.5590970913569132,0.5590970913569132,0.5675577961911392,-0.008462741699474639,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:49.526357889+00:00,0.5571910738945007,0.5576183795928955,0.5576183795928955,0.5576183795928955,0.5675920102044056,-0.009975844239393959,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:49.776357889+00:00,0.5574071407318115,0.5568790237108866,0.5568790237108866,0.5568790237108866,0.5676334658186859,-0.010756838814177437,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:50.026357889+00:00,0.5560388565063477,0.5562693079312643,0.5562693079312643,0.5562693079312643,0.5676832277472981,-0.011416505463683353,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:50.276357889+00:00,0.5553619265556335,0.557483971118927,0.557483971118927,0.557483971118927,0.567741958455618,-0.010260767243812379,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:50.526357889+00:00,0.5610511302947998,0.560311754544576,0.560311754544576,0.560311754544576,0.5678099152788272,-0.007501139575779277,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:50.776357889+00:00,0.5645222067832947,0.5646758675575256,0.5646758675575256,0.5646758675575256,0.5678869953261964,-0.0032143094701919733,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:51.026357889+00:00,0.5684542655944824,0.5694384574890137,0.5694384574890137,0.5694384574890137,0.5679728363986369,0.0014622334662791434,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:51.276357889+00:00,0.5753389000892639,0.5736585458119711,0.5736585458119711,0.5736585458119711,0.5680669617598264,0.0055879884272629675,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:51.526357889+00:00,0.5771824717521667,0.5763471126556396,0.5763471126556396,0.5763471126556396,0.5681689399407882,0.008174368124558521,0,1,0.008174368124558521,0.019590873588241874,1.5,0,0.0
2024-05-10 14:38:51.776357889+00:00,0.5765199661254883,0.5762174924214681,0.5762174924214681,0.5762174924214681,0.5682785226158172,0.007934956536015118,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:52.026357889+00:00,0.5749500393867493,0.5754925409952799,0.5754925409952799,0.5754925409952799,0.568395727773641,0.0070925929544829016,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:52.276357889+00:00,0.5750076174736023,0.5751372575759888,0.5751372575759888,0.5751372575759888,0.5685208616130021,0.006611971928875471,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:52.526357889+00:00,0.5754541158676147,0.5750316381454468,0.5750316381454468,0.5750316381454468,0.5686545052354913,0.006372510049048545,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:52.776357889+00:00,0.5746331810951233,0.5740858515103658,0.5740858515103658,0.5740858515103658,0.5687974943034645,0.005283542337541066,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:53.026357889+00:00,0.5721702575683594,0.572343091169993,0.572343091169993,0.572343091169993,0.5689508941355976,0.003387199029240318,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:53.276357889+00:00,0.5702258348464966,0.5706051190694174,0.5706051190694174,0.5706051190694174,0.569115958104106,0.0014839909347518952,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:53.526357889+00:00,0.569419264793396,0.5694960753122965,0.5694960753122965,0.5694960753122965,0.5692940683668419,0.00019667842796849565,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:53.776357889+00:00,0.5688431262969971,0.5679501493771871,0.5679501493771871,0.5679501493771871,0.5694866715755641,-0.0015419930393561017,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:54.026357889+00:00,0.5655880570411682,0.5667979121208191,0.5667979121208191,0.5667979121208191,0.5696952179982778,-0.0029029000506805794,0,0,0.0,0.0,0.0,1,2.5
2024-05-10 14:38:54.276357889+00:00,0.565962553024292,0.5652375817298889,0.5652375817298889,0.5652375817298889,0.5699211026289245,-0.004689216377199043,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:54.526357889+00:00,0.5641621351242065,0.5649591286977133,0.5649591286977133,0.5649591286977133,0.5701656078183748,-0.0052122506275361045,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:54.776357889+00:00,0.5647526979446411,0.5644934177398682,0.5644934177398682,0.5644934177398682,0.5704298538958944,-0.005942254949772821,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:55.026357889+00:00,0.5645654201507568,0.5646182497342428,0.5646182497342428,0.5646182497342428,0.5707147640828106,-0.006102348002227085,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:55.276357889+00:00,0.5645366311073303,0.5638932983080546,0.5638932983080546,0.5638932983080546,0.5710210408304366,-0.007133554702629352,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:55.526357889+00:00,0.5625778436660767,0.5631059408187866,0.5631059408187866,0.5631059408187866,0.5713491428388409,-0.008248952265462633,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:55.776357889+00:00,0.5622033476829529,0.5619392991065979,0.5619392991065979,0.5619392991065979,0.5716992527993603,-0.009765597192963597,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:56.026357889+00:00,0.5610367059707642,0.5601725180943807,0.5601725180943807,0.5601725180943807,0.5720712316793591,-0.011904200962267379,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:56.276357889+00:00,0.557277500629425,0.5585161646207174,0.5585161646207174,0.5585161646207174,0.5724645586734712,-0.013953671147851,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:56.526357889+00:00,0.5572342872619629,0.5589770674705505,0.5589770674705505,0.5589770674705505,0.5728782640813509,-0.013906204274657805,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:56.776357889+00:00,0.5624194145202637,0.5602493484814962,0.5602493484814962,0.5602493484814962,0.5733108784500436,-0.013066203862267919,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:57.026357889+00:00,0.561094343662262,0.5618864893913269,0.5618864893913269,0.5618864893913269,0.5737604194480828,-0.011878200461884016,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:57.276357889+00:00,0.5621457099914551,0.5618864893913269,0.5618864893913269,0.5618864893913269,0.5742244096514155,-0.012341711901730189,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:57.526357889+00:00,0.5624194145202637,0.5632931788762411,0.5632931788762411,0.5632931788762411,0.5746998994366385,-0.011409952445829496,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:57.776357889+00:00,0.5653144121170044,0.5665962894757589,0.5665962894757589,0.5665962894757589,0.5751834892635589,-0.008589785063444964,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:58.026357889+00:00,0.5720550417900085,0.5728423992792765,0.5728423992792765,0.5728423992792765,0.5756713819953481,-0.0028308285459250205,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:58.276357889+00:00,0.5811577439308167,0.5810089111328125,0.5810089111328125,0.5810089111328125,0.5761595041699419,0.004848399494042636,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:58.526357889+00:00,0.5898139476776123,0.5885944962501526,0.5885944962501526,0.5885944962501526,0.5766437075428388,0.011950724662468501,0,0,0.0,0.0,0.0,0,0.0
