Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-01 17:40:00.241556883+00:00,0.003747561015188694,-0.003643492635106901,0.14472489875633548,-1.4841747133228809,0
2024-05-01 17:40:00.257181883+00:00,0.0038628103211522102,-0.003581541204081918,0.1447189983542516,-1.4841263286834068,0
2024-05-01 17:40:00.272806883+00:00,0.0038715656846761703,-0.003613349197431264,0.1447130988360054,-1.484077908083235,0
2024-05-01 17:40:00.288431883+00:00,0.0038461945950984955,-0.0036694937765935623,0.1447072002014929,-1.484029451522366,0
2024-05-01 17:40:00.304056883+00:00,0.0038570063188672066,-0.0036821981933135664,0.14470130245061003,-1.4839809590007988,0
2024-05-01 17:40:00.319681883+00:00,0.003960686735808849,-0.003595488735179255,0.1446954055832528,-1.4839324305185349,0
2024-05-01 17:40:00.335306883+00:00,0.0041938526555895805,-0.003371409707475988,0.1446895095993172,-1.483883866075573,0
2024-05-01 17:40:00.350931883+00:00,0.004571784287691116,-0.0029916537652102788,0.14468361449869943,-1.4838352656719143,0
2024-05-01 17:40:00.366556883+00:00,0.0050913384184241295,-0.0024553293157636583,0.14467772028129536,-1.4837866293075574,0
2024-05-01 17:40:00.382181883+00:00,0.005737772211432457,-0.0017745548394566164,0.14467182694700118,-1.4837379569825035,0
2024-05-01 17:40:00.397806883+00:00,0.006493743509054184,-0.0009697241460013583,0.14466593449571308,-1.4836892486967517,0
2024-05-01 17:40:00.413431883+00:00,0.007342449855059385,-6.56231758609907e-05,0.1446600429273271,-1.4836405044503025,0
2024-05-01 17:40:00.429056883+00:00,0.008261449635028839,0.0009113813404602079,0.14465415224173944,-1.4835917242431562,0
2024-05-01 17:40:00.444681883+00:00,0.009219652973115444,0.0019353645771692965,0.1446482624388463,-1.483542908075312,0
2024-05-01 17:40:00.460306883+00:00,0.010185284540057182,0.0029820749770916298,0.14464237351854387,-1.4834940559467702,0
2024-05-01 17:40:00.475931883+00:00,0.011133279651403427,0.0040287720482745405,0.1446364854807284,-1.4834451678575309,0
2024-05-01 17:40:00.491556883+00:00,0.012042825110256672,0.0050520000195089666,0.14463059832529615,-1.4833962438075947,0
2024-05-01 17:40:00.507181883+00:00,0.01288953423500061,0.006023448407442953,0.14462471205214344,-1.4833472837969606,0
2024-05-01 17:40:00.522806883+00:00,0.013639160431921482,0.006905311159634152,0.1446188266611665,-1.483298287825629,0
2024-05-01 17:40:00.538431883+00:00,0.014244699850678444,0.0076474384785100635,0.1446129421522617,-1.4832492558936,0
2024-05-01 17:40:00.554056883+00:00,0.014645718038082123,0.008188496562459482,0.14460705852532535,-1.4832001880008736,0
2024-05-01 17:40:00.569681883+00:00,0.01477230153977871,0.00846222689270636,0.14460117578025386,-1.4831510841474498,0
2024-05-01 17:40:00.585306883+00:00,0.01455773040652275,0.008408136070791659,0.14459529391694365,-1.4831019443333282,0
2024-05-01 17:40:00.600931883+00:00,0.013957536779344082,0.007984306855005226,0.14458941293529107,-1.4830527685585093,0
2024-05-01 17:40:00.616556883+00:00,0.012964585795998573,0.007179256305032826,0.14458353283519268,-1.4830035568229927,0
2024-05-01 17:40:00.632181883+00:00,0.011611854657530785,0.006020131415545594,0.14457765361654473,-1.4829543091267785,0
2024-05-01 17:40:00.647806883+00:00,0.00996879767626524,0.00457557867237588,0.14457177527924392,-1.482905025469867,0
2024-05-01 17:40:00.663431883+00:00,0.00813936535269022,0.0029526312867067354,0.14456589782318668,-1.482855705852258,0
2024-05-01 17:40:00.679056883+00:00,0.0062567368149757385,0.001287599983859859,0.14456002124826955,-1.4828063502739515,0
2024-05-01 17:40:00.694681883+00:00,0.004470123443752527,-0.0002685209949160102,0.1445541455543891,-1.4827569587349476,0
2024-05-01 17:40:00.710306883+00:00,0.002927205990999937,-0.0015688103348597809,0.14454827074144183,-1.4827075312352462,0
2024-05-01 17:40:00.725931883+00:00,0.0017546629533171654,-0.002490850595305836,0.14454239680932443,-1.4826580677748473,0
2024-05-01 17:40:00.741556883+00:00,0.0010384009219706059,-0.002955215102729437,0.14453652375793352,-1.4826085683537509,0
2024-05-01 17:40:00.757181883+00:00,0.0008070962503552437,-0.0029379554025603305,0.14453065158716574,-1.482559032971957,0
2024-05-01 17:40:00.772806883+00:00,0.001024290919303894,-0.0024738535844269108,0.14452478029691773,-1.4825094616294656,0
2024-05-01 17:40:00.788431883+00:00,0.0015963292680680752,-0.001649323480539899,0.14451890988708616,-1.4824598543262768,0
2024-05-01 17:40:00.804056883+00:00,0.0023955455981194973,-0.0005865676045085813,0.1445130403575678,-1.4824102110623905,0
2024-05-01 17:40:00.819681883+00:00,0.0032853372395038605,0.0005772203750604135,0.14450717170825947,-1.4823605318378064,0
2024-05-01 17:40:00.835306883+00:00,0.004138271789997816,0.001711038654334402,0.14450130393905775,-1.4823108166525252,0
2024-05-01 17:40:00.850931883+00:00,0.00485027814283967,0.0027077412466266324,0.14449543704985957,-1.4822610655065465,0
2024-05-01 17:40:00.866556883+00:00,0.005351128987967968,0.0034957443503051233,0.1444895710405616,-1.4822112783998698,0
2024-05-01 17:40:00.882181883+00:00,0.005609321873635054,0.00404387979369597,0.14448370591106083,-1.4821614553324958,0
2024-05-01 17:40:00.897806883+00:00,0.0056329709477722645,0.004359741659926728,0.14447784166125402,-1.4821115963044247,0
2024-05-01 17:40:00.913431883+00:00,0.005463595502078533,0.0044827607941203525,0.14447197829103806,-1.4820617013156558,0
2024-05-01 17:40:00.929056883+00:00,0.005162842106074095,0.004473806188883742,0.14446611580030985,-1.4820117703661897,0
2024-05-01 17:40:00.944681883+00:00,0.00480056693777442,0.004403320262230023,0.14446025418896635,-1.4819618034560256,0
2024-05-01 17:40:00.960306883+00:00,0.0044457498006522655,0.004339831513985536,0.14445439345690445,-1.4819118005851644,0
2024-05-01 17:40:00.975931883+00:00,0.004155474714934826,0.004340253874398241,0.14444853360402116,-1.4818617617536056,0
2024-05-01 17:40:00.991556883+00:00,0.003965629264712334,0.004442849700318944,0.1444426746302134,-1.4818116869613494,0
2024-05-01 17:40:01.007181883+00:00,0.0038906587287783623,0.00466327344703976,0.1444368165353783,-1.481761576208396,0
2024-05-01 17:40:01.022806883+00:00,0.00392733421176672,0.00499386971858681,0.1444309593194128,-1.4817114294947444,0
2024-05-01 17:40:01.038431883+00:00,0.004054179415106773,0.005406367235792176,0.144425102982214,-1.4816612468203958,0
2024-05-01 17:40:01.054056883+00:00,0.004231178667396307,0.005857982316031759,0.144419247523679,-1.4816110281853496,0
2024-05-01 17:40:01.069681883+00:00,0.004406659863889217,0.006300300140309564,0.14441339294370487,-1.481560773589606,0
2024-05-01 17:40:01.085306883+00:00,0.004529743455350399,0.006689114289163828,0.14440753924218874,-1.4815104830331647,0
2024-05-01 17:40:01.100931883+00:00,0.004562410991638899,0.006992304363251199,0.14440168641902779,-1.4814601565160257,0
2024-05-01 17:40:01.116556883+00:00,0.004486283753067255,0.007192733294905482,0.1443958344741192,-1.4814097940381896,0
2024-05-01 17:40:01.132181883+00:00,0.004301083739846945,0.007284555907375617,0.14438998340736006,-1.4813593955996558,0
2024-05-01 17:40:01.147806883+00:00,0.004012548364698887,0.007263884174603392,0.14438413321864774,-1.4813089612004247,0
2024-05-01 17:40:01.163431883+00:00,0.0036142761819064617,0.00711731004763582,0.14437828390787935,-1.4812584908404962,0
2024-05-01 17:40:01.179056883+00:00,0.003074545646086335,0.006813039826394354,0.14437243547495227,-1.4812079845198698,0
2024-05-01 17:40:01.194681883+00:00,0.0023357749450951815,0.006298676474277712,0.14436658791976373,-1.4811574422385463,0
2024-05-01 17:40:01.210306883+00:00,0.0013268874026834965,0.0055073849282233425,0.14436074124221102,-1.481106863996525,0
2024-05-01 17:40:01.225931883+00:00,-1.929979771375656e-05,0.004371416771768382,0.14435489544219154,-1.4810562497938065,0
2024-05-01 17:40:01.241556883+00:00,-0.0017519162502139807,0.0028398257784060525,0.14434905051960256,-1.4810055996303901,0
2024-05-01 17:40:01.257181883+00:00,-0.003888819832354784,0.0008961260802154173,0.1443432064743415,-1.4809549135062765,0
2024-05-01 17:40:01.272806883+00:00,-0.006401626858860254,-0.001428436213415157,0.1443373633063058,-1.4809041914214656,0
2024-05-01 17:40:01.288431883+00:00,-0.00920694787055254,-0.004049544243834109,0.14433152101539284,-1.4808534333759567,0
2024-05-01 17:40:01.304056883+00:00,-0.012170106172561646,-0.006834346327415234,0.1443256796015001,-1.4808026393697509,0
2024-05-01 17:40:01.319681883+00:00,-0.015119509771466255,-0.009615572767044568,0.14431983906452495,-1.4807518094028471,0
2024-05-01 17:40:01.335306883+00:00,-0.017869437113404274,-0.012212616005022237,0.144313999404365,-1.480700943475246,0
2024-05-01 17:40:01.350931883+00:00,-0.02024662494659424,-0.014455299368291152,0.14430816062091778,-1.4806500415869477,0
2024-05-01 17:40:01.366556883+00:00,-0.02211390994489193,-0.016205662792667712,0.14430232271408067,-1.4805991037379513,0
2024-05-01 17:40:01.382181883+00:00,-0.02338697388768196,-0.01737405291315295,0.14429648568375145,-1.480548129928258,0
2024-05-01 17:40:01.397806883+00:00,-0.02403980679810047,-0.017927609193611086,0.14429064952982748,-1.4804971201578667,0
2024-05-01 17:40:01.413431883+00:00,-0.024097727611660957,-0.01789099666494968,0.14428481425220654,-1.4804460744267782,0
2024-05-01 17:40:01.429056883+00:00,-0.02362837828695774,-0.01734021445181609,0.14427897985078617,-1.4803949927349922,0
2024-05-01 17:40:01.444681883+00:00,-0.022738667204976082,-0.01639048438550722,0.14427314632546404,-1.4803438750825084,0
2024-05-01 17:40:01.460306883+00:00,-0.02156699262559414,-0.015179314736266271,0.14426731367613782,-1.4802927214693273,0
2024-05-01 17:40:01.475931883+00:00,-0.020260950550436974,-0.013846565991698936,0.1442614819027052,-1.4802415318954494,0
2024-05-01 17:40:01.491556883+00:00,-0.018949735909700394,-0.012514600109251567,0.14425565100506396,-1.480190306360873,0
2024-05-01 17:40:01.507181883+00:00,-0.017724452540278435,-0.011272412945923639,0.14424982098311176,-1.4801390448655998,0
2024-05-01 17:40:01.522806883+00:00,-0.016629701480269432,-0.010167115623903584,0.1442439918367464,-1.4800877474096288,0
2024-05-01 17:40:01.538431883+00:00,-0.015664810314774513,-0.009204181153675575,0.1442381635658657,-1.4800364139929603,0
2024-05-01 17:40:01.554056883+00:00,-0.014794478192925453,-0.008355338642035484,0.14423233617036743,-1.4799850446155942,0
2024-05-01 17:40:01.569681883+00:00,-0.01396675780415535,-0.007571046612399247,0.14422650965014946,-1.4799336392775309,0
2024-05-01 17:40:01.585306883+00:00,-0.013129528611898422,-0.006793938095449502,0.14422068400510954,-1.4798821979787697,0
2024-05-01 17:40:01.600931883+00:00,-0.012237777933478355,-0.005970518577149143,0.14421485923514574,-1.4798307207193115,0
2024-05-01 17:40:01.616556883+00:00,-0.011254149489104748,-0.005059903053103729,0.14420903534015575,-1.4797792074991554,0
2024-05-01 17:40:01.632181883+00:00,-0.01015178207308054,-0.00403945152934693,0.1442032123200376,-1.4797276583183019,0
2024-05-01 17:40:01.647806883+00:00,-0.008922945708036423,-0.0029073389684685716,0.14419739017468927,-1.479676073176751,0
2024-05-01 17:40:01.663431883+00:00,-0.007584354840219021,-0.001681800477616872,0.1441915689040087,-1.4796244520745025,0
2024-05-01 17:40:01.679056883+00:00,-0.006171379704028368,-0.00039680892734945614,0.14418574850789387,-1.4795727950115567,0
2024-05-01 17:40:01.694681883+00:00,-0.004727667197585106,0.0009053639051010785,0.14417992898624277,-1.4795211019879133,0
2024-05-01 17:40:01.710306883+00:00,-0.003297265153378248,0.002183161242904923,0.14417411033895344,-1.4794693730035728,0
2024-05-01 17:40:01.725931883+00:00,-0.0019169477745890617,0.003403877383761784,0.14416829256592398,-1.4794176080585344,0
2024-05-01 17:40:01.741556883+00:00,-0.0006093666888773441,0.004548222942523103,0.14416247566705245,-1.4793658071527986,0
2024-05-01 17:40:01.757181883+00:00,0.0006179017946124077,0.005609328924336281,0.144156659642237,-1.479313970286365,0
2024-05-01 17:40:01.772806883+00:00,0.0017663338221609592,0.0065858138831154725,0.14415084449137572,-1.4792620974592343,0
2024-05-01 17:40:01.788431883+00:00,0.002833189908415079,0.007470635023282095,0.14414503021436673,-1.4792101886714057,0
2024-05-01 17:40:01.804056883+00:00,0.003795882221311331,0.00823926833460183,0.14413921681110822,-1.47915824392288,0
2024-05-01 17:40:01.819681883+00:00,0.004605150315910578,0.008841569204552967,0.14413340428149837,-1.4791062632136567,0
2024-05-01 17:40:01.835306883+00:00,0.005186542868614197,0.009201085880820413,0.1441275926254355,-1.479054246543736,0
2024-05-01 17:40:01.850931883+00:00,0.005445239134132862,0.009223746908727907,0.14412178184281776,-1.4790021939131177,0
2024-05-01 17:40:01.866556883+00:00,0.00528094032779336,0.008815178420841369,0.14411597193354342,-1.478950105321802,0
2024-05-01 17:40:01.882181883+00:00,0.004614212084561586,0.007903139362811878,0.14411016289751075,-1.4788979807697886,0
2024-05-01 17:40:01.897806883+00:00,0.003413249272853136,0.0064595996710151305,0.14410435473461805,-1.4788458202570773,0
2024-05-01 17:40:01.913431883+00:00,0.001710900105535984,0.004516621684670751,0.14409854744476377,-1.4787936237836694,0
2024-05-01 17:40:01.929056883+00:00,-0.00039257481694221497,0.002171639769952589,0.14409274102784614,-1.478741391349564,0
2024-05-01 17:40:01.944681883+00:00,-0.0027389228343963623,-0.0004195899127390568,0.1440869354837636,-1.4786891229547607,0
2024-05-01 17:40:01.960306883+00:00,-0.005129876546561718,-0.0030611527463341934,0.1440811308124145,-1.4786368185992598,0
2024-05-01 17:40:01.975931883+00:00,-0.007353918626904488,-0.005542705908656862,0.14407532701369724,-1.4785844782830617,0
2024-05-01 17:40:01.991556883+00:00,-0.009217859245836735,-0.007668008781585078,0.14406952408751042,-1.478532102006166,0
2024-05-01 17:40:02.007181883+00:00,-0.010571474209427834,-0.009281411592494303,0.1440637220337523,-1.4784796897685726,0
2024-05-01 17:40:02.022806883+00:00,-0.011320412158966064,-0.01028817504248724,0.14405792085232152,-1.478427241570282,0
2024-05-01 17:40:02.038431883+00:00,-0.011435984633862972,-0.010665525001160393,0.1440521205431165,-1.478374757411294,0
2024-05-01 17:40:02.054056883+00:00,-0.01096336543560028,-0.01046253189119552,0.14404632110603588,-1.4783222372916078,0
2024-05-01 17:40:02.069681883+00:00,-0.010015181265771389,-0.009788494999545132,0.14404052254097807,-1.4782696812112248,0
2024-05-01 17:40:02.085306883+00:00,-0.008746362291276455,-0.008791670107216565,0.14403472484784172,-1.4782170891701443,0
2024-05-01 17:40:02.100931883+00:00,-0.007322466932237148,-0.007632440140772213,0.1440289280265255,-1.478164461168366,0
2024-05-01 17:40:02.116556883+00:00,-0.005891554057598114,-0.006456458571576623,0.14402313207692793,-1.4781117972058906,0
2024-05-01 17:40:02.132181883+00:00,-0.0045623257756233215,-0.005373187819970565,0.14401733699894775,-1.4780590972827172,0
2024-05-01 17:40:02.147806883+00:00,-0.003392476588487625,-0.004443619149349185,0.14401154279248354,-1.4780063613988463,0
2024-05-01 17:40:02.163431883+00:00,-0.002389281988143921,-0.0036784539195167405,0.14400574945743402,-1.4779535895542788,0
2024-05-01 17:40:02.179056883+00:00,-0.0015195347368717194,-0.0030455575844835904,0.143999956993698,-1.4779007817490133,0
2024-05-01 17:40:02.194681883+00:00,-0.0007239356637001038,-0.002483797478309598,0.14399416540117402,-1.47784793798305,0
2024-05-01 17:40:02.210306883+00:00,6.841123104095459e-05,-0.0019197126490315447,0.14398837467976106,-1.4777950582563892,0
2024-05-01 17:40:02.225931883+00:00,0.0009269099682569504,-0.0012836497965629662,0.14398258482935775,-1.477742142569031,0
2024-05-01 17:40:02.241556883+00:00,0.0019060559570789337,-0.0005226665796842032,0.14397679584986292,-1.4776891909209753,0
2024-05-01 17:40:02.257181883+00:00,0.003033345565199852,0.0003915833459342253,0.14397100774117544,-1.4776362033122226,0
2024-05-01 17:40:02.272806883+00:00,0.004306614398956299,0.0014606788192951347,0.14396522050319416,-1.4775831797427719,0
2024-05-01 17:40:02.288431883+00:00,0.005701716057956219,0.0026625275675402444,0.1439594341358179,-1.4775301202126239,0
2024-05-01 17:40:02.304056883+00:00,0.007181378081440926,0.003958386538286007,0.14395364863894555,-1.4774770247217783,0
2024-05-01 17:40:02.319681883+00:00,0.008701564744114876,0.005302040275383976,0.1439478640124761,-1.477423893270235,0
2024-05-01 17:40:02.335306883+00:00,0.01021901797503233,0.006649351893260375,0.14394208025630847,-1.4773707258579947,0
2024-05-01 17:40:02.350931883+00:00,0.011699576862156391,0.007966502076178593,0.14393629737034158,-1.477317522485057,0
2024-05-01 17:40:02.366556883+00:00,0.0131229804828763,0.00923527969137353,0.14393051535447446,-1.4772642831514213,0
2024-05-01 17:40:02.382181883+00:00,0.014483407139778137,0.010453879396405626,0.1439247342086061,-1.477211007857088,0
2024-05-01 17:40:02.397806883+00:00,0.0157858245074749,0.01163208226423529,0.14391895393263548,-1.4771576966020576,0
2024-05-01 17:40:02.413431883+00:00,0.017038365826010704,0.012780739630756472,0.14391317452646174,-1.4771043493863298,0
2024-05-01 17:40:02.429056883+00:00,0.018242549151182175,0.013897234285266619,0.14390739598998387,-1.4770509662099043,0
2024-05-01 17:40:02.444681883+00:00,0.019378572702407837,0.014950687241649161,0.14390161832310103,-1.4769975470727812,0
2024-05-01 17:40:02.460306883+00:00,0.02038675546646118,0.015872183576053713,0.1438958415257123,-1.476944091974961,0
2024-05-01 17:40:02.475931883+00:00,0.021159935742616653,0.016555063471415686,0.14389006559771686,-1.476890600916443,0
2024-05-01 17:40:02.491556883+00:00,0.021557742729783058,0.016867813862014136,0.14388429053901383,-1.4768370738972276,0
2024-05-01 17:40:02.507181883+00:00,0.02143735997378826,0.016678004691150716,0.1438785163495024,-1.4767835109173149,0
2024-05-01 17:40:02.522806883+00:00,0.020689232274889946,0.015881779717741164,0.14387274302908187,-1.4767299119767041,0
