Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-01 16:22:12.747292042+00:00,-0.03141375258564949,-0.017754078460074547,0.12183315896260813,0.13803496386591121,0
2024-05-01 16:22:12.762917042+00:00,-0.030940867960453033,-0.016840574098293835,0.12183254451775333,0.13830096895231003,0
2024-05-01 16:22:12.778542042+00:00,-0.029121356084942818,-0.014611422053334919,0.12183193075932379,0.1385670195914113,0
2024-05-01 16:22:12.794167042+00:00,-0.026056166738271713,-0.011165540222200891,0.12183131768734438,0.13883311578321486,0
2024-05-01 16:22:12.809792042+00:00,-0.02201690338551998,-0.006771009578586085,0.12183070530184018,0.139099257527721,0
2024-05-01 16:22:12.825417042+00:00,-0.017412997782230377,-0.0018316418778867643,0.12183009360283609,0.13936544482492946,0
2024-05-01 16:22:12.841042042+00:00,-0.012732733972370625,0.003169011590793921,0.12182948259035714,0.13963167767484047,0
2024-05-01 16:22:12.856667042+00:00,-0.008471814915537834,0.0077351012960483675,0.12182887226442837,0.1398979560774539,0
2024-05-01 16:22:12.872292042+00:00,-0.005067901685833931,0.011425192101862134,0.12182826262507485,0.14016428003276976,0
2024-05-01 16:22:12.887917042+00:00,-0.002849845215678215,0.013907475646174273,0.12182765367232164,0.14043064954078796,0
2024-05-01 16:22:12.903542042+00:00,-0.002003198489546776,0.014995806091325425,0.12182704540619381,0.14069706460150871,0
2024-05-01 16:22:12.919167042+00:00,-0.002555305138230324,0.014662732904400242,0.12182643782671651,0.14096352521493177,0
2024-05-01 16:22:12.934792042+00:00,-0.004383496940135956,0.013029622043455999,0.12182583093391486,0.14123003138105744,0
2024-05-01 16:22:12.950417042+00:00,-0.007244100794196129,0.01033750198137928,0.12182522472781405,0.14149658309988547,0
2024-05-01 16:22:12.966042042+00:00,-0.010814499109983444,0.006905038063739219,0.1218246192084392,0.14176318037141591,0
2024-05-01 16:22:12.981667042+00:00,-0.014741383492946625,0.0030815741648557034,0.12182401437581557,0.14202982319564872,0
2024-05-01 16:22:12.997292042+00:00,-0.018688306212425232,-0.0007968801128710654,0.12182341022996834,0.14229651157258402,0
2024-05-01 16:22:13.012917042+00:00,-0.022372249513864517,-0.004442526379217386,0.12182280677092283,0.14256324550222185,0
2024-05-01 16:22:13.028542042+00:00,-0.0255825724452734,-0.0076381473114401416,0.1218222039987042,0.14283002498456204,0
2024-05-01 16:22:13.044167042+00:00,-0.028185172006487846,-0.010246588618501137,0.12182160191333788,0.14309685001960457,0
2024-05-01 16:22:13.059792042+00:00,-0.030118480324745178,-0.012209150865576723,0.12182100051484909,0.1433637206073497,0
2024-05-01 16:22:13.075417042+00:00,-0.031386807560920715,-0.013535625230025683,0.12182039980326315,0.14363063674779722,0
2024-05-01 16:22:13.091042042+00:00,-0.03205074742436409,-0.014288729814614603,0.12181979977860544,0.14389759844094716,0
2024-05-01 16:22:13.106667042+00:00,-0.03220964968204498,-0.014565498607405466,0.12181920044090136,0.14416460568679942,0
2024-05-01 16:22:13.122292042+00:00,-0.031979262828826904,-0.014478143418006677,0.12181860179017626,0.14443165848535433,0
2024-05-01 16:22:13.137917042+00:00,-0.03147207945585251,-0.014136891884527204,0.12181800382645565,0.14469875683661154,0
2024-05-01 16:22:13.153542042+00:00,-0.030782140791416168,-0.0136368917997671,0.12181740654976482,0.14496590074057125,0
2024-05-01 16:22:13.169167042+00:00,-0.029977254569530487,-0.01305030320887587,0.12181680996012936,0.14523309019723327,0
2024-05-01 16:22:13.184792042+00:00,-0.02909994311630726,-0.012423487460797038,0.12181621405757476,0.14550032520659786,0
2024-05-01 16:22:13.200417042+00:00,-0.028171591460704803,-0.011778335606478237,0.1218156188421264,0.14576760576866482,0
2024-05-01 16:22:13.216042042+00:00,-0.02719753049314022,-0.011116683648158203,0.12181502431380992,0.14603493188343428,0
2024-05-01 16:22:13.231667042+00:00,-0.026173844933509827,-0.010427347765522068,0.1218144304726509,0.1463023035509061,0
2024-05-01 16:22:13.247292042+00:00,-0.02509378269314766,-0.009695961204361506,0.12181383731867482,0.14656972077108038,0
2024-05-01 16:22:13.262917042+00:00,-0.023954741656780243,-0.008917718338217863,0.12181324485190725,0.14683718354395708,0
2024-05-01 16:22:13.278542042+00:00,-0.022770864889025688,-0.008111908108598279,0.12181265307237395,0.14710469186953623,0
2024-05-01 16:22:13.294167042+00:00,-0.021590065211057663,-0.007335113592380984,0.12181206198010039,0.14737224574781785,0
2024-05-01 16:22:13.309792042+00:00,-0.020506657660007477,-0.006688285138534435,0.12181147157511237,0.14763984517880185,0
2024-05-01 16:22:13.325417042+00:00,-0.019660865887999535,-0.006312826527181593,0.12181088185743548,0.1479074901624883,0
2024-05-01 16:22:13.341042042+00:00,-0.019221017137169838,-0.006372971269054574,0.12181029282709543,0.1481751806988772,0
2024-05-01 16:22:13.356667042+00:00,-0.0193509291857481,-0.0070255925448392004,0.12180970448411797,0.1484429167879685,0
2024-05-01 16:22:13.372292042+00:00,-0.020170563831925392,-0.008382852566133548,0.12180911682852887,0.14871069842976237,0
2024-05-01 16:22:13.387917042+00:00,-0.021718163043260574,-0.010476202425740898,0.12180852986035387,0.14897852562425853,0
2024-05-01 16:22:13.403542042+00:00,-0.02392234094440937,-0.013231046492339898,0.12180794357961867,0.14924639837145717,0
2024-05-01 16:22:13.419167042+00:00,-0.026594197377562523,-0.016459520959345556,0.12180735798634924,0.14951431667135828,0
2024-05-01 16:22:13.434792042+00:00,-0.029443521052598953,-0.019874802842226126,0.12180677308057135,0.14978228052396172,0
2024-05-01 16:22:13.450417042+00:00,-0.03211437538266182,-0.02312533548793072,0.12180618886231079,0.1500502899292677,0
2024-05-01 16:22:13.466042042+00:00,-0.03423424810171127,-0.025842759725741807,0.1218056053315935,0.15031834488727613,0
2024-05-01 16:22:13.481667042+00:00,-0.03546924516558647,-0.027694392265200277,0.12180502248844532,0.15058644539798688,0
2024-05-01 16:22:13.497292042+00:00,-0.035572540014982224,-0.028430448050102454,0.12180444033289223,0.15085459146140012,0
2024-05-01 16:22:13.512917042+00:00,-0.03441570699214935,-0.027917795992448133,0.12180385886496015,0.15112278307751578,0
2024-05-01 16:22:13.528542042+00:00,-0.032000795006752014,-0.026155169265682045,0.12180327808467507,0.15139102024633394,0
2024-05-01 16:22:13.544167042+00:00,-0.028455307707190514,-0.02326843948875846,0.12180269799206288,0.1516593029678545,0
2024-05-01 16:22:13.559792042+00:00,-0.0240114014595747,-0.019487974913436616,0.12180211858714969,0.15192763124207748,0
2024-05-01 16:22:13.575417042+00:00,-0.01897042617201805,-0.015112757088342647,0.12180153986996153,0.15219600506900294,0
2024-05-01 16:22:13.591042042+00:00,-0.013659103773534298,-0.010467610809772428,0.12180096184052436,0.15246442444863084,0
2024-05-01 16:22:13.606667042+00:00,-0.008386833593249321,-0.005860500096078729,0.12180038449886431,0.15273288938096116,0
2024-05-01 16:22:13.622292042+00:00,-0.0034103840589523315,-0.001546341447262553,0.12179980784500744,0.15300139986599384,0
2024-05-01 16:22:13.637917042+00:00,0.0010906867682933807,0.0022976959718142374,0.12179923187897995,0.15326995590372902,0
2024-05-01 16:22:13.653542042+00:00,0.005026394501328468,0.0055826546158709855,0.12179865660080784,0.15353855749416664,0
2024-05-01 16:22:13.669167042+00:00,0.008394282311201096,0.00830389542148734,0.12179808201051741,0.15380720463730665,0
2024-05-01 16:22:13.684792042+00:00,0.011261429637670517,0.010525294289110504,0.12179750810813468,0.15407589733314914,0
2024-05-01 16:22:13.700417042+00:00,0.01373729482293129,0.01235589478322549,0.12179693489368602,0.15434463558169406,0
2024-05-01 16:22:13.716042042+00:00,0.01594754494726658,0.013924141896168418,0.12179636236719754,0.15461341938294143,0
2024-05-01 16:22:13.731667042+00:00,0.01801251620054245,0.015354306752855939,0.12179579052869553,0.1548822487368912,0
2024-05-01 16:22:13.747292042+00:00,0.02003086730837822,0.01674831294784435,0.12179521937820631,0.1551511236435434,0
2024-05-01 16:22:13.762917042+00:00,0.022069517523050308,0.01817452336921822,0.12179464891575602,0.15542004410289811,0
2024-05-01 16:22:13.778542042+00:00,0.02415948547422886,0.019663637988431185,0.12179407914137104,0.15568901011495512,0
2024-05-01 16:22:13.794167042+00:00,0.026296285912394524,0.021210856529936453,0.12179351005507781,0.1559580216797147,0
2024-05-01 16:22:13.809792042+00:00,0.028444653376936913,0.022782791499969337,0.12179294165690256,0.15622707879717665,0
2024-05-01 16:22:13.825417042+00:00,0.030548594892024994,0.024327171070117285,0.12179237394687163,0.15649618146734104,0
2024-05-01 16:22:13.841042042+00:00,0.03254484385251999,0.02578320312391885,0.12179180692501154,0.1567653296902079,0
2024-05-01 16:22:13.856667042+00:00,0.03437407314777374,0.02709075254337373,0.1217912405913487,0.15703452346577715,0
2024-05-01 16:22:13.872292042+00:00,0.035986632108688354,0.02819724795516827,0.12179067494590948,0.15730376279404887,0
2024-05-01 16:22:13.887917042+00:00,0.037343915551900864,0.029062193911528162,0.12179010998872032,0.157573047675023,0
2024-05-01 16:22:13.903542042+00:00,0.03841882199048996,0.029659842250577294,0.12178954571980785,0.15784237810869958,0
2024-05-01 16:22:13.919167042+00:00,0.039198413491249084,0.029980668384359192,0.12178898213919839,0.15811175409507858,0
2024-05-01 16:22:13.934792042+00:00,0.0396878719329834,0.030031914049167295,0.1217884192469186,0.15838117563416004,0
2024-05-01 16:22:13.950417042+00:00,0.03991178050637245,0.029836989939466825,0.12178785704299502,0.15865064272594387,0
2024-05-01 16:22:13.966042042+00:00,0.03990956395864487,0.029433284227763895,0.12178729552745415,0.15892015537043025,0
2024-05-01 16:22:13.981667042+00:00,0.039727188646793365,0.028867890132676263,0.12178673470032265,0.15918971356761902,0
2024-05-01 16:22:13.997292042+00:00,0.0394098199903965,0.02819079084340164,0.12178617456162709,0.15945931731751017,0
2024-05-01 16:22:14.012917042+00:00,0.03899523243308067,0.027445157516660604,0.12178561511139414,0.1597289666201038,0
2024-05-01 16:22:14.028542042+00:00,0.03850436955690384,0.02665494194879934,0.1217850563496505,0.15999866147539984,0
2024-05-01 16:22:14.044167042+00:00,0.037929631769657135,0.025811168337428376,0.12178449827642274,0.16026840188339833,0
2024-05-01 16:22:14.059792042+00:00,0.03722519055008888,0.024860089960469442,0.12178394089173766,0.1605381878440993,0
2024-05-01 16:22:14.075417042+00:00,0.03629913181066513,0.023697910151605276,0.12178338419562197,0.16080801935750266,0
2024-05-01 16:22:14.091042042+00:00,0.03501003235578537,0.02217693911168987,0.12178282818810239,0.1610778964236084,0
2024-05-01 16:22:14.106667042+00:00,0.033181481063365936,0.02012599204367678,0.12178227286920566,0.16134781904241674,0
2024-05-01 16:22:14.122292042+00:00,0.030640171840786934,0.01738367180535505,0.12178171823895864,0.16161778721392733,0
2024-05-01 16:22:14.137917042+00:00,0.027263890951871872,0.013838375150046623,0.12178116429738807,0.16188780093814042,0
2024-05-01 16:22:14.153542042+00:00,0.02302342653274536,0.009465530743023219,0.12178061104452086,0.16215786021505604,0
2024-05-01 16:22:14.169167042+00:00,0.018008433282375336,0.004352272353593641,0.12178005848038384,0.16242796504467397,0
2024-05-01 16:22:14.184792042+00:00,0.012430302798748016,-0.0012973838272138036,0.1217795066050039,0.16269811542699444,0
2024-05-01 16:22:14.200417042+00:00,0.0066011762246489525,-0.007178956199263342,0.12177895541840793,0.16296831136201723,0
2024-05-01 16:22:14.216042042+00:00,0.0008942922577261925,-0.012922611846117201,0.12177840492062277,0.16323855284974254,0
2024-05-01 16:22:14.231667042+00:00,-0.004304554313421249,-0.018140428482786294,0.12177785511167546,0.1635088398901703,0
2024-05-01 16:22:14.247292042+00:00,-0.008643990382552147,-0.022477572339526793,0.12177730599159302,0.16377917248330043,0
2024-05-01 16:22:14.262917042+00:00,-0.011848945170640945,-0.025659189499167692,0.12177675756040228,0.16404955062913298,0
2024-05-01 16:22:14.278542042+00:00,-0.013756563887000084,-0.027525928570881635,0.12177620981813034,0.16431997432766804,0
2024-05-01 16:22:14.294167042+00:00,-0.014338808134198189,-0.028052821210774813,0.12177566276480425,0.16459044357890548,0
2024-05-01 16:22:14.309792042+00:00,-0.013704006560146809,-0.027348695547422384,0.12177511640045106,0.16486095838284542,0
2024-05-01 16:22:14.325417042+00:00,-0.012077209539711475,-0.025636348301425263,0.12177457072509774,0.1651315187394877,0
2024-05-01 16:22:14.341042042+00:00,-0.009762950241565704,-0.02321696527108522,0.12177402573877152,0.16540212464883253,0
2024-05-01 16:22:14.356667042+00:00,-0.007097424939274788,-0.0204250294008766,0.12177348144149948,0.16567277611087972,0
2024-05-01 16:22:14.372292042+00:00,-0.004401185549795628,-0.01758146992882105,0.12177293783330873,0.16594347312562932,0
2024-05-01 16:22:14.387917042+00:00,-0.0019397931173443794,-0.01495273425843671,0.1217723949142265,0.16621421569308137,0
2024-05-01 16:22:14.403542042+00:00,0.00010452046990394592,-0.012721939485198985,0.12177185268427987,0.16648500381323592,0
2024-05-01 16:22:14.419167042+00:00,0.001646310556679964,-0.01097574040625169,0.12177131114349615,0.1667558374860928,0
2024-05-01 16:22:14.434792042+00:00,0.0026936884969472885,-0.009707585688614044,0.12177077029190246,0.16702671671165223,0
2024-05-01 16:22:14.450417042+00:00,0.0033315191976726055,-0.00883514736300592,0.12177023012952619,0.16729764148991408,0
2024-05-01 16:22:14.466042042+00:00,0.0036947038024663925,-0.008227382520358472,0.12176969065639451,0.1675686118208783,0
2024-05-01 16:22:14.481667042+00:00,0.003935316111892462,-0.007735347637429646,0.12176915187253474,0.167839627704545,0
2024-05-01 16:22:14.497292042+00:00,0.004191558808088303,-0.007220829459396326,0.12176861377797421,0.16811068914091418,0
2024-05-01 16:22:14.512917042+00:00,0.0045666624791920185,-0.006578086499414659,0.12176807637274022,0.16838179612998572,0
2024-05-01 16:22:14.528542042+00:00,0.00511936005204916,-0.005746112717834131,0.1217675396568602,0.16865294867175964,0
2024-05-01 16:22:14.544167042+00:00,0.005862817633897066,-0.004711148743296589,0.12176700363036144,0.16892414676623607,0
2024-05-01 16:22:14.559792042+00:00,0.006769497878849506,-0.003501022766492784,0.12176646829327145,0.16919539041341494,0
2024-05-01 16:22:14.575417042+00:00,0.007781623862683773,-0.002173966026637286,0.12176593364561761,0.1694666796132963,0
2024-05-01 16:22:14.591042042+00:00,0.008825963363051414,-0.0008048172692623218,0.12176539968742728,0.16973801436587996,0
2024-05-01 16:22:14.606667042+00:00,0.009827999398112297,0.0005287967515179492,0.12176486641872808,0.1700093946711662,0
2024-05-01 16:22:14.622292042+00:00,0.01072109118103981,0.0017583602545835591,0.12176433383954746,0.1702808205291548,0
2024-05-01 16:22:14.637917042+00:00,0.011453053914010525,0.00283317441284794,0.12176380194991286,0.17055229193984583,0
2024-05-01 16:22:14.653542042+00:00,0.011993578635156155,0.0037251512145882737,0.12176327074985187,0.1708238089032393,0
2024-05-01 16:22:14.669167042+00:00,0.012338589876890182,0.004429496124992138,0.12176274023939211,0.1710953714193352,0
2024-05-01 16:22:14.684792042+00:00,0.012507137842476368,0.004961731832533661,0.12176221041856101,0.17136697948813354,0
2024-05-01 16:22:14.700417042+00:00,0.012533079832792282,0.0053522463318768695,0.12176168128738632,0.17163863310963434,0
2024-05-01 16:22:14.716042042+00:00,0.012457108125090599,0.005640024757105681,0.12176115284589557,0.1719103322838375,0
2024-05-01 16:22:14.731667042+00:00,0.012321822345256805,0.005867103166799651,0.12176062509411646,0.1721820770107432,0
2024-05-01 16:22:14.747292042+00:00,0.012167878448963165,0.006074516819889603,0.12176009803207662,0.1724538672903513,0
2024-05-01 16:22:14.762917042+00:00,0.012029976584017277,0.006299396815360579,0.12175957165980375,0.1727257031226618,0
2024-05-01 16:22:14.778542042+00:00,0.011934114620089531,0.0065718721077134435,0.12175904597732562,0.1729975845076748,0
2024-05-01 16:22:14.794167042+00:00,0.011894844472408295,0.006910055804671623,0.12175852098466985,0.17326951144539018,0
2024-05-01 16:22:14.809792042+00:00,0.01190935168415308,0.007312004738535511,0.12175799668186435,0.17354148393580798,0
2024-05-01 16:22:14.825417042+00:00,0.011948366649448872,0.007745181305850659,0.12175747306893671,0.17381350197892828,0
2024-05-01 16:22:14.841042042+00:00,0.011945769190788269,0.008136162814072718,0.12175695014591491,0.174085565574751,0
2024-05-01 16:22:14.856667042+00:00,0.01179052796214819,0.008365223812472051,0.12175642791282668,0.1743576747232761,0
2024-05-01 16:22:14.872292042+00:00,0.011327773332595825,0.008270899406380629,0.12175590636969984,0.1746298294245037,0
2024-05-01 16:22:14.887917042+00:00,0.010373297147452831,0.007667997205026633,0.12175538551656237,0.17490202967843368,0
2024-05-01 16:22:14.903542042+00:00,0.008742166683077812,0.006378829543729274,0.12175486535344204,0.17517427548506612,0
2024-05-01 16:22:14.919167042+00:00,0.006291348487138748,0.004272736731483901,0.1217543458803668,0.17544656684440102,0
2024-05-01 16:22:14.934792042+00:00,0.0029671024531126022,0.001305044647534226,0.12175382709736463,0.17571890375643834,0
2024-05-01 16:22:14.950417042+00:00,-0.0011613313108682632,-0.002454790766270947,0.12175330900446343,0.1759912862211781,0
2024-05-01 16:22:14.966042042+00:00,-0.0058943103067576885,-0.006814147612577029,0.12175279160169122,0.17626371423862028,0
