Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-03 14:26:26.855679035+00:00,0.030259938910603523,0.021069709231036123,0.3099688055400679,0.641642803096118,0
2024-05-03 14:26:26.871304035+00:00,0.03171888738870621,0.022631760047879,0.309977218713577,0.6416747033851542,0
2024-05-03 14:26:26.886929035+00:00,0.033172979950904846,0.024200142814594188,0.3099856341574438,0.641706605688238,0
2024-05-03 14:26:26.902554035+00:00,0.034499865025281906,0.025642985480600032,0.30999405187216605,0.6417385100053695,0
2024-05-03 14:26:26.918179035+00:00,0.03550909459590912,0.026767250564891844,0.31000247185824165,0.6417704163365487,0
2024-05-03 14:26:26.933804035+00:00,0.03596159443259239,0.02733785431034024,0.31001089411616845,0.6418023246817756,0
2024-05-03 14:26:26.949429035+00:00,0.03560694679617882,0.02711267838538306,0.31001931864644466,0.6418342350410502,0
2024-05-03 14:26:26.965054035+00:00,0.03423145413398743,0.025887607478055845,0.3100277454495685,0.6418661474143724,0
2024-05-03 14:26:26.980679035+00:00,0.03170877695083618,0.023541950292854007,0.31003617452603854,0.6418980618017424,0
2024-05-03 14:26:26.996304035+00:00,0.028038611635565758,0.02007361417317771,0.31004460587635324,0.6419299782031599,0
2024-05-03 14:26:27.011929035+00:00,0.023360155522823334,0.015615506579450045,0.31005303950101143,0.6419618966186251,0
2024-05-03 14:26:27.027554035+00:00,0.017939776182174683,0.010428956689949757,0.310061475400512,0.6419938170481381,0
2024-05-03 14:26:27.043179035+00:00,0.012139841914176941,0.004874955889643538,0.31006991357535396,0.6420257394916986,0
2024-05-03 14:26:27.058804035+00:00,0.0063746413215994835,-0.000631675048223387,0.31007835402603645,0.642057663949307,0
2024-05-03 14:26:27.074429035+00:00,0.0010592695325613022,-0.005677190294514243,0.31008679675305906,0.6420895904209628,0
2024-05-03 14:26:27.090054035+00:00,-0.003443716559559107,-0.009903561996063959,0.310095241756921,0.6421215189066665,0
2024-05-03 14:26:27.105679035+00:00,-0.006873259786516428,-0.013053751834047292,0.31010368903812213,0.6421534494064177,0
2024-05-03 14:26:27.121304035+00:00,-0.009102140553295612,-0.015000310274337205,0.3101121385971622,0.6421853819202167,0
2024-05-03 14:26:27.136929035+00:00,-0.010144427418708801,-0.01575325710068471,0.31012059043454104,0.6422173164480632,0
2024-05-03 14:26:27.152554035+00:00,-0.010139323770999908,-0.015447272384288965,0.31012904455075907,0.6422492529899575,0
2024-05-03 14:26:27.168179035+00:00,-0.009318908676505089,-0.014312076353107153,0.3101375009463163,0.6422811915458995,0
2024-05-03 14:26:27.183804035+00:00,-0.007968206889927387,-0.012632492160367395,0.3101459596217132,0.6423131321158891,0
2024-05-03 14:26:27.199429035+00:00,-0.006381920538842678,-0.010705566527455395,0.3101544205774505,0.6423450746999264,0
2024-05-03 14:26:27.215054035+00:00,-0.00482531450688839,-0.008801406108258787,0.3101628838140287,0.6423770192980113,0
2024-05-03 14:26:27.230679035+00:00,-0.003507869550958276,-0.0071326613031604995,0.31017134933194884,0.6424089659101441,0
2024-05-03 14:26:27.246304035+00:00,-0.0025670654140412807,-0.005835565762021089,0.31017981713171183,0.6424409145363243,0
2024-05-03 14:26:27.261929034+00:00,-0.00205878634005785,-0.004963598522438359,0.310188287213819,0.6424728651765523,0
2024-05-03 14:26:27.277554035+00:00,-0.001959346467629075,-0.004493243991088199,0.3101967595787716,0.642504817830828,0
2024-05-03 14:26:27.293179035+00:00,-0.0021812207996845245,-0.004339830552695529,0.31020523422707114,0.6425367724991512,0
2024-05-03 14:26:27.308804035+00:00,-0.002597364829853177,-0.004380050037295205,0.3102137111592192,0.6425687291815222,0
2024-05-03 14:26:27.324429035+00:00,-0.003068049205467105,-0.004476831139561922,0.31022219037571774,0.6426006878779409,0
2024-05-03 14:26:27.340054035+00:00,-0.0034645600244402885,-0.004502165294984122,0.31023067187706854,0.6426326485884072,0
2024-05-03 14:26:27.355679035+00:00,-0.0036857808008790016,-0.00435440135509377,0.31023915566377386,0.6426646113129212,0
2024-05-03 14:26:27.371304035+00:00,-0.003667932003736496,-0.003968181396951364,0.3102476417363358,0.6426965760514829,0
2024-05-03 14:26:27.386929035+00:00,-0.0033876346424221992,-0.003317060014927435,0.3102561300952569,0.6427285428040922,0
2024-05-03 14:26:27.402554035+00:00,-0.002856393111869693,-0.0024103525237232186,0.3102646207410396,0.6427605115707492,0
2024-05-03 14:26:27.418179035+00:00,-0.002110264264047146,-0.0012864528180614944,0.31027311367418675,0.6427924823514539,0
2024-05-03 14:26:27.433804035+00:00,-0.001203186810016632,-4.641037162669858e-06,0.31028160889520123,0.6428244551462063,0
2024-05-03 14:26:27.449429035+00:00,-0.00020368676632642746,0.0013633978079333048,0.310290106404586,0.6428564299550064,0
2024-05-03 14:26:27.465054035+00:00,0.0008119838312268257,0.002741896743098757,0.3102986062028442,0.6428884067778541,0
2024-05-03 14:26:27.480679035+00:00,0.0017706537619233131,0.004059044993166361,0.31030710829047925,0.6429203856147494,0
2024-05-03 14:26:27.496304035+00:00,0.0026129959151148796,0.005254511211627101,0.3103156126679947,0.6429523664656924,0
2024-05-03 14:26:27.511929035+00:00,0.0033004414290189743,0.006285985222610617,0.31032411933589393,0.6429843493306832,0
2024-05-03 14:26:27.527554035+00:00,0.0038163894787430763,0.007134066576650651,0.310332628294681,0.6430163342097216,0
2024-05-03 14:26:27.543179035+00:00,0.0041655609384179115,0.007804573481002083,0.3103411395448598,0.6430483211028076,0
2024-05-03 14:26:27.558804035+00:00,0.004373248666524887,0.008326984613583242,0.31034965308693435,0.6430803100099414,0
2024-05-03 14:26:27.574429035+00:00,0.004480766132473946,0.008747517859509887,0.31035816892140905,0.6431123009311227,0
2024-05-03 14:26:27.590054035+00:00,0.0045347679406404495,0.009115807299661402,0.31036668704878817,0.6431442938663517,0
2024-05-03 14:26:27.605679035+00:00,0.004569469019770622,0.009465642581231429,0.3103752074695764,0.6431762888156286,0
2024-05-03 14:26:27.621304035+00:00,0.004584965296089649,0.009792655156665515,0.31038373018427834,0.6432082857789531,0
2024-05-03 14:26:27.636929035+00:00,0.004528382793068886,0.010034441213030518,0.31039225519339897,0.6432402847563251,0
2024-05-03 14:26:27.652554035+00:00,0.004280662164092064,0.010060256889457064,0.31040078249744335,0.6432722857477449,0
2024-05-03 14:26:27.668179035+00:00,0.0036547984927892685,0.009676945701324397,0.3104093120969165,0.6433042887532123,0
2024-05-03 14:26:27.683804035+00:00,0.002416912466287613,0.008654537304868808,0.310417843992324,0.6433362937727274,0
2024-05-03 14:26:27.699429035+00:00,0.00033174268901348114,0.006769469218714807,0.3104263781841712,0.6433683008062901,0
2024-05-03 14:26:27.715054035+00:00,-0.0027781743556261063,0.003857353692653512,0.31043491467296375,0.6434003098539005,0
2024-05-03 14:26:27.730679035+00:00,-0.006975453346967697,-0.00013701003333442606,0.3104434534592075,0.6434323209155587,0
2024-05-03 14:26:27.746304035+00:00,-0.012170149944722652,-0.005125262216867787,0.3104519945434084,0.6434643339912645,0
2024-05-03 14:26:27.761929035+00:00,-0.018112584948539734,-0.010866215284363507,0.31046053792607253,0.6434963490810179,0
2024-05-03 14:26:27.777554035+00:00,-0.02441846765577793,-0.016985004931479548,0.31046908360770614,0.643528366184819,0
2024-05-03 14:26:27.793179035+00:00,-0.03061818704009056,-0.023017277419420664,0.31047763158881575,0.6435603853026678,0
2024-05-03 14:26:27.808804035+00:00,-0.036217570304870605,-0.02846985077568369,0.31048618186990795,0.6435924064345643,0
2024-05-03 14:26:27.824429035+00:00,-0.040762417018413544,-0.03288671710468717,0.31049473445148945,0.6436244295805084,0
2024-05-03 14:26:27.840054035+00:00,-0.043897755444049835,-0.03590928502166105,0.3105032893340671,0.6436564547405002,0
2024-05-03 14:26:27.855679035+00:00,-0.04540970176458359,-0.037321685853187056,0.310511846518148,0.6436884819145396,0
2024-05-03 14:26:27.871304035+00:00,-0.04524695873260498,-0.03707491485028961,0.3105204060042393,0.6437205111026268,0
2024-05-03 14:26:27.886929035+00:00,-0.04352356493473053,-0.03528692436433208,0.3105289677928484,0.6437525423047616,0
2024-05-03 14:26:27.902554035+00:00,-0.04050008952617645,-0.032219280397653816,0.3105375318844829,0.6437845755209441,0
2024-05-03 14:26:27.918179035+00:00,-0.03654320165514946,-0.028234537879373814,0.3105460982796503,0.6438166107511742,0
2024-05-03 14:26:27.933804035+00:00,-0.03206918388605118,-0.02374172413243418,0.3105546669788585,0.643848647995452,0
2024-05-03 14:26:27.949429035+00:00,-0.02748204581439495,-0.019139465025537,0.3105632379826155,0.6438806872537776,0
2024-05-03 14:26:27.965054035+00:00,-0.02312084659934044,-0.014766488896187917,0.31057181129142947,0.6439127285261508,0
2024-05-03 14:26:27.980679035+00:00,-0.01922583021223545,-0.010867172024606141,0.31058038690580864,0.6439447718125717,0
2024-05-03 14:26:27.996304035+00:00,-0.015925399959087372,-0.007575997579754113,0.3105889648262616,0.6439768171130402,0
2024-05-03 14:26:28.011929035+00:00,-0.013242317363619804,-0.004920518793526221,0.31059754505329673,0.6440088644275563,0
2024-05-03 14:26:28.027554035+00:00,-0.011113554239273071,-0.002838963988776916,0.310606127587423,0.6440409137561203,0
2024-05-03 14:26:28.043179035+00:00,-0.009416808374226093,-0.0012068162370724531,0.3106147124291492,0.6440729650987317,0
2024-05-03 14:26:28.058804035+00:00,-0.007998710498213768,0.000133391003430728,0.31062329957898444,0.6441050184553909,0
2024-05-03 14:26:28.074429035+00:00,-0.006700332276523113,0.0013437486040788517,0.310631889037438,0.6441370738260979,0
2024-05-03 14:26:28.090054035+00:00,-0.005378887057304382,0.00256732793551453,0.3106404808050191,0.6441691312108524,0
2024-05-03 14:26:28.105679035+00:00,-0.003926540724933147,0.003911104628849126,0.3106490748822376,0.6442011906096546,0
2024-05-03 14:26:28.121304035+00:00,-0.0022821160964667797,0.005436317991606885,0.310657671269603,0.6442332520225045,0
2024-05-03 14:26:28.136929035+00:00,-0.0004322286695241928,0.007156308476459853,0.3106662699676251,0.644265315449402,0
2024-05-03 14:26:28.152554035+00:00,0.001593796070665121,0.009041114614595107,0.31067487097681407,0.6442973808903473,0
2024-05-03 14:26:28.168179035+00:00,0.003731768112629652,0.011027399261339296,0.31068347429767995,0.6443294483453401,0
2024-05-03 14:26:28.183804035+00:00,0.005895592737942934,0.013031683943776216,0.3106920799307331,0.6443615178143808,0
2024-05-03 14:26:28.199429035+00:00,0.007993994280695915,0.01496453343756499,0.31070068787648414,0.644393589297469,0
2024-05-03 14:26:28.215054035+00:00,0.009944366291165352,0.016743419833039255,0.31070929813544357,0.6444256627946049,0
2024-05-03 14:26:28.230679035+00:00,0.011681905016303062,0.01830258093593014,0.3107179107081222,0.6444577383057885,0
2024-05-03 14:26:28.246304035+00:00,0.013165733776986599,0.019599117047735846,0.310726525595031,0.6444898158310197,0
2024-05-03 14:26:28.261929034+00:00,0.014380174688994884,0.020615493581173757,0.31073514279668113,0.6445218953702987,0
2024-05-03 14:26:28.277554035+00:00,0.015332002192735672,0.02135917546942766,0.31074376231358386,0.6445539769236251,0
2024-05-03 14:26:28.293179035+00:00,0.016050107777118683,0.021860139064417517,0.31075238414625056,0.6445860604909995,0
2024-05-03 14:26:28.308804035+00:00,0.016584066674113274,0.022166581429661474,0.3107610082951929,0.6446181460724215,0
2024-05-03 14:26:28.324429035+00:00,0.01699306070804596,0.02233853140015848,0.31076963476092245,0.644650233667891,0
2024-05-03 14:26:28.340054035+00:00,0.01733160763978958,0.022438525961266737,0.3107782635439513,0.6446823232774083,0
2024-05-03 14:26:28.355679035+00:00,0.017641033977270126,0.022518377761444337,0.3107868946447914,0.6447144149009733,0
2024-05-03 14:26:28.371304035+00:00,0.0179416686296463,0.02260183573049254,0.3107955280639551,0.6447465085385857,0
2024-05-03 14:26:28.386929035+00:00,0.018217120319604874,0.022665014800552552,0.31080416380195464,0.6447786041902462,0
2024-05-03 14:26:28.402554035+00:00,0.018392864614725113,0.022619417850290174,0.31081280185930255,0.6448107018559541,0
2024-05-03 14:26:28.418179035+00:00,0.018320996314287186,0.022304708989114342,0.31082144223651154,0.6448428015357097,0
2024-05-03 14:26:28.433804035+00:00,0.01778266578912735,0.02149829270458055,0.3108300849340946,0.644874903229513,0
2024-05-03 14:26:28.449429035+00:00,0.016515303403139114,0.01994526182141701,0.3108387299525645,0.644907006937364,0
2024-05-03 14:26:28.465054035+00:00,0.014264882542192936,0.01740614371217454,0.3108473772924345,0.6449391126592627,0
2024-05-03 14:26:28.480679035+00:00,0.010850055143237114,0.013713350882745291,0.31085602695421793,0.644971220395209,0
2024-05-03 14:26:28.496304035+00:00,0.006219503469765186,0.008823019476035854,0.31086467893842834,0.6450033301452031,0
2024-05-03 14:26:28.511929035+00:00,0.0004891371354460716,0.0028488055882289597,0.31087333324557925,0.6450354419092447,0
2024-05-03 14:26:28.527554035+00:00,-0.006053557153791189,-0.003931705043302517,0.31088198987618454,0.645067555687334,0
2024-05-03 14:26:28.543179035+00:00,-0.012981534935534,-0.011100614132089941,0.3108906488307582,0.645099671479471,0
2024-05-03 14:26:28.558804035+00:00,-0.019783105701208115,-0.018149076018002364,0.3108993101098141,0.6451317892856556,0
2024-05-03 14:26:28.574429035+00:00,-0.025926079601049423,-0.024543048170208207,0.31090797371386675,0.6451639091058881,0
2024-05-03 14:26:28.590054035+00:00,-0.030924243852496147,-0.029793702884397977,0.31091663964343047,0.6451960309401681,0
2024-05-03 14:26:28.605679035+00:00,-0.034398168325424194,-0.03352089943049916,0.31092530789902,0.6452281547884958,0
2024-05-03 14:26:28.621304035+00:00,-0.03612168878316879,-0.035500008543377544,0.31093397848114995,0.6452602806508712,0
2024-05-03 14:26:28.636929035+00:00,-0.0360475517809391,-0.03568544046520609,0.31094265139033517,0.6452924085272942,0
2024-05-03 14:26:28.652554035+00:00,-0.034307703375816345,-0.034208087758282255,0.31095132662709085,0.6453245384177648,0
2024-05-03 14:26:28.668179035+00:00,-0.03118685446679592,-0.03134818238837643,0.3109600041919321,0.6453566703222833,0
2024-05-03 14:26:28.683804035+00:00,-0.02707371860742569,-0.027489148403720926,0.3109686840853745,0.6453888042408492,0
2024-05-03 14:26:28.699429035+00:00,-0.022401703521609306,-0.023061038994557054,0.3109773663079334,0.645420940173463,0
2024-05-03 14:26:28.715054035+00:00,-0.017591025680303574,-0.01848332380547719,0.31098605086012443,0.6454530781201243,0
2024-05-03 14:26:28.730679035+00:00,-0.012999198399484158,-0.014115891361562855,0.3109947377424637,0.6454852180808334,0
2024-05-03 14:26:28.746304035+00:00,-0.008887666277587414,-0.010224556108527603,0.3110034269554671,0.6455173600555901,0
2024-05-03 14:26:28.761929035+00:00,-0.005408268887549639,-0.006963983350573511,0.31101211849965077,0.6455495040443946,0
2024-05-03 14:26:28.777554035+00:00,-0.0026049576699733734,-0.004377731085028053,0.31102081237553114,0.6455816500472467,0
2024-05-03 14:26:28.793179035+00:00,-0.00042701198253780603,-0.0024127111340220796,0.31102950858362455,0.6456137980641464,0
2024-05-03 14:26:28.808804035+00:00,0.0012490327935665846,-0.0009439473527900217,0.31103820712444785,0.6456459480950938,0
2024-05-03 14:26:28.824429035+00:00,0.00259105721488595,0.00019514503661352978,0.31104690799851775,0.6456781001400888,0
2024-05-03 14:26:28.840054035+00:00,0.0037782108411192894,0.0011818272498630763,0.3110556112063512,0.6457102541991315,0
2024-05-03 14:26:28.855679035+00:00,0.004971012473106384,0.0021768623070567202,0.31106431674846535,0.645742410272222,0
2024-05-03 14:26:28.871304035+00:00,0.006292158737778664,0.0033044330394950286,0.31107302462537745,0.6457745683593601,0
2024-05-03 14:26:28.886929035+00:00,0.007816944271326065,0.004640904127859352,0.3110817348376051,0.6458067284605458,0
2024-05-03 14:26:28.902554035+00:00,0.009570689871907234,0.00621243174742842,0.3110904473856658,0.6458388905757793,0
2024-05-03 14:26:28.918179035+00:00,0.0115321921184659,0.007999913559254404,0.3110991622700774,0.6458710547050603,0
2024-05-03 14:26:28.933804035+00:00,0.013643993064761162,0.009948796496873009,0.31110787949135765,0.6459032208483891,0
2024-05-03 14:26:28.949429035+00:00,0.01582818664610386,0.01198099954346082,0.3111165990500248,0.6459353890057656,0
2024-05-03 14:26:28.965054035+00:00,0.01799929514527321,0.014006691780646674,0.3111253209465971,0.6459675591771897,0
2024-05-03 14:26:28.980679035+00:00,0.020069748163223267,0.015934639643789855,0.311134045181593,0.6459997313626615,0
2024-05-03 14:26:28.996304035+00:00,0.02195458672940731,0.017680777461804704,0.31114277175553096,0.646031905562181,0
2024-05-03 14:26:29.011929035+00:00,0.023580214008688927,0.019175106719970948,0.3111515006689297,0.6460640817757481,0
2024-05-03 14:26:29.027554035+00:00,0.024894051253795624,0.02036698079823892,0.3111602319223082,0.646096260003363,0
2024-05-03 14:26:29.043179035+00:00,0.02586987428367138,0.02122865881086291,0.31116896551618545,0.6461284402450254,0
2024-05-03 14:26:29.058804035+00:00,0.026507576927542686,0.021757029267112378,0.3111777014510808,0.6461606225007356,0
2024-05-03 14:26:29.074429035+00:00,0.026831327006220818,0.021973547680909297,0.3111864397275135,0.6461928067704934,0
2024-05-03 14:26:29.090054035+00:00,0.026886755600571632,0.02192238454473405,0.311195180346003,0.6462249930542988,0
2024-05-03 14:26:29.105679035+00:00,0.026733964681625366,0.02166633227375499,0.3112039233070692,0.646257181352152,0
2024-05-03 14:26:29.121304035+00:00,0.026438705623149872,0.02127933307866285,0.3112126686112318,0.6462893716640529,0
