Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-03 14:13:50.699429035+00:00,-0.002140229567885399,0.0039667633832034515,1.6737502605555974,0.4093759038944508,0
2024-05-03 14:13:50.715054035+00:00,-0.001535654067993164,0.005767956756039,1.6729395727219636,0.4090974718883903,0
2024-05-03 14:13:50.730679035+00:00,-0.0016650594770908356,0.006826436171032999,1.6721294821202537,0.4088188285617935,0
2024-05-03 14:13:50.746304035+00:00,-0.002559831365942955,0.0071069018335706115,1.6713199882367347,0.40853997391466057,0
2024-05-03 14:13:50.761929035+00:00,-0.004150871187448502,0.006674062161998043,1.6705110905581095,0.4082609079469914,0
2024-05-03 14:13:50.777554035+00:00,-0.0062926821410655975,0.005666249588129903,1.669702788571518,0.4079816306587857,0
2024-05-03 14:13:50.793179035+00:00,-0.008800160139799118,0.004263501270614788,1.6688950817645356,0.407702142050044,0
2024-05-03 14:13:50.808804035+00:00,-0.011484367772936821,0.0026564308562388433,1.6680879696251738,0.40742244212076606,0
2024-05-03 14:13:50.824429035+00:00,-0.014175806194543839,0.0010205119161343767,1.667281451641879,0.40714253087095165,0
2024-05-03 14:13:50.840054035+00:00,-0.016735747456550598,-0.000501959640320614,1.666475527303535,0.40686240830060094,0
2024-05-03 14:13:50.855679035+00:00,-0.019061431288719177,-0.0018118951524294328,1.6656701960994582,0.4065820744097143,0
2024-05-03 14:13:50.871304035+00:00,-0.021089591085910797,-0.0028559624625772457,1.664865457519402,0.40630152919829116,0
2024-05-03 14:13:50.886929035+00:00,-0.022797338664531708,-0.0036222010164549696,1.6640613110535545,0.40602077266633174,0
2024-05-03 14:13:50.902554035+00:00,-0.024197179824113846,-0.004129367009431989,1.6632577561925372,0.4057398048138361,0
2024-05-03 14:13:50.918179035+00:00,-0.02532549947500229,-0.004411722123907855,1.6624547924274071,0.4054586256408042,0
2024-05-03 14:13:50.933804035+00:00,-0.026225823909044266,-0.004502930125028464,1.6616524192496553,0.4051772351472361,0
2024-05-03 14:13:50.949429035+00:00,-0.026931557804346085,-0.004424514771758155,1.6608506361512072,0.40489563333313183,0
2024-05-03 14:13:50.965054035+00:00,-0.02745608054101467,-0.004184408347357935,1.660049442624422,0.40461382019849107,0
2024-05-03 14:13:50.980679035+00:00,-0.027797549962997437,-0.0037884343406334123,1.6592488381620913,0.4043317957433142,0
2024-05-03 14:13:50.996304035+00:00,-0.027962688356637955,-0.0032624807358773615,1.658448822257442,0.40404955996760106,0
2024-05-03 14:13:51.011929035+00:00,-0.028003081679344177,-0.002677606929424846,1.6576493944041333,0.4037671128713516,0
2024-05-03 14:13:51.027554035+00:00,-0.02804316207766533,-0.0021671422209864023,1.6568505540962577,0.4034844544545658,0
2024-05-03 14:13:51.043179035+00:00,-0.028281522914767265,-0.0019259650866212648,1.6560523008283403,0.4032015847172439,0
2024-05-03 14:13:51.058804035+00:00,-0.028963400050997734,-0.0021875587788432113,1.6552546340953391,0.40291850365938564,0
2024-05-03 14:13:51.074429035+00:00,-0.030331479385495186,-0.0031819946197399196,1.654457553392645,0.4026352112809912,0
2024-05-03 14:13:51.090054035+00:00,-0.032567817717790604,-0.005084650974358753,1.6536610582160798,0.4023517075820605,0
2024-05-03 14:13:51.105679035+00:00,-0.03574436530470848,-0.007968793647361541,1.652865148061899,0.40206799256259335,0
2024-05-03 14:13:51.121304035+00:00,-0.0397954098880291,-0.011774284919425622,1.6520698224267878,0.40178406622259016,0
2024-05-03 14:13:51.136929035+00:00,-0.044514916837215424,-0.0163004643327154,1.651275080807866,0.4014999285620506,0
2024-05-03 14:13:51.152554035+00:00,-0.04957626760005951,-0.021225389805184645,1.6504809227026815,0.40121557958097487,0
2024-05-03 14:13:51.168179035+00:00,-0.05457461252808571,-0.02614789659011678,1.6496873476092164,0.40093101927936287,0
2024-05-03 14:13:51.183804035+00:00,-0.05908582732081413,-0.030644553590183466,1.6488943550258814,0.40064624765721457,0
2024-05-03 14:13:51.199429035+00:00,-0.06272652745246887,-0.034331172679075234,1.6481019444515197,0.40036126471452993,0
2024-05-03 14:13:51.215054035+00:00,-0.06520579755306244,-0.03691813279116504,1.647310115385404,0.40007607045130916,0
2024-05-03 14:13:51.230679035+00:00,-0.0663653016090393,-0.038250165991597376,1.6465188673272382,0.3997906648675521,0
2024-05-03 14:13:51.246304035+00:00,-0.06620067358016968,-0.038324083794652165,1.6457281997771558,0.3995050479632588,0
2024-05-03 14:13:51.261929034+00:00,-0.06485703587532043,-0.03728185778713574,1.6449381122357196,0.3992192197384291,0
2024-05-03 14:13:51.277554035+00:00,-0.06259766221046448,-0.03538097338569628,1.6441486042039237,0.39893318019306323,0
2024-05-03 14:13:51.293179035+00:00,-0.05975373089313507,-0.03294816550600261,1.6433596751831911,0.3986469293271611,0
2024-05-03 14:13:51.308804035+00:00,-0.0566689595580101,-0.030325505164298848,1.6425713246753735,0.3983604671407227,0
2024-05-03 14:13:51.324429035+00:00,-0.05364956706762314,-0.027818665039767754,1.641783552182752,0.39807379363374806,0
2024-05-03 14:13:51.340054035+00:00,-0.05092480778694153,-0.025656013806598658,1.6409963572080368,0.39778690880623724,0
2024-05-03 14:13:51.355679035+00:00,-0.04862155765295029,-0.023964459123291117,1.6402097392543673,0.3974998126581901,0
2024-05-03 14:13:51.371304035+00:00,-0.046757772564888,-0.02276438580811912,1.6394236978253103,0.3972125051896066,0
2024-05-03 14:13:51.386929035+00:00,-0.04525770619511604,-0.02198237591593202,1.6386382324248607,0.3969249864004869,0
2024-05-03 14:13:51.402554035+00:00,-0.043981634080410004,-0.02147739061066287,1.6378533425574426,0.396637256290831,0
2024-05-03 14:13:51.418179035+00:00,-0.04275756701827049,-0.021074293990561703,1.6370690277279072,0.39634931486063885,0
2024-05-03 14:13:51.433804035+00:00,-0.04141199216246605,-0.020598157994817595,1.636285287441533,0.3960611621099103,0
2024-05-03 14:13:51.449429035+00:00,-0.03980008885264397,-0.01990347925747709,1.6355021212040266,0.39577279803864557,0
2024-05-03 14:13:51.465054035+00:00,-0.037827372550964355,-0.01889393449589445,1.6347195285215215,0.3954842226468445,0
2024-05-03 14:13:51.480679035+00:00,-0.03545716032385826,-0.01753034285511437,1.6339375089005774,0.39519543593450746,0
2024-05-03 14:13:51.496304035+00:00,-0.03270600736141205,-0.015826829339948386,1.6331560618481817,0.394906437901634,0
2024-05-03 14:13:51.511929035+00:00,-0.02962980978190899,-0.013837441223477544,1.632375186871748,0.3946172285482242,0
2024-05-03 14:13:51.527554035+00:00,-0.02630588226020336,-0.011637290827993356,1.6315948834791159,0.3943278078742781,0
2024-05-03 14:13:51.543179035+00:00,-0.022816266864538193,-0.009303402123163697,1.6308151511785505,0.3940381758797959,0
2024-05-03 14:13:51.558804035+00:00,-0.01923389732837677,-0.006900612213232127,1.6300359894787444,0.3937483325647773,0
2024-05-03 14:13:51.574429035+00:00,-0.015614405274391174,-0.004476894462718862,1.6292573978888145,0.39345827792922244,0
2024-05-03 14:13:51.590054035+00:00,-0.011998547241091728,-0.0020701465698585754,1.628479375918303,0.3931680119731315,0
2024-05-03 14:13:51.605679035+00:00,-0.008428001776337624,0.00027501687952284984,1.627701923077178,0.392877534696504,0
2024-05-03 14:13:51.621304035+00:00,-0.004969488829374313,0.002485821007464452,1.6269250388758323,0.3925868460993405,0
2024-05-03 14:13:51.636929035+00:00,-0.0017346516251564026,0.004443525694357072,1.6261487228250828,0.3922959461816406,0
2024-05-03 14:13:51.652554035+00:00,0.001111786812543869,0.005978137455439847,1.6253729744361718,0.39200483494340466,0
2024-05-03 14:13:51.668179035+00:00,0.0033587943762540817,0.006881976230027436,1.6245977932207645,0.3917135123846322,0
2024-05-03 14:13:51.683804035+00:00,0.004780320450663567,0.0069430673529855755,1.6238231786909523,0.3914219785053235,0
2024-05-03 14:13:51.699429035+00:00,0.005190437659621239,0.005992669912149241,1.6230491303592482,0.39113023330547864,0
2024-05-03 14:13:51.715054035+00:00,0.004502009600400925,0.003955682072816272,1.62227564773859,0.3908382767850975,0
2024-05-03 14:13:51.730679035+00:00,0.002768969163298607,0.0008903921875922025,1.6215027303423388,0.3905461089441802,0
2024-05-03 14:13:51.746304035+00:00,0.00020232051610946655,-0.0029940009307716266,1.620730377684278,0.3902537297827264,0
2024-05-03 14:13:51.761929035+00:00,-0.002844005823135376,-0.007348257101510684,1.619958589278615,0.38996113930073656,0
2024-05-03 14:13:51.777554035+00:00,-0.00591500848531723,-0.011721562244934633,1.619187364639979,0.38966833749821034,0
2024-05-03 14:13:51.793179035+00:00,-0.008515525609254837,-0.01562047478584671,1.6184167032834218,0.389375324375148,0
2024-05-03 14:13:51.808804035+00:00,-0.01017928496003151,-0.01857711353606966,1.617646604724418,0.38908209993154913,0
2024-05-03 14:13:51.824429035+00:00,-0.010534059256315231,-0.020214108419736105,1.6168770684788634,0.38878866416741426,0
2024-05-03 14:13:51.840054035+00:00,-0.009349744766950607,-0.020295247360092014,1.6161080940630763,0.38849501708274303,0
2024-05-03 14:13:51.855679035+00:00,-0.00656229630112648,-0.01875400669943135,1.615339680993795,0.3882011586775355,0
2024-05-03 14:13:51.871304035+00:00,-0.0022771209478378296,-0.015696300752040763,1.6145718287881814,0.38790708895179177,0
2024-05-03 14:13:51.886929035+00:00,0.003246583044528961,-0.011378127544252615,1.6138045369638168,0.3876128079055117,0
2024-05-03 14:13:51.902554035+00:00,0.009636394679546356,-0.006162884838559998,1.6130378050387033,0.38731831553869556,0
2024-05-03 14:13:51.918179035+00:00,0.016466841101646423,-0.00046646466270356367,1.6122716325312645,0.387023611851343,0
2024-05-03 14:13:51.933804035+00:00,0.023321516811847687,0.0052999784767112125,1.6115060189603438,0.38672869684345423,0
2024-05-03 14:13:51.949429035+00:00,0.029844505712389946,0.010780119463413382,1.6107409638452046,0.38643357051502913,0
2024-05-03 14:13:51.965054035+00:00,0.03577509522438049,0.01570853797394945,1.6099764667055303,0.38613823286606785,0
2024-05-03 14:13:51.980679035+00:00,0.040963150560855865,0.019929699604340594,1.6092125270614241,0.3858426838965703,0
2024-05-03 14:13:51.996304035+00:00,0.04536700248718262,0.023400372826850528,1.6084491444334088,0.3855469236065364,0
2024-05-03 14:13:52.011929035+00:00,0.04903963580727577,0.026178301539301015,1.6076863183424257,0.38525095199596626,0
2024-05-03 14:13:52.027554035+00:00,0.052108969539403915,0.028400616245792015,1.6069240483098353,0.3849547690648601,0
2024-05-03 14:13:52.043179035+00:00,0.05475364252924919,0.03025509214266447,1.6061623338574178,0.3846583748132174,0
2024-05-03 14:13:52.058804035+00:00,0.05717406049370766,0.031946987477280586,1.60540117450737,0.3843617692410385,0
2024-05-03 14:13:52.074429035+00:00,0.05956089496612549,0.03366459296058361,1.604640569782308,0.3840649523483234,0
2024-05-03 14:13:52.090054035+00:00,0.062062472105026245,0.03554775524995114,1.6038805192052668,0.3837679241350721,0
2024-05-03 14:13:52.105679035+00:00,0.06475477665662766,0.03766461879264352,1.6031210222996968,0.3834706846012844,0
2024-05-03 14:13:52.121304035+00:00,0.06762520968914032,0.040001456350869075,1.6023620785894686,0.38317323374696044,0
2024-05-03 14:13:52.136929035+00:00,0.07057748734951019,0.04246804455680642,1.6016036875988677,0.38287557157210034,0
2024-05-03 14:13:52.152554035+00:00,0.07345383614301682,0.04491702976730227,1.6008458488525983,0.38257769807670383,0
2024-05-03 14:13:52.168179035+00:00,0.07606648653745651,0.04717160185288641,1.6000885618757807,0.38227961326077115,0
2024-05-03 14:13:52.183804035+00:00,0.07822950184345245,0.04905332915813451,1.599331826193952,0.3819813171243022,0
2024-05-03 14:13:52.199429035+00:00,0.07978232949972153,0.05040240141014775,1.598575641333065,0.3816828096672971,0
2024-05-03 14:13:52.215054035+00:00,0.08059916645288467,0.05108582143035291,1.5978200068194894,0.38138409088975567,0
2024-05-03 14:13:52.230679035+00:00,0.08058244735002518,0.05099409884184687,1.5970649221800106,0.38108516079167787,0
2024-05-03 14:13:52.246304035+00:00,0.0796467587351799,0.05003174709845159,1.596310386941829,0.3807860193730638,0
2024-05-03 14:13:52.261929034+00:00,0.07770547270774841,0.04810940591465125,1.5955564006325604,0.38048666663391356,0
2024-05-03 14:13:52.277554035+00:00,0.0746714174747467,0.045144668258680395,1.5948029627802371,0.380187102574227,0
2024-05-03 14:13:52.293179035+00:00,0.07047542184591293,0.04107507663517693,1.5940500729133043,0.3798873271940043,0
2024-05-03 14:13:52.308804035+00:00,0.06509484350681305,0.035881823456465685,1.5932977305606228,0.3795873404932453,0
2024-05-03 14:13:52.324429035+00:00,0.058580540120601654,0.02961829469431383,1.5925459352514681,0.37928714247195,0
2024-05-03 14:13:52.340054035+00:00,0.05107925087213516,0.02243505116019979,1.5917946865155292,0.3789867331301183,0
2024-05-03 14:13:52.355679035+00:00,0.04284849017858505,0.014592683172093664,1.5910439838829091,0.3786861124677505,0
2024-05-03 14:13:52.371304035+00:00,0.034254223108291626,0.006456163376697882,1.5902938268841251,0.37838528048484654,0
2024-05-03 14:13:52.386929035+00:00,0.025745045393705368,-0.0015316044737565954,1.5895442150501067,0.3780842371814062,0
2024-05-03 14:13:52.402554035+00:00,0.017805425450205803,-0.00889433001762354,1.5887951479121978,0.37778298255742965,0
2024-05-03 14:13:52.418179035+00:00,0.010896933265030384,-0.01517766477024722,1.588046625002154,0.3774815166129167,0
2024-05-03 14:13:52.433804035+00:00,0.005400300957262516,-0.020005171727890445,1.587298645852145,0.37717983934786775,0
2024-05-03 14:13:52.449429035+00:00,0.001569155603647232,-0.023124530832623846,1.5865512099947516,0.3768779507622822,0
2024-05-03 14:13:52.465054035+00:00,-0.0004983218386769295,-0.0244358475194288,1.5858043169629672,0.3765758508561606,0
2024-05-03 14:13:52.480679035+00:00,-0.0008650417439639568,-0.023997942082584878,1.5850579662901974,0.3762735396295026,0
2024-05-03 14:13:52.496304035+00:00,0.0002637086436152458,-0.02201302511285004,1.584312157510259,0.37597101708230857,0
2024-05-03 14:13:52.511929035+00:00,0.002576902974396944,-0.01879399108041005,1.5835668901573807,0.37566828321457824,0
2024-05-03 14:13:52.527554035+00:00,0.005700164940208197,-0.014720900058463854,1.5828221637662028,0.37536533802631156,0
2024-05-03 14:13:52.543179035+00:00,0.009236791171133518,-0.010193960148169725,1.582077977871775,0.3750621815175086,0
2024-05-03 14:13:52.558804035+00:00,0.012809048406779766,-0.005589883199397669,1.581334332009559,0.37475881368816943,0
2024-05-03 14:13:52.574429035+00:00,0.01609710417687893,-0.0012272923736428992,1.5805912257154262,0.37445523453829394,0
2024-05-03 14:13:52.590054035+00:00,0.01886458322405815,0.0026549742417584996,1.579848658525659,0.37415144406788214,0
2024-05-03 14:13:52.605679035+00:00,0.02096593752503395,0.0059052887713440284,1.5791066299769492,0.37384744227693434,0
2024-05-03 14:13:52.621304035+00:00,0.022339360788464546,0.008453784243953804,1.5783651396063978,0.37354322916545,0
2024-05-03 14:13:52.636929035+00:00,0.022988714277744293,0.010297755350036776,1.577624186951516,0.37323880473342946,0
2024-05-03 14:13:52.652554035+00:00,0.022960739210247993,0.011482736301762286,1.5768837715502237,0.3729341689808727,0
2024-05-03 14:13:52.668179035+00:00,0.022327106446027756,0.012083659405133843,1.5761438929408502,0.37262932190777975,0
2024-05-03 14:13:52.683804035+00:00,0.021173648536205292,0.012188972478760865,1.5754045506621337,0.37232426351415043,0
2024-05-03 14:13:52.699429035+00:00,0.01959173195064068,0.011888874357488338,1.574665744253219,0.372018993799985,0
2024-05-03 14:13:52.715054035+00:00,0.017670108005404472,0.01126771470007226,1.5739274732536621,0.3717135127652831,0
2024-05-03 14:13:52.730679035+00:00,0.015491297468543053,0.010400300172604923,1.5731897372034238,0.3714078204100451,0
2024-05-03 14:13:52.746304035+00:00,0.013130934908986092,0.009351934085709529,1.572452535642875,0.37110191673427073,0
2024-05-03 14:13:52.761929035+00:00,0.010654278099536896,0.008181797917526,1.5717158681127923,0.37079580173796023,0
2024-05-03 14:13:52.777554035+00:00,0.008115271106362343,0.006948279915927074,1.5709797341543603,0.3704894754211133,0
2024-05-03 14:13:52.793179035+00:00,0.00556422583758831,0.0057132770509894255,1.5702441333091706,0.3701829377837303,0
2024-05-03 14:13:52.808804035+00:00,0.003056982532143593,0.004541413502951307,1.569509065119221,0.3698761888258109,0
2024-05-03 14:13:52.824429035+00:00,0.0006550401449203491,0.0034909174737407546,1.5687745291269157,0.36956922854735524,0
2024-05-03 14:13:52.840054035+00:00,-0.0015910342335700989,0.0025961475807339124,1.568040524875066,0.3692620569483635,0
2024-05-03 14:13:52.855679035+00:00,-0.003672447055578232,0.0018463960103514403,1.5673070519068875,0.36895467402883525,0
2024-05-03 14:13:52.871304035+00:00,-0.005649436265230179,0.0011692622543486176,1.5665741097660029,0.3686470797887708,0
2024-05-03 14:13:52.886929035+00:00,-0.007657866925001144,0.00042734869385692605,1.5658416979964391,0.3683392742281702,0
2024-05-03 14:13:52.902554035+00:00,-0.009891007095575333,-0.0005664063167163894,1.5651098161426291,0.3680312573470331,0
2024-05-03 14:13:52.918179035+00:00,-0.012561816722154617,-0.002015486016467391,1.56437846374941,0.36772302914536004,0
2024-05-03 14:13:52.933804035+00:00,-0.01585400477051735,-0.004095548590775353,1.5636476403620236,0.3674145896231507,0
2024-05-03 14:13:52.949429035+00:00,-0.019871868193149567,-0.0069100010165102956,1.562917345526117,0.36710593878040493,0
2024-05-03 14:13:52.965054035+00:00,-0.024605391547083855,-0.010456591891584875,1.5621875787877397,0.3667970766171231,0
2024-05-03 14:13:52.980679035+00:00,-0.029923101887106895,-0.014613271950297387,1.5614583396933466,0.3664880031333048,0
