Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-10 19:24:00.794251919+00:00,0.02321087196469307,0.022375249951500076,7.548488705612067,0.5950607977715104,0
2024-05-10 19:24:00.809876919+00:00,0.026619084179401398,0.0254997152282443,7.536837831215503,0.5946073490209216,0
2024-05-10 19:24:00.825501919+00:00,0.02977915294468403,0.02838895690886,7.525227551795253,0.5941545069334371,0
2024-05-10 19:24:00.841126919+00:00,0.03263651952147484,0.03098654767588449,7.513657713239275,0.5937022715090567,0
2024-05-10 19:24:00.856751919+00:00,0.035146564245224,0.03323976970946784,7.502128162196441,0.5932506427477805,0
2024-05-10 19:24:00.872376919+00:00,0.03725690394639969,0.03508858907452675,7.49063874607269,0.5927996206496087,0
2024-05-10 19:24:00.888001919+00:00,0.03889130428433418,0.036454936304425874,7.479189313027182,0.592349205214541,0
2024-05-10 19:24:00.903626919+00:00,0.0399438738822937,0.037237195232466186,7.4677797119684755,0.5918993964425775,0
2024-05-10 19:24:00.919251919+00:00,0.040284816175699234,0.037313020449213696,7.456409792550738,0.5914501943337184,0
2024-05-10 19:24:00.934876919+00:00,0.039777424186468124,0.036550803137108206,7.4450794051699525,0.5910015988879634,0
2024-05-10 19:24:00.950501919+00:00,0.03829949349164963,0.03482756460334428,7.433788400960173,0.5905536101053128,0
2024-05-10 19:24:00.966126919+00:00,0.03575955703854561,0.03204960577304755,7.422536631789772,0.5901062279857662,0
2024-05-10 19:24:00.981751919+00:00,0.03211088851094246,0.028171933957226176,7.411323950257721,0.5896594525293241,0
2024-05-10 19:24:00.997376919+00:00,0.027367865666747093,0.023212932222743878,7.400150209689913,0.589213283735986,0
2024-05-10 19:24:01.013001919+00:00,0.021618090569972992,0.01726164847942742,7.389015264135449,0.5887677216057523,0
2024-05-10 19:24:01.028626919+00:00,0.015022506937384605,0.010476433284012687,7.377918968362999,0.5883227661386227,0
2024-05-10 19:24:01.044251919+00:00,0.007802510634064674,0.0030753357562670353,7.366861177857164,0.5878784173345974,0
2024-05-10 19:24:01.059876919+00:00,0.00022055843146517873,-0.004679769570168645,7.355841748814839,0.5874346751936763,0
2024-05-10 19:24:01.075501919+00:00,-0.007437925785779953,-0.012502456188480428,7.344860538141623,0.5869915397158594,0
2024-05-10 19:24:01.091126919+00:00,-0.014882214367389679,-0.020101564553927954,7.333917403448239,0.586549010901147,0
2024-05-10 19:24:01.106751919+00:00,-0.021836627274751663,-0.027199457663306822,7.323012203046963,0.5861070887495384,0
2024-05-10 19:24:01.122376919+00:00,-0.02805851213634014,-0.033547679823335015,7.312144795948077,0.5856657732610344,0
2024-05-10 19:24:01.138001919+00:00,-0.033347517251968384,-0.03893992348196367,7.301315041856363,0.5852250644356345,0
2024-05-10 19:24:01.153626919+00:00,-0.037549007683992386,-0.04322254765496871,7.2905228011675725,0.5847849622733389,0
2024-05-10 19:24:01.169251919+00:00,-0.04056214541196823,-0.046302413898221255,7.279767934964965,0.5843454667741474,0
2024-05-10 19:24:01.184876919+00:00,-0.04235277697443962,-0.04815088721750951,7.269050305015823,0.5839065779380602,0
2024-05-10 19:24:01.200501919+00:00,-0.04295629262924194,-0.04880236422063231,7.258369773768005,0.5834682957650774,0
2024-05-10 19:24:01.216126919+00:00,-0.04246661067008972,-0.048346315651227705,7.247726204346526,0.5830306202551985,0
2024-05-10 19:24:01.231751919+00:00,-0.041019804775714874,-0.046913419257669654,7.237119460550132,0.5825935514084242,0
2024-05-10 19:24:01.247376919+00:00,-0.03877458721399307,-0.04465806036839043,7.22654940684792,0.5821570892247538,0
2024-05-10 19:24:01.263001918+00:00,-0.03589135780930519,-0.04174039164317617,7.216015908375955,0.5817212337041878,0
2024-05-10 19:24:01.278626919+00:00,-0.03251625970005989,-0.038310881440700814,7.205518830933913,0.5812859848467259,0
2024-05-10 19:24:01.294251919+00:00,-0.02877381443977356,-0.034499126400995145,7.195058040981759,0.5808513426523684,0
2024-05-10 19:24:01.309876919+00:00,-0.024765200912952423,-0.030407395374581925,7.1846334056364,0.5804173071211152,0
2024-05-10 19:24:01.325501919+00:00,-0.020567279309034348,-0.026108598154419564,7.1742447926684125,0.579983878252966,0
2024-05-10 19:24:01.341126919+00:00,-0.01623190939426422,-0.021648284762079497,7.16389207049874,0.5795510560479212,0
2024-05-10 19:24:01.356751919+00:00,-0.011787006631493568,-0.017050411847646052,7.1535751081954375,0.5791188405059806,0
2024-05-10 19:24:01.372376919+00:00,-0.007240797393023968,-0.012326314972971916,7.143293775470419,0.5786872316271444,0
2024-05-10 19:24:01.388001919+00:00,-0.0025941310450434685,-0.007485396767282211,7.133047942676235,0.5782562294114121,0
2024-05-10 19:24:01.403626919+00:00,0.002141154371201992,-0.00254501628847097,7.122837480802849,0.5778258338587844,0
2024-05-10 19:24:01.419251919+00:00,0.00693099107593298,0.0024631432441180653,7.11266226147446,0.5773960449692606,0
2024-05-10 19:24:01.434876919+00:00,0.011720811016857624,0.007491857181356327,7.1025221569463115,0.5769668627428411,0
2024-05-10 19:24:01.450501919+00:00,0.016445383429527283,0.012481992136266367,7.092417040101542,0.5765382871795259,0
2024-05-10 19:24:01.466126919+00:00,0.021039742976427078,0.017369033939946824,7.082346784448039,0.576110318279315,0
2024-05-10 19:24:01.481751919+00:00,0.025445016101002693,0.02209005969491782,7.072311264115321,0.5756829560422084,0
2024-05-10 19:24:01.497376919+00:00,0.0296098031103611,0.02658939929308686,7.062310353851421,0.5752562004682057,0
2024-05-10 19:24:01.513001919+00:00,0.03349253535270691,0.030822427598329732,7.052343929019806,0.5748300515573077,0
2024-05-10 19:24:01.528626919+00:00,0.037064895033836365,0.034757805663404306,7.042411865596303,0.5744045093095135,0
2024-05-10 19:24:01.544251919+00:00,0.040311023592948914,0.038378599255453436,7.032514040166042,0.5739795737248237,0
2024-05-10 19:24:01.559876919+00:00,0.043222613632678986,0.04168207972258436,7.0226503299204195,0.5735552448032383,0
2024-05-10 19:24:01.575501919+00:00,0.04579823464155197,0.04467711692816892,7.012820612654076,0.5731315225447569,0
2024-05-10 19:24:01.591126919+00:00,0.0480475127696991,0.047377706170414834,7.003024766761892,0.5727084069493799,0
2024-05-10 19:24:01.606751919+00:00,0.04998654127120972,0.049792088356131366,6.993262671236001,0.5722858980171069,0
2024-05-10 19:24:01.622376919+00:00,0.051617737859487534,0.05190912014265678,6.983534205662815,0.5718639957479384,0
2024-05-10 19:24:01.638001919+00:00,0.052906785160303116,0.053685889145059396,6.97383925022008,0.5714427001418739,0
2024-05-10 19:24:01.653626919+00:00,0.0537722222507,0.05504143056001813,6.964177685673927,0.5710220111989138,0
2024-05-10 19:24:01.669251919+00:00,0.054091934114694595,0.055859943308424996,6.954549393375952,0.570601928919058,0
2024-05-10 19:24:01.684876919+00:00,0.05372144654393196,0.05600372869716905,6.944954255260322,0.5701824533023063,0
2024-05-10 19:24:01.700501919+00:00,0.05251680687069893,0.05533275496613385,6.93539215384087,0.5697635843486588,0
2024-05-10 19:24:01.716126919+00:00,0.050356339663267136,0.05372577488706427,6.925862972208235,0.5693453220581156,0
2024-05-10 19:24:01.731751919+00:00,0.04715774953365326,0.05109794335361084,6.916366594027001,0.5689276664306768,0
2024-05-10 19:24:01.747376919+00:00,0.04288862645626068,0.047411615552657965,6.906902903532854,0.568510617466342,0
2024-05-10 19:24:01.763001919+00:00,0.037568312138319016,0.042679570851654025,6.8974717855297625,0.5680941751651114,0
2024-05-10 19:24:01.778626919+00:00,0.03126174584031105,0.03696225292117256,6.888073125387166,0.5676783395269851,0
2024-05-10 19:24:01.794251919+00:00,0.024071818217635155,0.030361914449470784,6.878706809037183,0.5672631105519632,0
2024-05-10 19:24:01.809876919+00:00,0.01613621599972248,0.02301649398817394,6.869372722971833,0.5668484882400453,0
2024-05-10 19:24:01.825501919+00:00,0.007624804973602295,0.015094904846083917,6.860070754240281,0.5664344725912318,0
2024-05-10 19:24:01.841126919+00:00,-0.001266157254576683,0.006793787451415539,6.85080079044608,0.5660210636055225,0
2024-05-10 19:24:01.856751919+00:00,-0.010318963788449764,-0.0016657290876833895,6.841562719744452,0.5656082612829175,0
2024-05-10 19:24:01.872376919+00:00,-0.019298046827316284,-0.010043603303046409,6.832356430839567,0.5651960656234166,0
2024-05-10 19:24:01.888001919+00:00,-0.027955539524555206,-0.01809100427236832,6.823181812981851,0.5647844766270199,0
2024-05-10 19:24:01.903626919+00:00,-0.03604353219270706,-0.025565807350075125,6.814038755965287,0.5643734942937276,0
2024-05-10 19:24:01.919251919+00:00,-0.04333656653761864,-0.03225197761107927,6.804927150124766,0.5639631186235394,0
2024-05-10 19:24:01.934876919+00:00,-0.049656860530376434,-0.03797906497632246,6.79584688633342,0.5635533496164554,0
2024-05-10 19:24:01.950501919+00:00,-0.054890818893909454,-0.04263693140380916,6.78679785599998,0.5631441872724758,0
2024-05-10 19:24:01.966126919+00:00,-0.05899403989315033,-0.04618160394851767,6.77777995106617,0.5627356315916004,0
2024-05-10 19:24:01.981751919+00:00,-0.06198685243725777,-0.04863060921891402,6.768793064004077,0.5623276825738293,0
2024-05-10 19:24:01.997376919+00:00,-0.06394156068563461,-0.05004936711858974,6.759837087813575,0.5619203402191624,0
2024-05-10 19:24:02.013001919+00:00,-0.06496143341064453,-0.05053295493777721,6.750911916019734,0.5615136045275995,0
2024-05-10 19:24:02.028626919+00:00,-0.06515465676784515,-0.05018864909609945,6.742017442670261,0.5611074754991409,0
2024-05-10 19:24:02.044251919+00:00,-0.06461687386035919,-0.04912353898380651,6.733153562332952,0.5607019531337866,0
2024-05-10 19:24:02.059876919+00:00,-0.06343431025743484,-0.04743867140403217,6.724320170093148,0.5602970374315367,0
2024-05-10 19:24:02.075501919+00:00,-0.06169579178094864,-0.04522815868538572,6.715517161551227,0.5598927283923909,0
2024-05-10 19:24:02.091126919+00:00,-0.05949410796165466,-0.042580135799031006,6.706744432820084,0.5594890260163493,0
2024-05-10 19:24:02.106751919+00:00,-0.05691789835691452,-0.03957695395357586,6.698001880522655,0.559085930303412,0
2024-05-10 19:24:02.122376919+00:00,-0.054044872522354126,-0.036293697184749146,6.689289401789426,0.558683441253579,0
2024-05-10 19:24:02.138001919+00:00,-0.05093833804130554,-0.032795615095532395,6.680606894255974,0.55828155886685,0
2024-05-10 19:24:02.153626919+00:00,-0.04764556512236595,-0.029135575644772663,6.671954256060518,0.5578802831432254,0
2024-05-10 19:24:02.169251919+00:00,-0.04420006275177002,-0.025352302224703516,6.663331385841483,0.5574796140827051,0
2024-05-10 19:24:02.184876919+00:00,-0.04062514752149582,-0.02146964069585363,6.654738182735082,0.5570795516852889,0
2024-05-10 19:24:02.200501919+00:00,-0.03693258762359619,-0.017496941081288693,6.646174546372911,0.556680095950977,0
2024-05-10 19:24:02.216126919+00:00,-0.03312082588672638,-0.013430839100890513,6.637640376879536,0.5562812468797693,0
2024-05-10 19:24:02.231751919+00:00,-0.029178237542510033,-0.009258859607522187,6.629135574870145,0.5558830044716659,0
2024-05-10 19:24:02.247376919+00:00,-0.02508629485964775,-0.004964930465601456,6.620660041448154,0.5554853687266667,0
2024-05-10 19:24:02.263001918+00:00,-0.020824823528528214,-0.0005360773344723867,6.612213678202873,0.5550883396447717,0
2024-05-10 19:24:02.278626919+00:00,-0.016383830457925797,0.004031289886520562,6.603796387207158,0.554691917225981,0
2024-05-10 19:24:02.294251919+00:00,-0.01177203468978405,0.008727329132830721,6.595408071015086,0.5542961014702944,0
2024-05-10 19:24:02.309876919+00:00,-0.007016208954155445,0.013527994317862745,6.587048632659649,0.5539008923777121,0
2024-05-10 19:24:02.325501919+00:00,-0.0021573668345808983,0.018396980830909716,6.57871797565045,0.5535062899482343,0
2024-05-10 19:24:02.341126919+00:00,0.002752917818725109,0.023288253669321024,6.570416003971424,0.5531122941818603,0
2024-05-10 19:24:02.356751919+00:00,0.007656177505850792,0.028146405981409557,6.562142622078557,0.5527189050785908,0
2024-05-10 19:24:02.372376919+00:00,0.012487292289733887,0.03290296971176032,6.553897734897635,0.5523261226384254,0
2024-05-10 19:24:02.388001919+00:00,0.017166826874017715,0.03746897884237316,6.545681247822003,0.5519339468613643,0
2024-05-10 19:24:02.403626919+00:00,0.021587032824754715,0.04172662481853552,6.537493066710312,0.5515423777474074,0
2024-05-10 19:24:02.419251919+00:00,0.025600304827094078,0.045524402514084635,6.529333097884327,0.5511514152965548,0
2024-05-10 19:24:02.434876919+00:00,0.029019072651863098,0.04867973283175668,6.521201248126701,0.5507610595088065,0
2024-05-10 19:24:02.450501919+00:00,0.031631700694561005,0.050990721268027776,6.513097424678785,0.5503713103841622,0
2024-05-10 19:24:02.466126919+00:00,0.03323118016123772,0.05225563556774494,6.505021535238456,0.5499821679226224,0
2024-05-10 19:24:02.481751919+00:00,0.03364219516515732,0.05229639032164076,6.496973487957938,0.5495936321241867,0
2024-05-10 19:24:02.497376919+00:00,0.03273860365152359,0.05098168320826469,6.48895319144165,0.5492057029888553,0
2024-05-10 19:24:02.513001919+00:00,0.03045821748673916,0.0482461929693179,6.480960554744066,0.548818380516628,0
2024-05-10 19:24:02.528626919+00:00,0.026815202087163925,0.04410352516322388,6.472995487367583,0.548431664707505,0
2024-05-10 19:24:02.544251919+00:00,0.021905701607465744,0.03865164814326123,6.4650578992603975,0.5480455555614864,0
2024-05-10 19:24:02.559876919+00:00,0.01590784266591072,0.032070241051091616,6.457147700814413,0.5476600530785717,0
2024-05-10 19:24:02.575501919+00:00,0.009073150344192982,0.024609912881469506,6.449264802863133,0.5472751572587615,0
2024-05-10 19:24:02.591126919+00:00,0.0017061121761798859,0.01657387596389833,6.441409116679587,0.5468908681020554,0
2024-05-10 19:24:02.606751919+00:00,-0.005863801576197147,0.008293363837110733,6.433580553974261,0.5465071856084537,0
2024-05-10 19:24:02.622376919+00:00,-0.01331072486937046,9.873508461143501e-05,6.425779026893044,0.5461241097779561,0
2024-05-10 19:24:02.638001919+00:00,-0.020338622853159904,-0.007711213253649606,6.418004448015172,0.5457416406105627,0
2024-05-10 19:24:02.653626919+00:00,-0.026708468794822693,-0.0148985429277135,6.410256730351215,0.5453597781062737,0
2024-05-10 19:24:02.669251919+00:00,-0.03226487711071968,-0.021310151699565395,6.4025357873410345,0.5449785222650887,0
2024-05-10 19:24:02.684876919+00:00,-0.036950185894966125,-0.02689199117445535,6.394841532851795,0.5445978730870081,0
2024-05-10 19:24:02.700501919+00:00,-0.040803439915180206,-0.031689394720907316,6.387173881175952,0.5442178305720318,0
2024-05-10 19:24:02.716126919+00:00,-0.04395025223493576,-0.03583100491670071,6.379532747029276,0.5438383947201596,0
2024-05-10 19:24:02.731751919+00:00,-0.04657653719186783,-0.039496848021041114,6.371918045548879,0.5434595655313916,0
2024-05-10 19:24:02.747376919+00:00,-0.048881277441978455,-0.04287509718523761,6.364329692291244,0.543081343005728,0
2024-05-10 19:24:02.763001919+00:00,-0.05102381482720375,-0.04611576237774253,6.356767603230289,0.5427037271431685,0
2024-05-10 19:24:02.778626919+00:00,-0.053082581609487534,-0.04929139746640316,6.34923169475542,0.5423267179437132,0
2024-05-10 19:24:02.794251919+00:00,-0.05503086373209953,-0.05237390064508857,6.341721883669602,0.5419503154073624,0
2024-05-10 19:24:02.809876919+00:00,-0.05673329904675484,-0.055232691199448666,6.334238087187452,0.5415745195341155,0
2024-05-10 19:24:02.825501919+00:00,-0.05796700343489647,-0.05765414202330501,6.326780222933325,0.541199330323973,0
2024-05-10 19:24:02.841126919+00:00,-0.058462075889110565,-0.05937692701645739,6.319348208939437,0.5408247477769347,0
2024-05-10 19:24:02.856751919+00:00,-0.057949941605329514,-0.06013467783839106,6.311941963643959,0.5404507718930006,0
2024-05-10 19:24:02.872376919+00:00,-0.056208569556474686,-0.05969706116985586,6.304561405889176,0.5400774026721707,0
2024-05-10 19:24:02.888001919+00:00,-0.053092360496520996,-0.05790282192090568,6.2972064549196,0.5397046401144453,0
2024-05-10 19:24:02.903626919+00:00,-0.04854240640997887,-0.05468197851886436,6.2898770303801435,0.5393324842198239,0
2024-05-10 19:24:02.919251919+00:00,-0.042591068893671036,-0.050067266722851084,6.282573052314272,0.5389609349883069,0
2024-05-10 19:24:02.934876919+00:00,-0.035369984805583954,-0.044195960684852986,6.275294441162179,0.538589992419894,0
2024-05-10 19:24:02.950501919+00:00,-0.027110151946544647,-0.03730266984191457,6.268041117758975,0.5382196565145853,0
2024-05-10 19:24:02.966126919+00:00,-0.01812628284096718,-0.02970291013480741,6.260813003332875,0.5378499272723809,0
2024-05-10 19:24:02.981751919+00:00,-0.008790209889411926,-0.021767323591701433,6.253610019503421,0.5374808046932807,0
2024-05-10 19:24:02.997376919+00:00,0.0005031153559684753,-0.01388768269376861,6.246432088279677,0.5371122887772849,0
2024-05-10 19:24:03.013001919+00:00,0.009374182671308517,-0.006437834480547855,6.239279132058479,0.5367443795243932,0
2024-05-10 19:24:03.028626919+00:00,0.01749788597226143,0.00026526199880426427,6.232151073622657,0.5363770769346056,0
2024-05-10 19:24:03.044251919+00:00,0.024638816714286804,0.005994102117592957,6.225047836139298,0.5360103810079224,0
2024-05-10 19:24:03.059876919+00:00,0.030677080154418945,0.010630861132177798,6.217969343157999,0.5356442917443435,0
2024-05-10 19:24:03.075501919+00:00,0.03561355546116829,0.014171378711620112,6.210915518609132,0.5352788091438687,0
2024-05-10 19:24:03.091126919+00:00,0.03954807668924332,0.01671217642117013,6.203886286802134,0.5349139332064982,0
2024-05-10 19:24:03.106751919+00:00,0.04264357313513756,0.01842296704581399,6.196881572423797,0.5345496639322319,0
